Tree,Model,Feature,LogLikelihood,AICc,q01,q10
966,ARD,GB108,-33.263637902652,80.0828313608595,2.36161110138814,0.272459039480623
966,ER,GB110,-43.6977049887663,89.463206587702,0.10481224981849,0.10481224981849
966,ARD,GB110,-34.220821659959,81.9971988754736,0.765981332532838,0.246090900540222
966,ER,GB111,-53.1056517013086,108.279100012787,0.132551109008525,0.132551109008525
966,ARD,GB111,-45.2210057951995,103.997567145955,8.4208163130425,1.92893523339173
966,ER,GB113,-43.5989117771941,89.2656201645577,0.0874681257296155,0.0874681257296155
966,ARD,GB113,-32.0806620317784,77.7168796191124,10.061073521957,0.152361870600413
966,ER,GB114,-66.0765475758963,134.220891761962,3.66920164520362,3.66920164520362
966,ARD,GB114,-63.6236074982654,140.802770552086,6.5694937895506,7.58256042791191e-10
966,ER,GB115,-56.44293898318,114.95367457653,0.194276257596111,0.194276257596111
966,ARD,GB115,-49.4626804544198,112.480916464395,62.7264155398422,76.8091249003055
966,ER,GB117,-55.9978994134478,114.063595437065,0.160288047248411,0.160288047248411
966,ARD,GB117,-43.3241591274032,100.203873810362,42.1165599660882,99.9999271922026
966,ER,GB118,-67.0186761834884,136.105148977146,100,100
966,ARD,GB118,-60.0043914320482,133.564338419652,100,61.4715946681091
966,ER,GB119,-54.479979862403,111.027756334976,0.183808500709817,0.183808500709817
966,ARD,GB119,-46.4799469030732,106.515449361702,2.73698101042961,0.488396361714798
966,ER,GB120,-64.629706670621,131.327209951411,4.36269680611358,4.36269680611358
966,ARD,GB120,-46.2537941566805,106.063143868917,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB121,-67.0186772088759,136.105151027921,100,100
966,ARD,GB121,-52.1827787904177,117.921113136391,9.09400153995191e-10,0.0105024168567003
966,ER,GB122,-67.0186773176081,136.105151245386,100,100
966,ARD,GB122,-58.8328005074032,131.221156570362,100,84.9857270269862
966,ER,GB123,-63.8491383557491,129.766073321668,2.78548343013372,2.78548343013372
966,ARD,GB123,-55.4804058150891,124.516367185734,2.13674553143587,10.3428358050977
966,ER,GB126,-67.0186772228909,136.105151055951,100,100
966,ARD,GB126,-62.9430582480237,139.441672051603,8.54130111891237e-10,99.3846004804453
966,ER,GB127,-67.0186773176081,136.105151245386,100,100
966,ARD,GB127,-44.3849263390053,102.325408233566,64.1769634844452,100
966,ER,GB132,-18.4911091398519,39.0500148898733,0.0627527535899225,0.0627527535899225
966,ARD,GB132,-14.7230482014798,33.6529929546838,2.65681590144974,37.586668260237
966,ER,GB133,-3.24673385354507,8.56126431725963,0.010764039235185,0.010764039235185
966,ARD,GB133,-2.34375644815417,8.89440944803247,7.58256042791191e-10,8.85703024388201e-05
966,ER,GB134,-58.3116138132016,118.691024236573,0.161602195564799,0.161602195564799
966,ARD,GB134,-43.5028026106012,100.561160776758,0.177006276535137,3.75635915706643
966,ER,GB135,-67.018676278208,136.105149166585,100,100
966,ARD,GB135,-56.6685086871539,126.892572929863,8.61802019222536e-10,96.268521898336
966,ER,GB136,-66.3580063314054,134.78380927298,9.46560725150156,9.46560725150156
966,ARD,GB136,-65.3631164992434,144.281788554042,22.772967347158,18.7897344622378
966,ER,GB137,-54.036345683439,110.140487977047,0.122853944742321,0.122853944742321
966,ARD,GB137,-41.0789285502792,95.713412656114,100,7.58927565112775e-10
966,ER,GB138,-36.6716609912258,75.4111185926211,0.0476003300375937,0.0476003300375937
966,ARD,GB138,-23.4118476076353,60.3792507708261,67.682915989522,8.37258461596997
966,ER,GB139,-66.092830335708,134.253457281585,6.31836712389867,6.31836712389867
966,ARD,GB139,-57.5448704629025,128.645296481361,5.22716320549469,7.54012204767115
966,ER,GB140,-66.2560373433086,134.579871296787,7.39660848261705,7.39660848261705
966,ARD,GB140,-48.9709358201085,111.497427195773,81.2576351747137,14.2519800760137
966,ER,GB146,-67.0186761834906,136.105148977151,100,100
966,ARD,GB146,-56.685666783136,126.926889121828,7.91988140924926e-10,41.9413872171928
966,ER,GB147,-29.0815145660639,60.2308257422974,0.0549712299873312,0.0549712299873312
966,ARD,GB147,-24.2454720727149,62.0464997009853,1.49435560749981,7.58256042791191e-10
966,ER,GB150,-51.8094942625299,105.686785135229,0.101570758296699,0.101570758296699
966,ARD,GB150,-37.9027590696908,89.3610736949372,8.16077100020011e-10,100
966,ER,GB151,-13.6821521026626,29.4321008154948,0.0116995701632408,0.0116995701632408
966,ARD,GB151,-6.77961316029093,27.1147818761374,7.24751777927227,7.58256042791191e-10
966,ER,GB152,-65.0638529019683,132.195502414106,0.181189110259649,0.181189110259649
966,ARD,GB152,-46.218832743561,105.993221042677,29.8879918523224,100
966,ER,GB155,-24.1081396668131,50.2840759437958,0.0394309239265451,0.0394309239265451
966,ARD,GB155,-16.6082237227514,46.7720030010583,7.58256042791191e-10,0.0129428366928649
966,ER,GB156,-18.7764407066222,39.6206780234138,0.0215209796862715,0.0215209796862715
966,ARD,GB156,-13.7639809828049,41.0835175211653,55.0106778877097,1.8794878015642
966,ER,GB158,-67.0186773035997,136.105151217369,100,100
966,ARD,GB158,-51.6837813569449,116.923118269445,97.4406061014189,42.2733894152558
966,ER,GB159,-65.7902113640024,133.648219338174,4.40580188096671,4.40580188096671
966,ARD,GB159,-54.4981567827425,122.55186912104,7.3144354183927,4.33487404243269
966,ER,GB160,-66.6399126558181,135.347621921806,19.7428698266363,19.7428698266363
966,ARD,GB160,-61.5997310888722,136.7550177333,39.6614345410976,88.6437308893519
966,ER,GB166,-8.89494737683061,19.8576913638307,7.58256042791191e-10,7.58256042791191e-10
966,ARD,GB166,-8.89494737683061,21.9967913053854,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB167,-32.0894205448106,66.2466376997907,0.0398706569685764,0.0398706569685764
966,ARD,GB167,-22.6301458923367,58.8158473402289,1.30858625986598,7.65963863243575e-10
966,ER,GB184,-56.0493967888683,114.166590187906,0.117731250587087,0.117731250587087
966,ARD,GB184,-38.2700790630959,90.0957136817473,38.4860293875371,7.58256042791191e-10
966,ER,GB185,-65.8030837075044,133.673964025178,5.12857348394284,5.12857348394284
966,ARD,GB185,-62.0636893176334,137.682934190822,8.76579909186434,2.37815896122563
966,ER,GB187,-67.0186772228867,136.105151055943,100,100
966,ARD,GB187,-49.8670672939527,113.289690143461,33.5704704975482,7.64122337704607e-10
966,ER,GB188,-67.0186772228845,136.105151055939,100,100
966,ARD,GB188,-50.8577955569255,115.271146669407,100,40.1650771393429
966,ER,GB196,-21.6745485777007,45.4168937655709,0.029789837288114,0.029789837288114
966,ARD,GB196,-16.5638059904025,46.6831675363605,16.7299026993476,0.952921479769383
966,ER,GB197,-21.6745486962735,45.4168940027164,0.0297787114024789,0.0297787114024789
966,ARD,GB197,-16.5646852306316,46.6849260168188,15.9926264452335,0.907913427397195
966,ER,GB204,-66.446920909663,134.961638429496,5.10641839030464,5.10641839030464
966,ARD,GB204,-55.3624942634572,124.28054408247,7.88014595535717e-10,14.3518546531095
966,ER,GB250,-65.7692020798685,133.606200769907,4.84960997259728,4.84960997259728
966,ARD,GB250,-48.0994034380886,109.754362431733,45.6281696263343,23.2614759639905
966,ER,GB252,-66.6220544984108,135.311905606991,18.3085717718958,18.3085717718958
966,ARD,GB252,-60.7412311013932,135.038017758342,7.65909344924148e-10,98.4445265765179
966,ER,GB253,-66.2775234409639,134.622843492097,7.88048646043018,7.88048646043018
966,ARD,GB253,-64.8882442885623,143.33204413268,4.96170546411189,4.62954029169538
966,ER,GB254,-66.1120884034434,134.291973417056,5.47805463335559,5.47805463335559
966,ARD,GB254,-64.3536817469952,142.262919049546,7.60387581056384e-10,3.74528724429523
966,ER,GB256,-67.0186762782057,136.105149166581,100,100
966,ARD,GB256,-62.5678510031241,138.691257561804,100,91.6686595545046
966,ER,GB257,-66.0670418039418,134.201880218053,6.82558365671868,6.82558365671868
966,ARD,GB257,-52.3371316213276,118.229818798211,21.493974758173,12.4595878939816
966,ER,GB263,-54.9351032584077,111.938003126985,0.116994758477889,0.116994758477889
966,ARD,GB263,-38.4244311933835,90.4044179423226,7.62234702104402e-10,72.5493333529417
966,ER,GB264,-42.8118329691459,87.6914625484613,0.0775943765079696,0.0775943765079696
966,ARD,GB264,-31.2257151985422,76.0069859526399,73.5410591348267,2.74217923980537
966,ER,GB265,-38.2234241818446,78.5146449738587,0.0822675191238342,0.0822675191238342
966,ARD,GB265,-29.207263029417,71.9700816143895,0.721090155692541,0.155022407564351
966,ER,GB266,-51.3496827271332,104.767162064436,0.164954882092779,0.164954882092779
966,ARD,GB266,-46.2277229848696,106.011001525295,0.724533820977456,7.58256042791191e-10
966,ER,GB273,-50.3726542270298,102.813105064229,0.160710742108388,0.160710742108388
966,ARD,GB273,-46.5733160781902,106.702187711936,1.06418222068519,0.0961637106899439
966,ER,GB275,-64.3249903344811,130.717777279132,0.490943361092689,0.490943361092689
966,ARD,GB275,-60.069716763998,133.694989083552,7.58256042791191e-10,7.58332395910799e-10
966,ER,GB276,-56.5533388214254,115.17447425302,0.162229220474828,0.162229220474828
966,ARD,GB276,-44.9467909357518,103.449137427059,1.23474524340979,0.434569160449777
966,ER,GB285,-33.6716049405638,69.4110064912971,0.0570997365188469,0.0570997365188469
966,ARD,GB285,-23.9340523488117,61.423660253179,71.0022221819184,7.92499674312176
966,ER,GB286,-49.4884957200038,101.044788050177,0.0883548376318733,0.0883548376318733
966,ARD,GB286,-34.168787704008,81.8931309635716,99.9385731614566,0.00538701603603707
966,ER,GB296,-67.0186772228932,136.105151055956,100,100
966,ARD,GB296,-64.5445117006961,142.644578956948,100,99.5574057883956
966,ER,GB297,-21.2167052560207,44.5012071222109,0.0388700195103267,0.0388700195103267
966,ARD,GB297,-18.6073641520159,50.7702838595874,3.67411540833571,0.315823195451222
966,ER,GB298,-28.8926941513022,59.8531849127739,0.0479951416943646,0.0479951416943646
966,ARD,GB298,-25.6529882161673,64.8615319878901,6.8817457253017,0.327993989959093
966,ER,GB299,-55.8371164808219,113.742029571813,0.127624551407468,0.127624551407468
966,ARD,GB299,-45.8885150887833,105.332585733122,58.5057360208745,7.39600528826909
966,ER,GB301,-57.6954242587241,117.458645127618,0.152136908933759,0.152136908933759
966,ARD,GB301,-45.8208504122586,105.197256380073,9.35230392272337,40.5004874311583
966,ER,GB302,-14.8668428877078,31.801482385585,0.0118168530483211,0.0118168530483211
966,ARD,GB302,-10.0207842993405,33.5971241542366,1.4653553680805,0.021669829336204
966,ER,GB304,-67.0186773035995,136.105151217369,100,100
966,ARD,GB304,-54.9970786268514,123.549712809258,7.58790698427802e-10,100
966,ER,GB305,-35.8900011522144,73.8477989145984,0.0710152933558548,0.0710152933558548
966,ARD,GB305,-33.0009067777724,79.5573691111003,0.307278867201611,7.58256042791191e-10
966,ER,GB306,-62.7277665567109,127.523329723591,0.28274714720752,0.28274714720752
966,ARD,GB306,-54.8901325370242,123.335820629604,0.92848089699453,0.714639437380835
966,ER,GB309,-63.3286600363816,128.725116682933,0.164199789233654,0.164199789233654
966,ARD,GB309,-50.1072493523334,113.770054260222,99.8649895193507,10.0888354106888
966,ER,GB312,-10.1152443681785,22.2982853465265,0.0273423794642016,0.0273423794642016
966,ARD,GB312,-9.79717440627378,23.8012453642717,7.58256042791191e-10,0.0246167748938536
966,ER,GB313,-52.6431072704477,107.354011151065,0.117965701399398,0.117965701399398
966,ARD,GB313,-38.7149161862849,90.9853879281253,100,10.4767361625286
966,ER,GB316,-5.7270530704608,13.5219027510911,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB316,-5.7270530704608,15.6610026926457,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB318,-5.7270530704608,13.5219027510911,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB318,-5.7270530704608,15.6610026926457,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB322,-55.7442012235918,113.556199057353,0.156344761968294,0.156344761968294
966,ARD,GB322,-44.5671217280553,102.689799011666,81.9446882473985,9.79850308461587
966,ER,GB323,-65.3210086364525,132.709813883075,4.59181974047121,4.59181974047121
966,ARD,GB323,-51.0828450400084,115.721245635572,40.3879729480344,12.4095969338394
966,ER,GB324,-67.0186762782142,136.105149166598,100,100
966,ARD,GB324,-65.1978652325378,143.951286020631,6.78703071763081,7.96540718898938e-10
966,ER,GB325,-67.0186773036019,136.105151217373,100,100
966,ARD,GB325,-62.96722568232,139.490006920196,99.7465410470234,100
966,ER,GB326,-67.0186773176082,136.105151245386,100,100
966,ARD,GB326,-54.3872733413041,122.330102238164,4.15898042362621e-09,13.5527813487685
966,ER,GB327,-62.5651825492135,127.198161708597,0.209827200236614,0.209827200236614
966,ARD,GB327,-47.4780548248308,108.511665205217,19.3982543921703,5.81233463004192
966,ER,GB328,-40.2812085666202,82.6302137434099,0.0783430311581302,0.0783430311581302
966,ARD,GB328,-33.5424242601621,80.6404040758798,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB329,-65.7983941213738,133.664584852917,8.05927495492152,8.05927495492152
966,ARD,GB329,-52.3566327011966,118.268820957949,18.7245459970206,8.34752924375465e-10
966,ER,GB330,-64.8879597200228,131.843716050215,0.190368252559217,0.190368252559217
966,ARD,GB330,-38.9139854217441,91.3835263990437,100,35.7204961743489
966,ER,GB333,-32.3574347149822,66.7826660401338,0.0677340000407154,0.0677340000407154
966,ARD,GB333,-23.476188773861,60.5079331032776,7.58256042791191e-10,0.121111792774558
966,ER,GB400,-55.182761934634,112.433320479437,0.0993074010247983,0.0993074010247983
966,ARD,GB400,-36.3894497386159,86.3344550327873,100,22.0776292745441
966,ER,GB401,-54.7786880736195,111.625172757409,0.151931012356456,0.151931012356456
966,ARD,GB401,-43.0779451219826,99.7114457995208,3.96122115690143,1.04567171049215e-09
966,ER,GB403,-63.9775197309035,130.022836071977,0.240813362925002,0.240813362925002
966,ARD,GB403,-50.5200754528652,114.595706461286,10.0147542482631,5.5554743937474
966,ER,GB408,-7.62716425433425,17.322125118838,0.0273914810672125,0.0273914810672125
966,ARD,GB408,-7.30348717668787,18.8138709050999,7.58256042791191e-10,0.0247641214173838
966,ER,GB409,-29.1980898138735,60.4639762379164,0.0479508913758007,0.0479508913758007
966,ARD,GB409,-21.841658694895,57.2388729453455,16.4610226834358,1.57601985382517
966,ER,GB410,-48.8561125258924,99.7800216619543,0.12542893275946,0.12542893275946
966,ARD,GB410,-40.2227331353837,94.001021826323,0.0328907219526874,7.58256042791191e-10
966,ER,GB415,-62.6251356319023,127.318067873974,0.216601894918631,0.216601894918631
966,ARD,GB415,-47.2395732425516,108.034702040659,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB421,-67.0186773035934,136.105151217356,100,100
966,ARD,GB421,-55.8827935773117,125.321142710179,100,100
966,ER,GB422,-67.0186773035934,136.105151217356,100,100
966,ARD,GB422,-60.3717737024047,134.299102960365,100,80.2784887370631
966,ER,GB431,-4.61838362688054,11.3045638639306,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB431,-4.61838362688054,13.4436638054852,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB432,-28.0788788639061,58.2255543379817,0.103693771221499,0.103693771221499
966,ARD,GB432,-25.8185539868864,55.8440045254968,0.75186180009118,0.113774631946837
966,ER,GB433,-22.4053969917729,46.8785905937152,0.0391452286525285,0.0391452286525285
966,ARD,GB433,-18.0016868362462,49.5589292280479,12.5322295127859,7.58256042791191e-10
966,ER,GB519,-57.0293195202317,116.126435650633,0.157811543659836,0.157811543659836
966,ARD,GB519,-40.0756819441668,93.7069194438892,88.9343272924259,12.1400920645116
966,ER,GB520,-18.754081868829,39.5759603478274,0.02113082253283,0.02113082253283
966,ARD,GB520,-13.5400623752223,40.6356803060002,100,1.72935935877861
966,ER,GB521,-32.8660216669803,67.79983994413,0.0386826974103718,0.0386826974103718
966,ARD,GB521,-19.9108479965252,53.3772515486059,99.9999999999999,7.58702309071537e-10
966,ER,GB522,-48.8816328443602,99.8310622988898,0.0882580205710319,0.0882580205710319
966,ARD,GB522,-32.6141158997425,78.7837873550405,8.13431033222657,41.7711593064689
966,ER,TE003,-36.0575419236525,74.1828804574744,0.0595321160242167,0.0595321160242167
966,ARD,TE003,-31.9687820136353,77.4931195828262,2.80550482662512,0.129876844898943
966,ER,TE004,-37.4632674290403,76.9943314682501,0.0588613012247471,0.0588613012247471
966,ARD,TE004,-28.5243057714317,70.6041670984189,7.58256042791191e-10,0.0314918763316247
966,ER,TE005,-60.7652220564968,123.598240723163,0.18476347405177,0.18476347405177
966,ARD,TE005,-46.8647509356978,107.285057426951,20.2843441466371,6.02335946705937
966,ER,TE006,-67.0186762641907,136.105149138551,100,100
966,ARD,TE006,-50.496152129783,114.547859815122,0.558599185681165,0.257473595946486
966,ER,TE007,-41.1180658534721,84.3039283171137,0.0681358200749468,0.0681358200749468
966,ARD,TE007,-33.6267596407658,80.8090748370871,82.9641322302681,6.86629653501043
966,ER,TE008,-38.1946262025807,78.4570490153309,0.101590200110775,0.101590200110775
966,ARD,TE008,-31.6909816110184,76.9375187775923,7.58256042791191e-10,7.58256042791191e-10
966,ER,TE018,-46.4541857017764,94.9761680137223,0.100325971331886,0.100325971331886
966,ARD,TE018,-37.5878604059426,88.7312763674408,22.805661169221,4.41046919052582
966,ER,TE019,-41.2999686511957,84.6677339125609,0.0780142726222154,0.0780142726222154
966,ARD,TE019,-31.355020547287,76.2655966501296,16.2853654088818,3.62115674639571
966,ER,TE027,-67.0186773035997,136.105151217369,100,100
966,ARD,TE027,-56.6392961321571,126.83414781987,100,7.8644431639483e-10
966,ER,TE031,-29.5540222626496,61.1758411354687,0.0707011331144178,0.0707011331144178
966,ARD,TE031,-26.0716802404865,65.6989160365286,0.0190562766585137,7.58256042791191e-10
966,ER,TE037,-65.7279397613791,133.523676132928,3.94077142914037,3.94077142914037
966,ARD,TE037,-45.886740973968,105.329037503491,1.19874314754749e-09,3.9502189667769
966,ER,TE038,-34.3278152575024,70.7234271251742,0.0573768614887595,0.0573768614887595
966,ARD,TE038,-30.3193124827547,74.1941805210649,7.58256042791191e-10,7.58256042791191e-10
966,ER,TE039,-56.1116517649235,114.291100140016,0.238578816456111,0.238578816456111
966,ARD,TE039,-48.1786275460252,109.912810647606,3.17427483410117,0.587972165963249
966,ER,TE050,-42.894623815586,87.8570442413415,0.0655556175607376,0.0655556175607376
966,ARD,TE050,-27.9865551419974,69.5286658395504,91.6429072336301,10.400992618919
966,ER,TE052,-43.9630888181423,89.9939742464542,0.107762954467499,0.107762954467499
966,ARD,TE052,-35.5708332339573,84.6972220234701,7.58573868270049e-10,7.58256042791191e-10
966,ER,TE053,-57.9883751924625,118.044546995094,0.180273669037334,0.180273669037334
966,ARD,TE053,-49.6713979296686,112.898351414893,7.58256042791191e-10,0.0532175554898616
966,ER,TE054,-67.0186762641907,136.105149138551,100,100
966,ARD,TE054,-52.9142023473364,119.383960250228,9.72177514408039,24.8672050225378
966,ER,TE059,-52.8626106706776,107.793017951525,0.125650687103884,0.125650687103884
966,ARD,TE059,-43.0010037931564,99.5575631418683,1.24649289865623,0.264084728947369
966,ER,TE066,-11.7969897590052,25.6617761281798,0.0622292061956898,0.0622292061956898
966,ARD,TE066,-11.0092802458887,26.2254570435015,7.58256042791191e-10,0.0809796707395555
966,ER,TE078,-25.9141574396628,53.8961114894951,0.0384560549335783,0.0384560549335783
966,ARD,TE078,-23.6816481378716,60.9188518312988,1.82315487420922,0.0896986829614788
966,ER,TS001,-35.7437436879673,73.555283986104,0.0685009614199267,0.0685009614199267
966,ARD,TS001,-29.4148538747685,72.3852633050926,0.521646279731405,7.58256042791191e-10
966,ER,TS002,-57.851756028737,117.771308667644,0.170497300676814,0.170497300676814
966,ARD,TS002,-46.1048713533856,105.765298262327,7.58256042791191e-10,7.58256042791191e-10
966,ER,TS003,-12.3402130482241,26.7482227066177,0.0136006571556038,0.0136006571556038
966,ARD,TS003,-8.272826435281,30.1012084261175,0.9402617416618,7.58256042791191e-10
966,ER,TS005,-13.2969851581847,28.6617669265389,0.0136109576953001,0.0136109576953001
966,ARD,TS005,-8.42449277126501,30.4045410980856,0.931666096112352,7.58256042791191e-10
966,ER,TS006,-27.0146563727187,56.0971093556069,0.0481132413952955,0.0481132413952955
966,ARD,TS006,-19.6407027469886,52.8369610495327,4.20913551869716,7.58256042791191e-10
966,ER,TS007,-15.4697485559202,33.0072937220098,0.0220725835926412,0.0220725835926412
966,ARD,TS007,-10.6467877161711,34.8491309878977,7.58256042791191e-10,0.0214154081350115
966,ER,TS009,-67.0186762782079,136.105149166585,100,100
