Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
995,ER,GB027,-67.0228867446402,136.11357009945,Tungusic,0.333333333333333,0.333333333333333
995,ER,GB027,-67.0228867446402,136.11357009945,Mongolic,0.333333333333333,0.333333333333333
995,ER,GB027,-67.0228867446402,136.11357009945,Japonic,0.333333333333333,0.333333333333333
995,ER,GB027,-67.0228867446402,136.11357009945,Koreanic,0.333333333333333,0.333333333333333
995,ARD,GB027,-64.6228815263712,142.801318608298,Turkic,0.299111900370763,0.282868885829032
995,ARD,GB027,-64.6228815263712,142.801318608298,Tungusic,0.300855438480621,0.284413314343369
995,ARD,GB027,-64.6228815263712,142.801318608298,Mongolic,0.305029527128687,0.288107946083193
995,ARD,GB027,-64.6228815263712,142.801318608298,Japonic,0.299097404982086,0.282856042923853
995,ARD,GB027,-64.6228815263712,142.801318608298,Koreanic,0.299112045144231,0.282869014079615
995,ER,GB028,-45.780930078063,93.6296567662954,Turkic,0.999673690816852,0.000214608135908231
995,ER,GB028,-45.780930078063,93.6296567662954,Tungusic,0.00778537317010221,0.991783214899457
995,ER,GB028,-45.780930078063,93.6296567662954,Mongolic,0.0132531642712203,0.9866230898677
995,ER,GB028,-45.780930078063,93.6296567662954,Japonic,0.9987208991003,0.000814834641220109
995,ER,GB028,-45.780930078063,93.6296567662954,Koreanic,0.980222065670762,0.0164752802527036
995,ARD,GB028,-35.0678380497896,83.6912316551347,Turkic,0.750577405680871,0.208056152758042
995,ARD,GB028,-35.0678380497896,83.6912316551347,Tungusic,5.26339802948204e-20,1
995,ARD,GB028,-35.0678380497896,83.6912316551347,Mongolic,9.1643945303065e-21,1
995,ARD,GB028,-35.0678380497896,83.6912316551347,Japonic,0.289732610320142,0.701488782714995
995,ARD,GB028,-35.0678380497896,83.6912316551347,Koreanic,0.47538518095388,0.497123495083467
995,ER,GB030,-20.8838059282698,43.835408466709,Turkic,0.999994632673679,2.68463180251621e-06
995,ER,GB030,-20.8838059282698,43.835408466709,Tungusic,0.999992332982829,3.8335099398714e-06
995,ER,GB030,-20.8838059282698,43.835408466709,Mongolic,0.999998571385988,7.14307132287197e-07
995,ER,GB030,-20.8838059282698,43.835408466709,Japonic,0.999855923893071,0.000124325668829661
995,ER,GB030,-20.8838059282698,43.835408466709,Koreanic,0.999872272339683,6.38644818726842e-05
995,ARD,GB030,-16.840474855689,47.2365052669336,Turkic,0.930549165946079,0.017252016744074
995,ARD,GB030,-16.840474855689,47.2365052669336,Tungusic,0.930735821975778,0.0171823644232558
995,ARD,GB030,-16.840474855689,47.2365052669336,Mongolic,0.932375709466483,0.0165861826762126
995,ARD,GB030,-16.840474855689,47.2365052669336,Japonic,0.930548885475023,0.0172521228206665
995,ARD,GB030,-16.840474855689,47.2365052669336,Koreanic,0.93054929513646,0.0172519681785969
995,ER,GB031,-26.7061979891345,55.4801925884385,Turkic,0.999573539638247,0.000384880482476311
995,ER,GB031,-26.7061979891345,55.4801925884385,Tungusic,0.999969987982304,1.50060923625202e-05
995,ER,GB031,-26.7061979891345,55.4801925884385,Mongolic,0.999994443702267,2.77815660207146e-06
995,ER,GB031,-26.7061979891345,55.4801925884385,Japonic,0.999905307789459,4.98917458082022e-05
995,ER,GB031,-26.7061979891345,55.4801925884385,Koreanic,0.999498158338141,0.000250945480896006
995,ARD,GB031,-22.8350921539286,59.2257398634127,Turkic,0.863978137331218,0.0331432132055456
995,ARD,GB031,-22.8350921539286,59.2257398634127,Tungusic,0.972090513651519,0.00116802852469869
995,ARD,GB031,-22.8350921539286,59.2257398634127,Mongolic,0.98668776077617,0.000129772139859702
995,ARD,GB031,-22.8350921539286,59.2257398634127,Japonic,0.889780782018804,0.0401664842075146
995,ARD,GB031,-22.8350921539286,59.2257398634127,Koreanic,0.928250495693723,0.0177362368848062
995,ER,GB035,-53.6017476475751,109.27129190532,Turkic,0.279543192759882,0.707454993825062
995,ER,GB035,-53.6017476475751,109.27129190532,Tungusic,0.987565236125711,0.00884600194917097
995,ER,GB035,-53.6017476475751,109.27129190532,Mongolic,0.998485229929307,0.000997925185054636
995,ER,GB035,-53.6017476475751,109.27129190532,Japonic,0.228160257676279,0.736336614572685
995,ER,GB035,-53.6017476475751,109.27129190532,Koreanic,0.202571835314387,0.744786780217437
995,ARD,GB035,-47.4023585683996,108.360272692355,Turkic,0.0374150954182681,0.854640430257717
995,ARD,GB035,-47.4023585683996,108.360272692355,Tungusic,0.963968697520813,0.00453034774786468
995,ARD,GB035,-47.4023585683996,108.360272692355,Mongolic,0.99063155866714,0.000233438133404139
995,ARD,GB035,-47.4023585683996,108.360272692355,Japonic,0.0363382559490123,0.885046849794798
995,ARD,GB035,-47.4023585683996,108.360272692355,Koreanic,0.066100001972374,0.842862035541106
995,ER,GB037,-35.1729312802106,72.4136591705907,Turkic,0.99996072339463,1.96383069498845e-05
995,ER,GB037,-35.1729312802106,72.4136591705907,Tungusic,0.999950408649456,2.4795675326198e-05
995,ER,GB037,-35.1729312802106,72.4136591705907,Mongolic,0.999990845970546,4.57721970568961e-06
995,ER,GB037,-35.1729312802106,72.4136591705907,Japonic,0.999845721234119,7.71393829428022e-05
995,ER,GB037,-35.1729312802106,72.4136591705907,Koreanic,0.999170342896284,0.000414828551884567
995,ARD,GB037,-23.8271952860748,61.2099461277051,Turkic,0.896722495279908,0.0300343682527531
995,ARD,GB037,-23.8271952860748,61.2099461277051,Tungusic,0.896744725530457,0.0300287899631581
995,ARD,GB037,-23.8271952860748,61.2099461277051,Mongolic,0.896877764723106,0.0299954086013051
995,ARD,GB037,-23.8271952860748,61.2099461277051,Japonic,0.896722493634518,0.0300343686656293
995,ARD,GB037,-23.8271952860748,61.2099461277051,Koreanic,0.896722505334882,0.0300343657296115
995,ER,GB039,-48.1368109953754,98.3414186009202,Turkic,0.9969047694753,0.00236068752908914
995,ER,GB039,-48.1368109953754,98.3414186009202,Tungusic,0.992478977608059,0.00644854158769614
995,ER,GB039,-48.1368109953754,98.3414186009202,Mongolic,0.357545259339132,0.640644911090216
995,ER,GB039,-48.1368109953754,98.3414186009202,Japonic,0.952765439882602,0.0415896196345152
995,ER,GB039,-48.1368109953754,98.3414186009202,Koreanic,0.642657866597654,0.293029511039226
995,ARD,GB039,-39.7358927423386,93.0273410402328,Turkic,0.824929169473466,0.109523396070734
995,ARD,GB039,-39.7358927423386,93.0273410402328,Tungusic,0.780661400723646,0.161825137813998
995,ARD,GB039,-39.7358927423386,93.0273410402328,Mongolic,0.0474055361869472,0.951690998509883
995,ARD,GB039,-39.7358927423386,93.0273410402328,Japonic,0.644789976599475,0.3059226951135
995,ARD,GB039,-39.7358927423386,93.0273410402328,Koreanic,0.573722621706054,0.383722843580637
995,ER,GB041,-33.6686871908604,69.4051709918902,Turkic,0.999933963495856,3.30182821888819e-05
995,ER,GB041,-33.6686871908604,69.4051709918902,Tungusic,0.999919930068655,4.00480955245931e-05
995,ER,GB041,-33.6686871908604,69.4051709918902,Mongolic,0.999902455359439,8.57634684730329e-05
995,ER,GB041,-33.6686871908604,69.4051709918902,Japonic,0.999735426980763,0.00013228659126167
995,ER,GB041,-33.6686871908604,69.4051709918902,Koreanic,0.998663222138876,0.00066839621207256
995,ARD,GB041,-26.2429839430863,66.0415234417282,Turkic,0.856340097632791,0.0179934061621939
995,ARD,GB041,-26.2429839430863,66.0415234417282,Tungusic,0.860109993993492,0.0174996079504761
995,ARD,GB041,-26.2429839430863,66.0415234417282,Mongolic,0.864728299221483,0.0168928292964631
995,ARD,GB041,-26.2429839430863,66.0415234417282,Japonic,0.856278429404787,0.0180014911275161
995,ARD,GB041,-26.2429839430863,66.0415234417282,Koreanic,0.856322965961761,0.0179956591635823
995,ER,GB042,-7.48172664706419,17.0312499042979,Turkic,1,2.81109680229068e-29
995,ER,GB042,-7.48172664706419,17.0312499042979,Tungusic,1,4.74652816064717e-29
995,ER,GB042,-7.48172664706419,17.0312499042979,Mongolic,1,8.9571795585828e-30
995,ER,GB042,-7.48172664706419,17.0312499042979,Japonic,1,1.06085167238205e-28
995,ER,GB042,-7.48172664706419,17.0312499042979,Koreanic,1,7.80101969481602e-28
995,ARD,GB042,-7.48172664706419,19.1703498458525,Turkic,1,2.81109680229068e-29
995,ARD,GB042,-7.48172664706419,19.1703498458525,Tungusic,1,4.74652816064717e-29
995,ARD,GB042,-7.48172664706419,19.1703498458525,Mongolic,1,8.9571795585828e-30
995,ARD,GB042,-7.48172664706419,19.1703498458525,Japonic,1,1.06085167238205e-28
995,ARD,GB042,-7.48172664706419,19.1703498458525,Koreanic,1,7.80101969481602e-28
995,ER,GB043,-6.27827662104225,14.624349852254,Turkic,1,2.81109680229068e-29
995,ER,GB043,-6.27827662104225,14.624349852254,Tungusic,1,4.74652816064717e-29
995,ER,GB043,-6.27827662104225,14.624349852254,Mongolic,1,8.9571795585828e-30
995,ER,GB043,-6.27827662104225,14.624349852254,Japonic,1,1.06085167238205e-28
995,ER,GB043,-6.27827662104225,14.624349852254,Koreanic,1,7.80101969481602e-28
995,ARD,GB043,-6.27827662104225,16.7634497938086,Turkic,1,2.81109680229068e-29
995,ARD,GB043,-6.27827662104225,16.7634497938086,Tungusic,1,4.74652816064717e-29
995,ARD,GB043,-6.27827662104225,16.7634497938086,Mongolic,1,8.9571795585828e-30
995,ARD,GB043,-6.27827662104225,16.7634497938086,Japonic,1,1.06085167238205e-28
995,ARD,GB043,-6.27827662104225,16.7634497938086,Koreanic,1,7.80101969481602e-28
995,ER,GB044,-43.1951118828306,88.4580203758307,Turkic,0.00371007999959706,0.995489807245428
995,ER,GB044,-43.1951118828306,88.4580203758307,Tungusic,0.058089108257758,0.938061701437771
995,ER,GB044,-43.1951118828306,88.4580203758307,Mongolic,0.00229472441574807,0.997555095659426
995,ER,GB044,-43.1951118828306,88.4580203758307,Japonic,0.332831888748422,0.652528521518962
995,ER,GB044,-43.1951118828306,88.4580203758307,Koreanic,0.118020389403288,0.86010070797472
995,ARD,GB044,-34.6627013842099,82.8809583239753,Turkic,0.0777540449120897,0.921591272057182
995,ARD,GB044,-34.6627013842099,82.8809583239753,Tungusic,0.219963504386686,0.779063310733407
995,ARD,GB044,-34.6627013842099,82.8809583239753,Mongolic,0.055113670697421,0.944813065854702
995,ARD,GB044,-34.6627013842099,82.8809583239753,Japonic,0.403878673112532,0.570961855498703
995,ARD,GB044,-34.6627013842099,82.8809583239753,Koreanic,0.28789823586583,0.701828496360663
995,ER,GB046,-66.0983168366349,134.264430283439,Turkic,0.333333295955052,0.333333408092207
995,ER,GB046,-66.0983168366349,134.264430283439,Tungusic,0.333213919761731,0.333572160935971
995,ER,GB046,-66.0983168366349,134.264430283439,Mongolic,0.33354386685367,0.334196007618502
995,ER,GB046,-66.0983168366349,134.264430283439,Japonic,0.333333333293033,0.333333333448776
995,ER,GB046,-66.0983168366349,134.264430283439,Koreanic,0.333333407632865,0.333333407681875
995,ARD,GB046,-55.4141645815248,124.383884718605,Turkic,0.0893185332689455,0.445301961547254
995,ARD,GB046,-55.4141645815248,124.383884718605,Tungusic,0.0880325713645156,0.445801104694279
995,ARD,GB046,-55.4141645815248,124.383884718605,Mongolic,0.114429865756245,0.435637387116129
995,ARD,GB046,-55.4141645815248,124.383884718605,Japonic,0.0893326463772729,0.44529647814688
995,ARD,GB046,-55.4141645815248,124.383884718605,Koreanic,0.0894294322730151,0.445258874546409
995,ER,GB047,-59.0361660888653,120.1401287879,Turkic,0.00217888614592875,0.995776954100241
995,ER,GB047,-59.0361660888653,120.1401287879,Tungusic,0.00210292713558931,0.995801234162877
995,ER,GB047,-59.0361660888653,120.1401287879,Mongolic,0.000396870587226824,0.999241567765022
995,ER,GB047,-59.0361660888653,120.1401287879,Japonic,0.0403377493756494,0.934748317471379
995,ER,GB047,-59.0361660888653,120.1401287879,Koreanic,0.0200469122067254,0.960140618954903
995,ARD,GB047,-47.677717923376,108.910991402308,Turkic,0.0529181253801908,0.643037745782354
995,ARD,GB047,-47.677717923376,108.910991402308,Tungusic,0.0475704202921987,0.651667500881235
995,ARD,GB047,-47.677717923376,108.910991402308,Mongolic,0.0447208330057652,0.655816705079567
995,ARD,GB047,-47.677717923376,108.910991402308,Japonic,0.0533368111281435,0.64239208706419
995,ARD,GB047,-47.677717923376,108.910991402308,Koreanic,0.0531087725902414,0.642743594869549
995,ER,GB048,-62.3907684666733,126.849333543516,Turkic,0.102441094816548,0.82741748835748
995,ER,GB048,-62.3907684666733,126.849333543516,Tungusic,0.0337138043921233,0.934225087682017
995,ER,GB048,-62.3907684666733,126.849333543516,Mongolic,0.00320998099670255,0.993655023231233
995,ER,GB048,-62.3907684666733,126.849333543516,Japonic,0.208142324051452,0.620608114648348
995,ER,GB048,-62.3907684666733,126.849333543516,Koreanic,0.250986100940898,0.583114973701029
995,ARD,GB048,-54.4260725360142,122.407700627584,Turkic,0.122397740947719,0.530510256452084
995,ARD,GB048,-54.4260725360142,122.407700627584,Tungusic,0.035092109445224,0.573074067227687
995,ARD,GB048,-54.4260725360142,122.407700627584,Mongolic,0.00591880827316878,0.591343289338602
995,ARD,GB048,-54.4260725360142,122.407700627584,Japonic,0.150183092595908,0.515032961495774
995,ARD,GB048,-54.4260725360142,122.407700627584,Koreanic,0.188031710665077,0.501192846713802
995,ER,GB049,-64.0632351632078,130.194266936585,Turkic,0.00313807496581679,0.994571568292999
995,ER,GB049,-64.0632351632078,130.194266936585,Tungusic,0.0013864785024147,0.997268124210111
995,ER,GB049,-64.0632351632078,130.194266936585,Mongolic,0.000355556810618738,0.999316669389749
995,ER,GB049,-64.0632351632078,130.194266936585,Japonic,0.159709168071179,0.788668447631165
995,ER,GB049,-64.0632351632078,130.194266936585,Koreanic,0.0205162756620969,0.960445727321719
995,ARD,GB049,-53.8782766174346,121.312108790425,Turkic,0.0822948165542438,0.588761684814201
995,ARD,GB049,-53.8782766174346,121.312108790425,Tungusic,0.0822948165542437,0.588761684814201
995,ARD,GB049,-53.8782766174346,121.312108790425,Mongolic,0.0822948165542437,0.588761684814202
995,ARD,GB049,-53.8782766174346,121.312108790425,Japonic,0.0822948165542438,0.588761684814201
995,ARD,GB049,-53.8782766174346,121.312108790425,Koreanic,0.0822948165542439,0.588761684814202
995,ER,GB057,-53.9004949680865,109.868786546343,Turkic,0.981652107281463,0.0153331943558773
995,ER,GB057,-53.9004949680865,109.868786546343,Tungusic,0.978652931985846,0.0198489823340926
995,ER,GB057,-53.9004949680865,109.868786546343,Mongolic,0.999545213554521,0.000288486929495386
995,ER,GB057,-53.9004949680865,109.868786546343,Japonic,0.269926996914075,0.702416835761136
995,ER,GB057,-53.9004949680865,109.868786546343,Koreanic,0.575960131764695,0.348686018598212
995,ARD,GB057,-47.5201274307014,108.595810416958,Turkic,1,9.78035066259254e-21
995,ARD,GB057,-47.5201274307014,108.595810416958,Tungusic,1,1.41239850175576e-20
995,ARD,GB057,-47.5201274307014,108.595810416958,Mongolic,1,2.55431682847734e-21
995,ARD,GB057,-47.5201274307014,108.595810416958,Japonic,0.540611857021164,0.381127535511553
995,ARD,GB057,-47.5201274307014,108.595810416958,Koreanic,0.690936482386617,0.239357393170758
995,ER,GB059,-36.7344815726947,75.5367597555588,Turkic,0.997864352962282,0.00182560156616017
995,ER,GB059,-36.7344815726947,75.5367597555588,Tungusic,0.408605841298534,0.590222882545771
995,ER,GB059,-36.7344815726947,75.5367597555588,Mongolic,0.99991133463483,6.96218357571484e-05
995,ER,GB059,-36.7344815726947,75.5367597555588,Japonic,0.999538128151007,0.000237741959043374
995,ER,GB059,-36.7344815726947,75.5367597555588,Koreanic,0.997407010210651,0.00148479842354065
995,ARD,GB059,-28.2191539573796,69.9938634703148,Turkic,0.800736446763804,0.122575497075926
995,ARD,GB059,-28.2191539573796,69.9938634703148,Tungusic,0.0248804924909035,0.965007754785431
995,ARD,GB059,-28.2191539573796,69.9938634703148,Mongolic,0.922475345215226,0.00472689728342984
995,ARD,GB059,-28.2191539573796,69.9938634703148,Japonic,0.838638221685157,0.091883275882417
995,ARD,GB059,-28.2191539573796,69.9938634703148,Koreanic,0.826345955821904,0.104957604650267
995,ER,GB068,-49.0964505009352,100.26069761204,Turkic,0.950936164856099,0.04614419890235
995,ER,GB068,-49.0964505009352,100.26069761204,Tungusic,0.997255215827491,0.00204621336257479
995,ER,GB068,-49.0964505009352,100.26069761204,Mongolic,0.999631965360001,0.000251827447001756
995,ER,GB068,-49.0964505009352,100.26069761204,Japonic,0.214698246358411,0.769236024560949
995,ER,GB068,-49.0964505009352,100.26069761204,Koreanic,0.296177206831683,0.672592392916924
995,ARD,GB068,-41.875681327473,97.3069182105015,Turkic,0.760722252256723,0.12442148806179
995,ARD,GB068,-41.875681327473,97.3069182105015,Tungusic,0.867902810503755,0.00655334949106414
995,ARD,GB068,-41.875681327473,97.3069182105015,Mongolic,0.873222652685352,0.000896158170508576
995,ARD,GB068,-41.875681327473,97.3069182105015,Japonic,0.132850868707691,0.845389857950606
995,ARD,GB068,-41.875681327473,97.3069182105015,Koreanic,0.20707882179877,0.760996824677229
995,ER,GB069,-41.7926741213073,85.6531448527842,Turkic,0.988580649471783,0.0105047094130075
995,ER,GB069,-41.7926741213073,85.6531448527842,Tungusic,0.998683368954467,0.00101613505644365
995,ER,GB069,-41.7926741213073,85.6531448527842,Mongolic,0.999841943853147,0.000111742351602338
995,ER,GB069,-41.7926741213073,85.6531448527842,Japonic,0.336788404265179,0.653964302856676
995,ER,GB069,-41.7926741213073,85.6531448527842,Koreanic,0.282296334854201,0.696226247111816
995,ARD,GB069,-36.3397816049386,86.2351187654327,Turkic,0.370037550007616,0.0881947479020414
995,ARD,GB069,-36.3397816049386,86.2351187654327,Tungusic,0.84804953995759,0.00357559051099238
995,ARD,GB069,-36.3397816049386,86.2351187654327,Mongolic,0.956262550907776,0.00016402788708593
995,ARD,GB069,-36.3397816049386,86.2351187654327,Japonic,1.78989960916475e-20,1
995,ARD,GB069,-36.3397816049386,86.2351187654327,Koreanic,1.76391450941744e-17,1
995,ER,GB070,-7.90560825548151,17.8790131211325,Turkic,1.80337552731665e-06,0.999998196624473
995,ER,GB070,-7.90560825548151,17.8790131211325,Tungusic,6.87596752322554e-05,0.999931240324768
995,ER,GB070,-7.90560825548151,17.8790131211325,Mongolic,4.96440226210987e-07,0.999999503559774
995,ER,GB070,-7.90560825548151,17.8790131211325,Japonic,2.8173747001219e-05,0.999971826252999
995,ER,GB070,-7.90560825548151,17.8790131211325,Koreanic,4.25642915682813e-05,0.999957435708432
995,ARD,GB070,-7.59030280639532,19.3875021645148,Turkic,9.90613729655976e-22,1
995,ARD,GB070,-7.59030280639532,19.3875021645148,Tungusic,4.8884354728987e-20,1
995,ARD,GB070,-7.59030280639532,19.3875021645148,Mongolic,3.10010229308083e-22,1
995,ARD,GB070,-7.59030280639532,19.3875021645148,Japonic,3.76039025590858e-21,1
995,ARD,GB070,-7.59030280639532,19.3875021645148,Koreanic,2.79884518476869e-20,1
995,ER,GB071,-13.7235988021338,29.5149942144371,Turkic,1.01224292506618e-06,0.999998003759768
995,ER,GB071,-13.7235988021338,29.5149942144371,Tungusic,1.47973003940108e-06,0.999997053650579
995,ER,GB071,-13.7235988021338,29.5149942144371,Mongolic,2.75306315273305e-07,0.999999450612574
995,ER,GB071,-13.7235988021338,29.5149942144371,Japonic,1.76019678867401e-05,0.999977450394915
995,ER,GB071,-13.7235988021338,29.5149942144371,Koreanic,0.0139599229812216,0.985461380804416
995,ARD,GB071,-11.9138659257199,37.3832874069954,Turkic,9.41166759717636e-22,1
995,ARD,GB071,-11.9138659257199,37.3832874069954,Tungusic,1.77534310898785e-21,1
995,ARD,GB071,-11.9138659257199,37.3832874069954,Mongolic,3.88279197492436e-22,1
995,ARD,GB071,-11.9138659257199,37.3832874069954,Japonic,1.85892324757941e-21,1
995,ARD,GB071,-11.9138659257199,37.3832874069954,Koreanic,3.30956071950246e-10,0.999999999396485
995,ER,GB072,-7.905608248692,17.8790131075535,Turkic,1.8038057410072e-06,0.999998196194259
995,ER,GB072,-7.905608248692,17.8790131075535,Tungusic,6.87703631262941e-05,0.999931229636874
995,ER,GB072,-7.905608248692,17.8790131075535,Mongolic,4.96553862850785e-07,0.999999503446137
995,ER,GB072,-7.905608248692,17.8790131075535,Japonic,2.81786682580587e-05,0.999971821331742
995,ER,GB072,-7.905608248692,17.8790131075535,Koreanic,4.25739773198953e-05,0.99995742602268
995,ARD,GB072,-7.59030274149181,19.3875020347078,Turkic,9.9104653944043e-22,1
995,ARD,GB072,-7.59030274149181,19.3875020347078,Tungusic,4.8885810422696e-20,1
995,ARD,GB072,-7.59030274149181,19.3875020347078,Mongolic,3.1014330398028e-22,1
995,ARD,GB072,-7.59030274149181,19.3875020347078,Japonic,3.76204260813587e-21,1
995,ARD,GB072,-7.59030274149181,19.3875020347078,Koreanic,2.80008931868494e-20,1
995,ER,GB073,-14.7343025829204,31.5364017760103,Turkic,9.65616308023999e-07,0.999998075842979
995,ER,GB073,-14.7343025829204,31.5364017760103,Tungusic,1.43010095346294e-06,0.999997139803366
995,ER,GB073,-14.7343025829204,31.5364017760103,Mongolic,2.67370353624098e-07,0.999999465259786
995,ER,GB073,-14.7343025829204,31.5364017760103,Japonic,1.70019454495245e-05,0.999978178423988
995,ER,GB073,-14.7343025829204,31.5364017760103,Koreanic,2.37599921740468e-05,0.99995248360076
995,ARD,GB073,-10.6071079793861,34.7697715143277,Turkic,1.45555127547042e-05,0.965088015952266
995,ARD,GB073,-10.6071079793861,34.7697715143277,Tungusic,2.58380977195864e-07,0.965106883232416
995,ARD,GB073,-10.6071079793861,34.7697715143277,Mongolic,2.6170521349789e-08,0.96524331207407
995,ARD,GB073,-10.6071079793861,34.7697715143277,Japonic,0.00183903275388387,0.963497064829871
995,ARD,GB073,-10.6071079793861,34.7697715143277,Koreanic,2.26040214361102e-05,0.965077901953738
995,ER,GB074,-21.5512698740138,45.1703363581971,Turkic,0.999995216705655,2.39165671863957e-06
995,ER,GB074,-21.5512698740138,45.1703363581971,Tungusic,0.999993126449655,3.43677517271175e-06
995,ER,GB074,-21.5512698740138,45.1703363581971,Mongolic,0.999998139037809,9.30481095576792e-07
995,ER,GB074,-21.5512698740138,45.1703363581971,Japonic,0.999981971231427,9.01438428713672e-06
995,ER,GB074,-21.5512698740138,45.1703363581971,Koreanic,0.999885530536931,5.7234731534788e-05
995,ARD,GB074,-16.7311404335107,47.017836422577,Turkic,0.928636770705849,0.0162908584440645
995,ARD,GB074,-16.7311404335107,47.017836422577,Tungusic,0.935275286529682,0.0157859751752729
995,ARD,GB074,-16.7311404335107,47.017836422577,Mongolic,0.946638778208061,0.0148534631629542
