Tree,Model,Feature,LogLikelihood,AICc,q01,q10
49,ARD,TS006,-18.6031035013731,50.7617625583018,11.8666356216113,7.58256042791191e-10
49,ER,TS007,-14.4031584645382,30.874113539246,0.0232004811083893,0.0232004811083893
49,ARD,TS007,-10.5036601071761,34.5628757699078,7.58256042791191e-10,0.0123400140256625
49,ER,TS009,-66.0752647180908,134.218326046351,8.19323474829759,8.19323474829759
49,ARD,TS009,-59.3667490240315,132.289053603618,0.679018191611876,18.4284071580947
49,ER,TS010,-65.6886047701399,133.445006150449,5.52468691376454,5.52468691376454
49,ARD,TS010,-59.8461738693626,133.247903294281,4.06109012494535,6.83868791225901
49,ER,TS079,-36.9308923715954,75.9295813533603,0.0728129971198477,0.0728129971198477
49,ARD,TS079,-29.7348220916995,73.0251997389545,1.32496046265784,7.58256042791191e-10
49,ER,TS080,-53.1769875535301,108.42177171723,0.203006991692289,0.203006991692289
49,ARD,TS080,-47.5060476951876,108.567650945931,0.428969719407996,0.272978172822365
49,ER,TS086,-3.13480004127759,8.33739669272467,0.0112782845493517,0.0112782845493517
49,ARD,TS086,-2.23225919345426,8.67141493863265,7.58256042791191e-10,9.17376021078257e-05
49,ER,TS088,-32.2887833987418,66.6453634076531,0.0613509026375161,0.0613509026375161
49,ARD,TS088,-27.2931815089606,68.1419185734768,3.29590496437686,0.0827122455248984
