Tree,Model,Feature,LogLikelihood,AICc,q01,q10
423,ER,GB135,-22.5325755633318,47.132947736833,0.136205825438131,0.136205825438131
423,ARD,GB135,-16.7808247204232,37.7685459925706,100,18.2509391759938
423,ER,GB136,-26.1029313817375,54.2736593736444,0.339696342804802,0.339696342804802
423,ARD,GB136,-25.7947055039776,55.7963075596794,0.270240785815832,0.398864277173896
423,ER,GB137,-34.3362599169483,70.7403164440661,0.205801222227522,0.205801222227522
423,ARD,GB137,-32.0052447212402,68.2173859942044,1.47561157609987,0.419684420385029
423,ER,GB138,-10.689107174773,23.4460109597155,0.0239625463021199,0.0239625463021199
423,ARD,GB138,-8.51603315839302,21.2389628685102,0.381559517570079,10.6835222394286
423,ER,GB139,-28.2024921133504,58.4727808368703,0.303247084514508,0.303247084514508
423,ARD,GB139,-26.9939284419836,58.1947534356913,0.495418522961984,0.226670978957014
423,ER,GB140,-24.0708883755986,50.2095733613666,0.159509069620276,0.159509069620276
423,ARD,GB140,-19.5914123441418,43.3897212400077,0.791494329341074,4.23889106702138
423,ER,GB146,-12.8584713211343,27.784739252438,0.188110636438488,0.188110636438488
423,ARD,GB146,-12.5370623432428,29.2810212382097,0.163864682985754,0.287013616246558
423,ER,GB147,-13.7502346162443,29.568265842658,0.0651165887686254,0.0651165887686254
423,ARD,GB147,-13.4720307202945,31.1509579923131,7.58256042791191e-10,0.0629313501808114
423,ER,GB150,-19.2739307093234,40.6156580288164,0.0674564102782034,0.0674564102782034
423,ARD,GB150,-19.0568071918078,42.3205109353397,7.58256042791191e-10,0.0637369407250891
423,ER,GB151,-4.1217701793048,10.3113369687791,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB151,-4.1217701793048,12.4504369103337,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB152,-33.4265872524346,68.9209711150388,0.197714567265461,0.197714567265461
423,ARD,GB152,-24.3466885404923,52.9002736327087,100,20.0501895760551
423,ER,GB155,-3.00276824679503,8.07333310375955,0.0109763466674579,0.0109763466674579
423,ARD,GB155,-2.13096583252226,8.46882821676866,7.58256042791191e-10,9.06063441146848e-05
423,ER,GB156,-6.87190618090061,15.8116089719707,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB156,-6.87190618090061,17.9507089135254,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB158,-19.436097211394,40.9399910329576,0.0808415800996192,0.0808415800996192
423,ARD,GB158,-13.0550485197851,30.3169935912942,2.60156194376643,23.6509024822441
423,ER,GB159,-23.1466086164733,48.3610138431161,0.1618194428605,0.1618194428605
423,ARD,GB159,-16.9839901359834,38.174876823691,3.53079714752974,20.1277790676089
423,ER,GB160,-27.7296046815279,57.5270059732252,100,100
423,ARD,GB160,-22.517698961641,49.2422944750061,100,33.4361107539688
423,ER,GB166,-6.84276508777936,15.7533267857282,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB166,-6.84276508777936,17.8924267272829,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB167,-12.5806633915363,27.229123393242,0.0244193119709475,0.0244193119709475
423,ARD,GB167,-8.56495579993028,21.3368081515847,0.912063765428689,26.3306657690114
423,ER,GB184,-24.6477777141414,51.3633520384524,0.0887740007155254,0.0887740007155254
423,ARD,GB184,-16.7045866584279,37.61606986858,10.2194657406836,100
423,ER,GB185,-26.6692284285987,55.4062534673669,1.44518932656214,1.44518932656214
423,ARD,GB185,-24.1416075962261,52.4901117441764,1.53131193347233,3.35541638858626
423,ER,GB187,-18.343243708119,38.7542840264074,0.0929598848805099,0.0929598848805099
423,ARD,GB187,-18.2729491551864,40.7527948620969,7.58256042791191e-10,0.0855386971139047
423,ER,GB188,-15.4168785995666,32.9015538093026,0.0756763779952237,0.0756763779952237
423,ARD,GB188,-12.8161581626767,29.8392128770775,0.159006326299113,1.24444586447451
423,ER,GB196,-5.43405812168905,12.9359128535476,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB196,-5.43405812168905,15.0750127951022,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB197,-5.43405812168905,12.9359128535476,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB197,-5.43405812168905,15.0750127951022,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB204,-17.1900108413504,36.4478182928704,0.133931618239614,0.133931618239614
423,ARD,GB204,-13.2466493857135,30.7001953231511,9.99784344274057,2.14496868191827
423,ER,GB250,-14.2521822784962,30.5721611671619,0.0762249706597496,0.0762249706597496
423,ARD,GB250,-10.6636850618499,25.534266675424,0.0604948480681663,0.669889005476525
423,ER,GB252,-27.036456988339,56.1407105868475,100,100
423,ARD,GB252,-21.0941149922959,46.3951265363159,100,30.0886019035318
423,ER,GB253,-19.9118304883823,41.8914575869342,0.199566124006944,0.199566124006944
423,ARD,GB253,-19.9097658269538,44.0264282056317,0.196421601096335,0.205071779745724
423,ER,GB254,-27.7358386109248,57.5394738320191,1.3272020143025,1.3272020143025
423,ARD,GB254,-27.6436069362404,59.4941104242049,1.41379163225196,1.21396280675086
423,ER,GB256,-19.452287702658,40.9723720154856,0.0956758224042217,0.0956758224042217
423,ARD,GB256,-18.8858482378437,41.9785930274115,0.145255361676121,0.438443383464068
423,ER,GB257,-33.982787001227,70.0333706126234,0.336494816521848,0.336494816521848
423,ARD,GB257,-25.2673684007952,54.7416333533145,24.4594187947083,100
423,ER,GB263,-26.709356478209,55.4865095665874,0.13855159848799,0.13855159848799
423,ARD,GB263,-20.887327470248,45.9815514922201,17.0067242521823,2.55734510881912
423,ER,GB264,-14.6311740081618,31.3301446264931,0.0469695108771347,0.0469695108771347
423,ARD,GB264,-11.371341808549,26.9495801688221,0.428743616203693,6.74095195031151
423,ER,GB265,-5.43405811791639,12.9359128460023,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB265,-5.43405811791639,15.0750127875569,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB266,-15.8155847530258,33.698966116221,0.1178482156758,0.1178482156758
423,ARD,GB266,-15.6830389036445,35.5729743590131,0.189497900593806,0.109266092036542
423,ER,GB273,-21.8185416589804,45.7048799281303,0.169683129763978,0.169683129763978
423,ARD,GB273,-21.7381182771742,47.6831331060726,0.132396072075287,0.0095217499620153
423,ER,GB275,-31.8884858467901,65.8447683037497,100,100
423,ARD,GB275,-27.4088183258572,59.0245332034385,39.4940327430602,100
423,ER,GB276,-19.0484041821932,40.1646049745559,0.055510101682685,0.055510101682685
423,ARD,GB276,-13.2672427304745,30.7413820126732,0.470536943403823,5.47884015453184
423,ER,GB285,-3.7072698673338,9.48233634483708,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB285,-3.7072698673338,11.6214362863917,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB286,-27.0150857903482,56.097968190866,0.0890259870378545,0.0890259870378545
423,ARD,GB286,-16.874797314215,37.9564911801541,9.81147889574728,100
423,ER,GB296,-29.1140043955283,60.295805401226,100,100
423,ARD,GB296,-26.7424889474011,57.6918744465264,50.0721805716772,100
423,ER,GB297,-3.70726986790717,9.48233634598384,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB297,-3.70726986790717,11.6214362875385,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB298,-18.8100151618275,39.6878269338244,0.0764263892016793,0.0764263892016793
423,ARD,GB298,-18.7042026314749,41.615301814674,0.0815693772348929,0.175666089998748
423,ER,GB299,-27.7693642333679,57.6065250769052,0.123805293102613,0.123805293102613
423,ARD,GB299,-26.4480089523405,57.1029144564051,0.110818336059864,0.3664972445768
423,ER,GB301,-10.5849719787655,23.2377405677004,0.511364578045819,0.511364578045819
423,ARD,GB301,-10.1497802119277,24.5064569755796,0.278658903495868,0.509877772411568
423,ER,GB302,-6.84276508708865,15.7533267843468,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB302,-6.84276508708865,17.8924267259014,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB304,-17.0755020536668,36.2188007175031,0.0973454751177161,0.0973454751177161
423,ARD,GB304,-15.514541308388,35.2359791685001,1.07772718222172,0.175740410578108
423,ER,GB305,-7.12980593134499,16.3274084728595,0.0292613957363055,0.0292613957363055
423,ARD,GB305,-6.80255118930924,17.8119989303426,7.58256042791191e-10,0.0271586138973226
423,ER,GB306,-13.251708279791,28.5712131697515,0.0892709717623998,0.0892709717623998
423,ARD,GB306,-11.8884633735612,27.9838232988466,0.158978808378267,0.808077268112138
423,ER,GB309,-32.6048996232279,67.2775958566254,0.295854783456826,0.295854783456826
423,ARD,GB309,-32.0096159392579,68.2261284302399,0.229654386529311,0.391986373204894
423,ER,GB312,-11.207097385739,24.4819913816474,0.0267995858136552,0.0267995858136552
423,ARD,GB312,-10.8750941914689,25.957084934662,7.58256042791191e-10,0.0243887396771524
423,ER,GB313,-29.3038399624908,60.6754765351512,0.152402698568428,0.152402698568428
423,ARD,GB313,-21.086313139444,46.3795228306121,0.903517895886896,5.5613041152642
423,ER,GB316,-5.75007862191431,13.5679538539981,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB316,-5.75007862191431,15.7070537955528,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB318,-5.75007862191431,13.5679538539981,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB318,-5.75007862191431,15.7070537955528,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB322,-32.6317765603772,67.331349730924,0.241007102148489,0.241007102148489
423,ARD,GB322,-26.9127454679698,58.0323874876638,1.14466438997927,4.5030577901588
423,ER,GB323,-38.0986536218396,78.2651038538487,33.6219692013522,33.6219692013522
423,ARD,GB323,-32.232585261311,68.6720670743462,37.5558227769343,100
423,ER,GB324,-31.1971616717513,64.462119953672,100,100
423,ARD,GB324,-31.0995121927726,66.4059209372692,87.6632680086607,100
423,ER,GB325,-28.6381631035366,59.3441228172427,13.1384468666304,13.1384468666304
423,ARD,GB325,-25.0035219856352,54.2139405229946,12.6015586751253,30.7834708353569
423,ER,GB326,-19.1717911525927,40.411378915355,0.106857985694626,0.106857985694626
423,ARD,GB326,-15.1122163695883,34.4313292909007,100,14.3356011538612
423,ER,GB327,-28.0412252045402,58.1502470192498,0.209770424970456,0.209770424970456
423,ARD,GB327,-24.3090861333223,52.8250688183688,0.263939826569165,1.05578051679195
423,ER,GB328,-9.63753570863445,21.3428680274384,0.0281947380776176,0.0281947380776176
423,ARD,GB328,-9.31567264084661,22.8382418334173,7.58256042791191e-10,0.0258201374485809
423,ER,GB329,-23.7481315073753,49.56405962492,0.123474794141569,0.123474794141569
423,ARD,GB329,-15.3735762889307,34.9540491295856,13.5593432533137,100
423,ER,GB330,-3.92520547709172,9.91820756435294,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB330,-3.92520547709172,12.0573075059076,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB333,-2.96213789150517,7.99207239317984,0.0116338864294342,0.0116338864294342
423,ARD,GB333,-2.13063381480839,8.46816418134092,7.58256042791191e-10,9.47233151925134e-05
423,ER,GB400,-18.476908619084,39.0216138483376,0.0852759360990435,0.0852759360990435
423,ARD,GB400,-16.38105543547,36.9690074226642,0.309857843882478,2.54384072706256
423,ER,GB401,-10.3972077083988,22.862212026967,100,100
423,ARD,GB401,-9.54771252464478,23.3023216010137,49.147433697917,98.2960263449488
423,ER,GB403,-9.75631779108655,21.5804321923426,0.0309773851932586,0.0309773851932586
423,ARD,GB403,-9.75558673498506,23.7180700216943,0.0311894438301189,0.0269088351133255
423,ER,GB408,-7.28931570001606,16.6464280102016,0.0268253732922078,0.0268253732922078
423,ARD,GB408,-6.94906488246625,18.1050263166566,7.58256042791191e-10,0.0245863362395578
423,ER,GB409,-5.43405812073385,12.9359128516372,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB409,-5.43405812073385,15.0750127931918,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB410,-26.5998128281049,55.2674222663793,0.225885359827083,0.225885359827083
423,ARD,GB410,-26.5900422031025,57.3869809579291,0.237819646623727,0.219253427504487
423,ER,GB415,-38.9422628952169,79.9523224006033,0.690998435715296,0.690998435715296
423,ARD,GB415,-35.8939270568201,75.9947506653644,3.12918368891504,6.54446414185137
423,ER,GB421,-17.3050362255495,36.6778690612684,0.116978293960212,0.116978293960212
423,ARD,GB421,-14.3052794254632,32.8174554026506,0.122302173658431,0.712441056696046
423,ER,GB422,-14.2004213824716,30.4686393751126,0.134073340231559,0.134073340231559
423,ARD,GB422,-13.4985435991251,31.2039837499744,0.123207558218243,0.329242947701251
423,ER,GB431,-4.49795666612678,11.0637099424231,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB431,-4.49795666612678,13.2028098839777,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB432,-28.4437639448518,58.9553244998731,0.119949387252449,0.119949387252449
423,ARD,GB432,-27.0796686316148,58.3662338149536,0.31834831606843,0.0934028590596861
423,ER,GB433,-12.9943377858898,28.0564721819491,0.0754623452181557,0.0754623452181557
423,ARD,GB433,-11.9657418534552,28.1383802586346,7.58256042791191e-10,0.0899812172198375
423,ER,GB519,-35.71298842635,73.4937734628695,0.550758794636431,0.550758794636431
423,ARD,GB519,-28.0231554194854,60.253207390695,4.30500472852529,17.6502749757085
423,ER,GB520,-11.5788069475415,25.2254105052524,0.0234574607218614,0.0234574607218614
423,ARD,GB520,-11.5787413647442,27.3643792812126,0.0234264744625404,0.0220563533673339
423,ER,GB521,-22.8587540465294,47.7853047032283,0.062850699874596,0.062850699874596
423,ARD,GB521,-14.6743222358506,33.5555410234252,4.07707179456308,57.1533919202129
423,ER,GB522,-6.98121564487987,16.0302278999292,0.0287916947248792,0.0287916947248792
423,ARD,GB522,-6.64722640974642,17.501349371217,7.58256042791191e-10,0.0267812847975061
423,ER,TE003,-25.5669730139426,53.2017426380546,0.144104553480472,0.144104553480472
423,ARD,TE003,-25.474707301146,55.1563111540162,0.12081703008482,0.171923444969158
423,ER,TE004,-20.2300352498454,42.5278671098604,0.091555895400159,0.091555895400159
423,ARD,TE004,-17.3855390796577,38.9779747110396,0.0515422099999351,0.424949404407033
423,ER,TE005,-23.4035654038278,48.8749274178251,0.0914651091892984,0.0914651091892984
423,ARD,TE005,-21.8819672127756,47.9708309772753,0.0776254877066951,0.337977827325516
423,ER,TE006,-15.6847278211464,33.4372522524623,0.129520225570526,0.129520225570526
423,ARD,TE006,-14.873175593514,33.9532477387522,0.037259860000081,0.225922252072431
423,ER,TE007,-20.5314643756867,43.1307253615428,0.0710945906775018,0.0710945906775018
423,ARD,TE007,-17.7263905418438,39.6596776354118,0.0790503701818485,0.645600720599544
423,ER,TE008,-31.9586661847615,65.9851289796925,0.212819184030692,0.212819184030692
423,ARD,TE008,-28.3982834139232,61.0034633795706,3.48133967171849,0.911529695858628
423,ER,TE018,-22.8313817612678,47.7305601327051,0.153324559842883,0.153324559842883
423,ARD,TE018,-21.6697027419523,47.5463020356287,7.58256042791191e-10,0.151671550485188
423,ER,TE019,-25.5046580746623,53.0771127594942,0.126491619854227,0.126491619854227
423,ARD,TE019,-24.5158484230874,53.2385933978989,7.58256042791191e-10,0.128552945301608
423,ER,TE027,-37.2703399911754,76.6084765925202,8.56946900648185,8.56946900648185
423,ARD,TE027,-36.2504324516022,76.7077614549285,7.31619105946602,10.9347595673962
423,ER,TE031,-26.1843269436241,54.4364504974177,0.17592972442208,0.17592972442208
423,ARD,TE031,-25.7354265308424,55.6777496134089,0.340152462638036,0.167020446363976
423,ER,TE037,-40.4456164991733,82.959029608516,8.44446683774884,8.44446683774884
423,ARD,TE037,-39.4406648439446,83.0882262396134,9.62883315446389,6.55933819183665
423,ER,TE038,-23.0708845237019,48.2095656575733,0.124929143331433,0.124929143331433
423,ARD,TE038,-21.847491032491,47.9018786167062,7.58256042791191e-10,0.132003335625851
423,ER,TE039,-36.0472947861911,74.1623861825517,0.518424812031569,0.518424812031569
423,ARD,TE039,-35.5411692267954,75.2892350053149,0.996794051846445,0.649516099508214
423,ER,TE050,-9.21366983678787,20.4951362837452,0.024844102343041,0.024844102343041
423,ARD,TE050,-8.07183128105768,20.3505591138395,0.0820286724313685,1.69735499041392
423,ER,TE052,-18.4809897374453,39.0297760850601,0.129465234434472,0.129465234434472
423,ARD,TE052,-18.4809877938532,41.1688721394305,0.129391009917028,0.129650208131158
423,ER,TE053,-36.7103177332898,75.4884320767492,0.423494636180029,0.423494636180029
423,ARD,TE053,-38.9583469531044,82.123590457933,100,65.7813007672229
423,ER,TE054,-22.677507904731,47.4228124196316,0.135516590504066,0.135516590504066
423,ARD,TE054,-17.5376220307532,39.2821406132304,19.7614663226976,3.16177951643615
423,ER,TE059,-29.4299601476636,60.9277169054966,0.123686176453351,0.123686176453351
423,ARD,TE059,-20.7235229541669,45.653942460058,15.2655833023639,100
423,ER,TE066,-12.7584853059767,27.5847672221229,0.0520718174837803,0.0520718174837803
423,ARD,TE066,-11.5560275377555,27.3189516272351,0.0736812536288166,7.58256042791191e-10
423,ER,TE078,-14.2274493993705,30.5226954089106,0.0440486831508339,0.0440486831508339
423,ARD,TE078,-12.7188653973361,29.6446273463963,0.236178306958541,3.68636188646984
423,ER,TS001,-13.8189854320801,29.7057674743297,0.0485715108186455,0.0485715108186455
423,ARD,TS001,-13.6610590671671,31.5290146860583,7.58256042791191e-10,0.0449713329442572
423,ER,TS002,-28.5279077640723,59.1236121383142,0.222618923568836,0.222618923568836
