Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
295,ARD,GB023,-12.6837402741185,29.5743770999611,Tungusic,0.947141259376256,0.0528587406237437
295,ARD,GB023,-12.6837402741185,29.5743770999611,Mongolic,0.946815814751099,0.0531841852489014
295,ARD,GB023,-12.6837402741185,29.5743770999611,Japonic,0.94714138919591,0.0528586108040896
295,ARD,GB023,-12.6837402741185,29.5743770999611,Koreanic,0.950408326243737,0.0495916737562626
295,ER,GB026,-15.4598369221641,32.9874704544977,Turkic,0.969709945339732,0.030290054660268
295,ER,GB026,-15.4598369221641,32.9874704544977,Tungusic,0.801951454143434,0.198048545856566
295,ER,GB026,-15.4598369221641,32.9874704544977,Mongolic,0.997962367397192,0.00203763260280801
295,ER,GB026,-15.4598369221641,32.9874704544977,Japonic,0.960038041412522,0.0399619585874785
295,ER,GB026,-15.4598369221641,32.9874704544977,Koreanic,0.559381536748652,0.440618463251348
295,ARD,GB026,-14.9094159854831,34.0257285226904,Turkic,0.75090951588034,0.24909048411966
295,ARD,GB026,-14.9094159854831,34.0257285226904,Tungusic,0.609272488230108,0.390727511769892
295,ARD,GB026,-14.9094159854831,34.0257285226904,Mongolic,0.974082427604272,0.0259175723957281
295,ARD,GB026,-14.9094159854831,34.0257285226904,Japonic,0.796885292273521,0.203114707726479
295,ARD,GB026,-14.9094159854831,34.0257285226904,Koreanic,0.695579019862644,0.304420980137356
295,ER,GB027,-24.0663677087994,50.2005320277682,Turkic,0.500000000025858,0.499999999974142
295,ER,GB027,-24.0663677087994,50.2005320277682,Tungusic,0.499999999999758,0.500000000000242
295,ER,GB027,-24.0663677087994,50.2005320277682,Mongolic,0.499996734093367,0.500003265906633
295,ER,GB027,-24.0663677087994,50.2005320277682,Japonic,0.500000000031024,0.499999999968976
295,ER,GB027,-24.0663677087994,50.2005320277682,Koreanic,0.503876473737684,0.496123526262316
295,ARD,GB027,-24.0359074915083,52.2787115347407,Turkic,0.521133048068838,0.478866951931162
295,ARD,GB027,-24.0359074915083,52.2787115347407,Tungusic,0.521133048187083,0.478866951812917
295,ARD,GB027,-24.0359074915083,52.2787115347407,Mongolic,0.521128904939457,0.478871095060543
295,ARD,GB027,-24.0359074915083,52.2787115347407,Japonic,0.521133048230416,0.478866951769584
295,ARD,GB027,-24.0359074915083,52.2787115347407,Koreanic,0.525161829087357,0.474838170912643
295,ER,GB028,-30.1913091807957,62.4504149717609,Turkic,0.944862272628728,0.0551377273712722
295,ER,GB028,-30.1913091807957,62.4504149717609,Tungusic,0.876011948738088,0.123988051261912
295,ER,GB028,-30.1913091807957,62.4504149717609,Mongolic,0.130996135230069,0.869003864769931
295,ER,GB028,-30.1913091807957,62.4504149717609,Japonic,0.953793548762966,0.0462064512370337
295,ER,GB028,-30.1913091807957,62.4504149717609,Koreanic,0.990679539559762,0.00932046044023802
295,ARD,GB028,-26.7054437640054,57.617784079735,Turkic,0.343621982205096,0.656378017794904
295,ARD,GB028,-26.7054437640054,57.617784079735,Tungusic,7.72456946724772e-22,1
295,ARD,GB028,-26.7054437640054,57.617784079735,Mongolic,1.77555208505298e-20,1
295,ARD,GB028,-26.7054437640054,57.617784079735,Japonic,0.450542057145771,0.549457942854229
295,ARD,GB028,-26.7054437640054,57.617784079735,Koreanic,0.987558635342324,0.0124413646576761
295,ER,GB030,-4.41884424003895,10.9054850902474,Turkic,1,2.42575139325383e-29
295,ER,GB030,-4.41884424003895,10.9054850902474,Tungusic,1,1.33219464818241e-31
295,ER,GB030,-4.41884424003895,10.9054850902474,Mongolic,1,2.1141455892543e-30
295,ER,GB030,-4.41884424003895,10.9054850902474,Japonic,1,9.08923021695988e-20
295,ER,GB030,-4.41884424003895,10.9054850902474,Koreanic,1,1.75298603040414e-28
295,ARD,GB030,-4.41884424003895,13.044585031802,Turkic,1,2.42575139325383e-29
295,ARD,GB030,-4.41884424003895,13.044585031802,Tungusic,1,1.33219464818241e-31
295,ARD,GB030,-4.41884424003895,13.044585031802,Mongolic,1,2.1141455892543e-30
295,ARD,GB030,-4.41884424003895,13.044585031802,Japonic,1,9.08923021695988e-20
295,ARD,GB030,-4.41884424003895,13.044585031802,Koreanic,1,1.75298603040414e-28
295,ER,GB031,-10.2787913264066,22.6253792629827,Turkic,0.999998016472472,1.98352752814997e-06
295,ER,GB031,-10.2787913264066,22.6253792629827,Tungusic,0.999999966594021,3.3405978555889e-08
295,ER,GB031,-10.2787913264066,22.6253792629827,Mongolic,0.999999798198736,2.01801264471372e-07
295,ER,GB031,-10.2787913264066,22.6253792629827,Japonic,0.999994130148747,5.869851252547e-06
295,ER,GB031,-10.2787913264066,22.6253792629827,Koreanic,0.999986239754189,1.37602458107329e-05
295,ARD,GB031,-9.24315257854686,22.6932017088179,Turkic,0.96121601539327,0.0387839846067303
295,ARD,GB031,-9.24315257854686,22.6932017088179,Tungusic,0.960891648168182,0.0391083518318177
295,ARD,GB031,-9.24315257854686,22.6932017088179,Mongolic,0.984159480665538,0.0158405193344622
295,ARD,GB031,-9.24315257854686,22.6932017088179,Japonic,0.95763516231357,0.0423648376864298
295,ARD,GB031,-9.24315257854686,22.6932017088179,Koreanic,0.985924896423311,0.0140751035766892
295,ER,GB035,-35.2672528274764,72.6023022651223,Turkic,0.666643280518172,0.333356719481828
295,ER,GB035,-35.2672528274764,72.6023022651223,Tungusic,0.688062317155316,0.311937682844684
295,ER,GB035,-35.2672528274764,72.6023022651223,Mongolic,0.971714464217442,0.0282855357825579
295,ER,GB035,-35.2672528274764,72.6023022651223,Japonic,0.552123801526123,0.447876198473877
295,ER,GB035,-35.2672528274764,72.6023022651223,Koreanic,0.0603943037771626,0.939605696222837
295,ARD,GB035,-34.1638260500542,72.5345486518325,Turkic,0.541178354484368,0.458821645515632
295,ARD,GB035,-34.1638260500542,72.5345486518325,Tungusic,0.609634948100926,0.390365051899074
295,ARD,GB035,-34.1638260500542,72.5345486518325,Mongolic,0.945653069169746,0.0543469308302536
295,ARD,GB035,-34.1638260500542,72.5345486518325,Japonic,0.504926678286987,0.495073321713013
295,ARD,GB035,-34.1638260500542,72.5345486518325,Koreanic,0.0817455646268582,0.918254435373142
295,ER,GB037,-12.5389523011297,27.145701212429,Turkic,0.999997883449545,2.1165504551774e-06
295,ER,GB037,-12.5389523011297,27.145701212429,Tungusic,0.999999963620684,3.63793161109888e-08
295,ER,GB037,-12.5389523011297,27.145701212429,Mongolic,0.999999784002043,2.15997956535796e-07
295,ER,GB037,-12.5389523011297,27.145701212429,Japonic,0.999993754562878,6.24543712182437e-06
295,ER,GB037,-12.5389523011297,27.145701212429,Koreanic,0.999985328908532,1.46710914684937e-05
295,ARD,GB037,-8.5124649798837,21.2318265114915,Turkic,0.965612915027666,0.0343870849723341
295,ARD,GB037,-8.5124649798837,21.2318265114915,Tungusic,0.965612915027666,0.034387084972334
295,ARD,GB037,-8.5124649798837,21.2318265114915,Mongolic,0.965612914823506,0.0343870851764943
295,ARD,GB037,-8.5124649798837,21.2318265114915,Japonic,0.965612915027666,0.034387084972334
295,ARD,GB037,-8.5124649798837,21.2318265114915,Koreanic,0.96562162876899,0.0343783712310102
295,ER,GB039,-30.7967390043272,63.6612746188239,Turkic,0.970783481819763,0.0292165181802372
295,ER,GB039,-30.7967390043272,63.6612746188239,Tungusic,0.975017487787199,0.0249825122128015
295,ER,GB039,-30.7967390043272,63.6612746188239,Mongolic,0.366147257387615,0.633852742612385
295,ER,GB039,-30.7967390043272,63.6612746188239,Japonic,0.961986087207713,0.0380139127922871
295,ER,GB039,-30.7967390043272,63.6612746188239,Koreanic,0.138645170007693,0.861354829992307
295,ARD,GB039,-28.223706360905,60.6543092735341,Turkic,0.794680408612496,0.205319591387504
295,ARD,GB039,-28.223706360905,60.6543092735341,Tungusic,0.768465517794065,0.231534482205935
295,ARD,GB039,-28.223706360905,60.6543092735341,Mongolic,0.16783125991914,0.83216874008086
295,ARD,GB039,-28.223706360905,60.6543092735341,Japonic,0.755471765371123,0.244528234628877
295,ARD,GB039,-28.223706360905,60.6543092735341,Koreanic,0.322850113974929,0.677149886025071
295,ER,GB041,-4.24197740690302,10.5517514239755,Turkic,1,2.42575139334312e-29
295,ER,GB041,-4.24197740690302,10.5517514239755,Tungusic,1,1.33219464818241e-31
295,ER,GB041,-4.24197740690302,10.5517514239755,Mongolic,1,6.07094746090338e-21
295,ER,GB041,-4.24197740690302,10.5517514239755,Japonic,1,7.57736093101555e-29
295,ER,GB041,-4.24197740690302,10.5517514239755,Koreanic,1,1.75298603040414e-28
295,ARD,GB041,-4.24197740690302,12.6908513655302,Turkic,1,2.42575139334312e-29
295,ARD,GB041,-4.24197740690302,12.6908513655302,Tungusic,1,1.33219464818241e-31
295,ARD,GB041,-4.24197740690302,12.6908513655302,Mongolic,1,6.07094746090338e-21
295,ARD,GB041,-4.24197740690302,12.6908513655302,Japonic,1,7.57736093101555e-29
295,ARD,GB041,-4.24197740690302,12.6908513655302,Koreanic,1,1.75298603040414e-28
295,ER,GB042,-7.25414683855498,16.5760902872795,Turkic,1,2.42575139325383e-29
295,ER,GB042,-7.25414683855498,16.5760902872795,Tungusic,1,1.33219464818241e-31
295,ER,GB042,-7.25414683855498,16.5760902872795,Mongolic,1,2.1141455892543e-30
295,ER,GB042,-7.25414683855498,16.5760902872795,Japonic,1,7.57736093101555e-29
295,ER,GB042,-7.25414683855498,16.5760902872795,Koreanic,1,1.75298603040414e-28
295,ARD,GB042,-7.25414683855498,18.7151902288341,Turkic,1,2.42575139325383e-29
295,ARD,GB042,-7.25414683855498,18.7151902288341,Tungusic,1,1.33219464818241e-31
295,ARD,GB042,-7.25414683855498,18.7151902288341,Mongolic,1,2.1141455892543e-30
295,ARD,GB042,-7.25414683855498,18.7151902288341,Japonic,1,7.57736093101555e-29
295,ARD,GB042,-7.25414683855498,18.7151902288341,Koreanic,1,1.75298603040414e-28
295,ER,GB043,-6.0405538297181,14.1489042696057,Turkic,1,2.42575139325383e-29
295,ER,GB043,-6.0405538297181,14.1489042696057,Tungusic,1,1.33219464818241e-31
295,ER,GB043,-6.0405538297181,14.1489042696057,Mongolic,1,2.1141455892543e-30
295,ER,GB043,-6.0405538297181,14.1489042696057,Japonic,1,7.57736093101555e-29
295,ER,GB043,-6.0405538297181,14.1489042696057,Koreanic,1,1.75298603040414e-28
295,ARD,GB043,-6.0405538297181,16.2880042111603,Turkic,1,2.42575139325383e-29
295,ARD,GB043,-6.0405538297181,16.2880042111603,Tungusic,1,1.33219464818241e-31
295,ARD,GB043,-6.0405538297181,16.2880042111603,Mongolic,1,2.1141455892543e-30
295,ARD,GB043,-6.0405538297181,16.2880042111603,Japonic,1,7.57736093101555e-29
295,ARD,GB043,-6.0405538297181,16.2880042111603,Koreanic,1,1.75298603040414e-28
295,ER,GB044,-36.3254534187436,74.7187034476567,Turkic,0.0426412036504661,0.957358796349534
295,ER,GB044,-36.3254534187436,74.7187034476567,Tungusic,0.227089074602904,0.772910925397096
295,ER,GB044,-36.3254534187436,74.7187034476567,Mongolic,0.0164424750828426,0.983557524917157
295,ER,GB044,-36.3254534187436,74.7187034476567,Japonic,0.395424989191422,0.604575010808578
295,ER,GB044,-36.3254534187436,74.7187034476567,Koreanic,0.483678070418001,0.516321929581999
295,ARD,GB044,-35.1329210873304,74.472738726385,Turkic,0.139050252444032,0.860949747555968
295,ARD,GB044,-35.1329210873304,74.472738726385,Tungusic,0.362534259580517,0.637465740419483
295,ARD,GB044,-35.1329210873304,74.472738726385,Mongolic,0.0904708652453858,0.909529134754614
295,ARD,GB044,-35.1329210873304,74.472738726385,Japonic,0.487827723286257,0.512172276713743
295,ARD,GB044,-35.1329210873304,74.472738726385,Koreanic,0.455215073613908,0.544784926386092
295,ER,GB046,-12.9372391017985,27.9422748137666,Turkic,0.000533090157748224,0.999466909842252
295,ER,GB046,-12.9372391017985,27.9422748137666,Tungusic,0.000460437937774152,0.999539562062226
295,ER,GB046,-12.9372391017985,27.9422748137666,Mongolic,0.0683994048191067,0.931600595180893
295,ER,GB046,-12.9372391017985,27.9422748137666,Japonic,0.00319474855579221,0.996805251444208
295,ER,GB046,-12.9372391017985,27.9422748137666,Koreanic,0.305379243007287,0.694620756992713
295,ARD,GB046,-12.613269362964,29.4334352776521,Turkic,0.0305288515910682,0.969471148408932
295,ARD,GB046,-12.613269362964,29.4334352776521,Tungusic,0.0409695726433522,0.959030427356648
295,ARD,GB046,-12.613269362964,29.4334352776521,Mongolic,0.23677381595385,0.76322618404615
295,ARD,GB046,-12.613269362964,29.4334352776521,Japonic,0.0551001554835034,0.944899844516497
295,ARD,GB046,-12.613269362964,29.4334352776521,Koreanic,0.443192811088263,0.556807188911737
295,ER,GB047,-9.96447866691156,21.9967539439926,Turkic,2.25116326856388e-05,0.999977488367314
295,ER,GB047,-9.96447866691156,21.9967539439926,Tungusic,2.66990650514966e-06,0.999997330093495
295,ER,GB047,-9.96447866691156,21.9967539439926,Mongolic,8.0631293209682e-05,0.99991936870679
295,ER,GB047,-9.96447866691156,21.9967539439926,Japonic,0.000353048637429168,0.999646951362571
295,ER,GB047,-9.96447866691156,21.9967539439926,Koreanic,0.000195440323686014,0.999804559676314
295,ARD,GB047,-9.66231434238605,23.5315252364962,Turkic,2.3546317509858e-21,1
295,ARD,GB047,-9.66231434238605,23.5315252364962,Tungusic,1.26488928650184e-23,1
295,ARD,GB047,-9.66231434238605,23.5315252364962,Mongolic,4.2609175507129e-21,1
295,ARD,GB047,-9.66231434238605,23.5315252364962,Japonic,3.0362131400683e-20,1
295,ARD,GB047,-9.66231434238605,23.5315252364962,Koreanic,1.7813158333573e-20,1
295,ER,GB048,-18.3841716500671,38.8361399103036,Turkic,0.00729485725989283,0.992705142740107
295,ER,GB048,-18.3841716500671,38.8361399103036,Tungusic,0.00175293105517656,0.998247068944823
295,ER,GB048,-18.3841716500671,38.8361399103036,Mongolic,0.000411012993560405,0.99958898700644
295,ER,GB048,-18.3841716500671,38.8361399103036,Japonic,0.0232793451133267,0.976720654886673
295,ER,GB048,-18.3841716500671,38.8361399103036,Koreanic,0.367134810003245,0.632865189996755
295,ARD,GB048,-16.4568868451617,37.1206702420476,Turkic,0.163193615004606,0.836806384995394
295,ARD,GB048,-16.4568868451617,37.1206702420476,Tungusic,0.163193620385716,0.836806379614284
295,ARD,GB048,-16.4568868451617,37.1206702420476,Mongolic,0.163166289627798,0.836833710372201
295,ARD,GB048,-16.4568868451617,37.1206702420476,Japonic,0.163193621144278,0.836806378855722
295,ARD,GB048,-16.4568868451617,37.1206702420476,Koreanic,0.170387415771759,0.829612584228242
295,ER,GB049,-13.1272143211013,28.3222252523721,Turkic,0.000103977002352993,0.999896022997647
295,ER,GB049,-13.1272143211013,28.3222252523721,Tungusic,0.000192956072000413,0.999807043928
295,ER,GB049,-13.1272143211013,28.3222252523721,Mongolic,0.0003076021556569,0.999692397844343
295,ER,GB049,-13.1272143211013,28.3222252523721,Japonic,0.0493566755664909,0.950643324433509
295,ER,GB049,-13.1272143211013,28.3222252523721,Koreanic,0.000680526250493254,0.999319473749507
295,ARD,GB049,-12.7397632502646,29.6864230522533,Turkic,3.75143038910936e-21,1
295,ARD,GB049,-12.7397632502646,29.6864230522533,Tungusic,1.99131071484827e-23,1
295,ARD,GB049,-12.7397632502646,29.6864230522533,Mongolic,6.71729961644211e-21,1
295,ARD,GB049,-12.7397632502646,29.6864230522533,Japonic,4.22298814963097e-10,0.999999999577701
295,ARD,GB049,-12.7397632502646,29.6864230522533,Koreanic,2.91021797560413e-20,1
295,ER,GB057,-36.9408140032032,75.9494246165758,Turkic,0.970839840176488,0.0291601598235124
295,ER,GB057,-36.9408140032032,75.9494246165758,Tungusic,0.724685714946663,0.275314285053337
295,ER,GB057,-36.9408140032032,75.9494246165758,Mongolic,0.998715863943778,0.00128413605622177
295,ER,GB057,-36.9408140032032,75.9494246165758,Japonic,0.384561655243894,0.615438344756107
295,ER,GB057,-36.9408140032032,75.9494246165758,Koreanic,0.1209416786604,0.8790583213396
295,ARD,GB057,-34.7200388231608,73.6469741980458,Turkic,0.69361698914274,0.30638301085726
295,ARD,GB057,-34.7200388231608,73.6469741980458,Tungusic,0.69361698914274,0.30638301085726
295,ARD,GB057,-34.7200388231608,73.6469741980458,Mongolic,0.69361698914274,0.30638301085726
295,ARD,GB057,-34.7200388231608,73.6469741980458,Japonic,0.69361698914274,0.30638301085726
295,ARD,GB057,-34.7200388231608,73.6469741980458,Koreanic,0.69361698914274,0.30638301085726
295,ER,GB059,-19.1122613009662,40.2923192121018,Turkic,0.995904870456941,0.00409512954305921
295,ER,GB059,-19.1122613009662,40.2923192121018,Tungusic,0.983062841591319,0.0169371584086806
295,ER,GB059,-19.1122613009662,40.2923192121018,Mongolic,0.999983836775201,1.61632247992631e-05
295,ER,GB059,-19.1122613009662,40.2923192121018,Japonic,0.998975387874442,0.0010246121255584
295,ER,GB059,-19.1122613009662,40.2923192121018,Koreanic,0.999347775002889,0.000652224997110767
295,ARD,GB059,-17.3042500068445,38.8153965654131,Turkic,1.41652649872303e-08,0.999999985834735
295,ARD,GB059,-17.3042500068445,38.8153965654131,Tungusic,1.62350917648561e-21,1
295,ARD,GB059,-17.3042500068445,38.8153965654131,Mongolic,0.980444934088133,0.019555065911867
295,ARD,GB059,-17.3042500068445,38.8153965654131,Japonic,0.456963338584204,0.543036661415796
295,ARD,GB059,-17.3042500068445,38.8153965654131,Koreanic,0.987582924695275,0.0124170753047248
295,ER,GB068,-24.6273109053684,51.3224184209063,Turkic,0.997361848231286,0.00263815176871364
295,ER,GB068,-24.6273109053684,51.3224184209063,Tungusic,0.972557854706101,0.0274421452938993
295,ER,GB068,-24.6273109053684,51.3224184209063,Mongolic,0.99984193628073,0.000158063719269887
295,ER,GB068,-24.6273109053684,51.3224184209063,Japonic,0.430815129946828,0.569184870053172
295,ER,GB068,-24.6273109053684,51.3224184209063,Koreanic,0.0108982737316467,0.989101726268353
295,ARD,GB068,-24.329246306457,52.865389164638,Turkic,0.986788877318221,0.0132111226817795
295,ARD,GB068,-24.329246306457,52.865389164638,Tungusic,0.905615143996513,0.0943848560034867
295,ARD,GB068,-24.329246306457,52.865389164638,Mongolic,0.999232881575332,0.00076711842466842
295,ARD,GB068,-24.329246306457,52.865389164638,Japonic,0.406257263322301,0.593742736677699
295,ARD,GB068,-24.329246306457,52.865389164638,Koreanic,0.0130695512469672,0.986930448753033
295,ER,GB069,-16.8033356728347,35.6744679558389,Turkic,0.999601601468144,0.000398398531855815
295,ER,GB069,-16.8033356728347,35.6744679558389,Tungusic,0.993479475185238,0.00652052481476185
295,ER,GB069,-16.8033356728347,35.6744679558389,Mongolic,0.999978432752486,2.15672475136316e-05
295,ER,GB069,-16.8033356728347,35.6744679558389,Japonic,0.520471774924192,0.479528225075808
295,ER,GB069,-16.8033356728347,35.6744679558389,Koreanic,0.00671298830885464,0.993287011691145
295,ARD,GB069,-14.7139044344099,33.634705420544,Turkic,0.898832470544379,0.101167529455621
295,ARD,GB069,-14.7139044344099,33.634705420544,Tungusic,0.0101555991629049,0.989844400837095
295,ARD,GB069,-14.7139044344099,33.634705420544,Mongolic,0.99761062841787,0.00238937158213035
295,ARD,GB069,-14.7139044344099,33.634705420544,Japonic,2.54553040937194e-17,1
295,ARD,GB069,-14.7139044344099,33.634705420544,Koreanic,1.96699934151834e-19,1
295,ER,GB070,-6.2352374799173,14.5382715700041,Turkic,2.50592269074229e-06,0.999997494077309
295,ER,GB070,-6.2352374799173,14.5382715700041,Tungusic,1.10676581704276e-05,0.99998893234183
295,ER,GB070,-6.2352374799173,14.5382715700041,Mongolic,2.57768981934117e-07,0.999999742231018
295,ER,GB070,-6.2352374799173,14.5382715700041,Japonic,7.40674444816185e-06,0.999992593255552
295,ER,GB070,-6.2352374799173,14.5382715700041,Koreanic,2.89004740520942e-05,0.999971099525948
295,ARD,GB070,-5.87874671602887,15.9643899837819,Turkic,1.06437893762436e-21,1
295,ARD,GB070,-5.87874671602887,15.9643899837819,Tungusic,6.0634103158849e-22,1
295,ARD,GB070,-5.87874671602887,15.9643899837819,Mongolic,9.11089425137058e-23,1
295,ARD,GB070,-5.87874671602887,15.9643899837819,Japonic,3.32472302372307e-21,1
295,ARD,GB070,-5.87874671602887,15.9643899837819,Koreanic,7.85725594747256e-21,1
295,ER,GB071,-7.68271634768089,17.4332293055313,Turkic,3.18795305910805e-06,0.999996812046941
295,ER,GB071,-7.68271634768089,17.4332293055313,Tungusic,1.97270151074721e-06,0.999998027298489
295,ER,GB071,-7.68271634768089,17.4332293055313,Mongolic,3.32029523440765e-07,0.999999667970477
295,ER,GB071,-7.68271634768089,17.4332293055313,Japonic,9.3446933867809e-06,0.999990655306613
295,ER,GB071,-7.68271634768089,17.4332293055313,Koreanic,0.146681604418926,0.853318395581074
295,ARD,GB071,-7.47314412071202,19.1531847931482,Turkic,1.06202480310163e-21,1
295,ARD,GB071,-7.47314412071202,19.1531847931482,Tungusic,5.77277509104415e-24,1
295,ARD,GB071,-7.47314412071202,19.1531847931482,Mongolic,9.09109571400695e-23,1
295,ARD,GB071,-7.47314412071202,19.1531847931482,Japonic,3.31737004680332e-21,1
295,ARD,GB071,-7.47314412071202,19.1531847931482,Koreanic,2.03952394018272e-09,0.999999997960476
295,ER,GB072,-6.23523748305815,14.5382715762858,Turkic,2.50658809206069e-06,0.999997493411908
295,ER,GB072,-6.23523748305815,14.5382715762858,Tungusic,1.10698547545863e-05,0.999988930145245
295,ER,GB072,-6.23523748305815,14.5382715762858,Mongolic,2.57840798793152e-07,0.999999742159201
295,ER,GB072,-6.23523748305815,14.5382715762858,Japonic,7.40867843018759e-06,0.99999259132157
295,ER,GB072,-6.23523748305815,14.5382715762858,Koreanic,2.89070197901963e-05,0.99997109298021
295,ARD,GB072,-5.87874664248559,15.9643898366953,Turkic,1.06462468008659e-21,1
295,ARD,GB072,-5.87874664248559,15.9643898366953,Tungusic,6.06351249739729e-22,1
295,ARD,GB072,-5.87874664248559,15.9643898366953,Mongolic,9.11296088638052e-23,1
295,ARD,GB072,-5.87874664248559,15.9643898366953,Japonic,3.32549058318758e-21,1
295,ARD,GB072,-5.87874664248559,15.9643898366953,Koreanic,7.85910772349214e-21,1
295,ER,GB073,-3.12648791850269,8.32077244717488,Turkic,1.5283823911935e-07,0.999999847161761
295,ER,GB073,-3.12648791850269,8.32077244717488,Tungusic,7.43967894407499e-09,0.999999992560321
295,ER,GB073,-3.12648791850269,8.32077244717488,Mongolic,1.42862806928296e-08,0.999999985713719
295,ER,GB073,-3.12648791850269,8.32077244717488,Japonic,4.65764914289767e-07,0.999999534235086
295,ER,GB073,-3.12648791850269,8.32077244717488,Koreanic,2.91672217876524e-06,0.999997083277821
295,ARD,GB073,-2.23398511699004,8.67486678570421,Turkic,3.36602063019865e-24,1
295,ARD,GB073,-2.23398511699004,8.67486678570421,Tungusic,1.84851757519572e-26,1
295,ARD,GB073,-2.23398511699004,8.67486678570421,Mongolic,2.93345841851056e-25,1
295,ARD,GB073,-2.23398511699004,8.67486678570421,Japonic,1.05144962131447e-23,1
295,ARD,GB073,-2.23398511699004,8.67486678570421,Koreanic,2.43264585645162e-23,1
295,ER,GB074,-5.59678881814409,13.2613742464577,Turkic,1,2.42575139325383e-29
295,ER,GB074,-5.59678881814409,13.2613742464577,Tungusic,1,1.33219464818241e-31
295,ER,GB074,-5.59678881814409,13.2613742464577,Mongolic,1,5.74155256131711e-30
295,ER,GB074,-5.59678881814409,13.2613742464577,Japonic,1,7.57736093101555e-29
295,ER,GB074,-5.59678881814409,13.2613742464577,Koreanic,1,1.75298603040414e-28
295,ARD,GB074,-5.59678881814409,15.4004741880123,Turkic,1,2.42575139325383e-29
295,ARD,GB074,-5.59678881814409,15.4004741880123,Tungusic,1,1.33219464818241e-31
295,ARD,GB074,-5.59678881814409,15.4004741880123,Mongolic,1,5.74155256131711e-30
295,ARD,GB074,-5.59678881814409,15.4004741880123,Japonic,1,7.57736093101555e-29
295,ARD,GB074,-5.59678881814409,15.4004741880123,Koreanic,1,1.75298603040414e-28
295,ER,GB075,-3.10474056285516,8.27727773587981,Turkic,1.67596639111771e-07,0.999999832403361
