Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
161,ARD,GB027,-24.2458636612364,52.6986238741969,Tungusic,0.514287325264262,0.485712674735738
161,ARD,GB027,-24.2458636612364,52.6986238741969,Mongolic,0.514287325264263,0.485712674735737
161,ARD,GB027,-24.2458636612364,52.6986238741969,Japonic,0.514287325264263,0.485712674735737
161,ARD,GB027,-24.2458636612364,52.6986238741969,Koreanic,0.514287325264263,0.485712674735737
161,ER,GB028,-27.4286162897398,56.9250291896491,Turkic,0.974305052148197,0.025694947851803
161,ER,GB028,-27.4286162897398,56.9250291896491,Tungusic,0.40177870640556,0.59822129359444
161,ER,GB028,-27.4286162897398,56.9250291896491,Mongolic,0.265990205001964,0.734009794998036
161,ER,GB028,-27.4286162897398,56.9250291896491,Japonic,0.997645518398281,0.00235448160171941
161,ER,GB028,-27.4286162897398,56.9250291896491,Koreanic,0.984104399565522,0.0158956004344779
161,ARD,GB028,-23.6642163314074,51.5353292145389,Turkic,0.89331904530694,0.10668095469306
161,ARD,GB028,-23.6642163314074,51.5353292145389,Tungusic,3.77055430509774e-19,1
161,ARD,GB028,-23.6642163314074,51.5353292145389,Mongolic,2.77216224250028e-18,1
161,ARD,GB028,-23.6642163314074,51.5353292145389,Japonic,0.993966513520811,0.00603348647918892
161,ARD,GB028,-23.6642163314074,51.5353292145389,Koreanic,0.975256635307289,0.0247433646927109
161,ER,GB030,-5.88851112176713,13.8448188537037,Turkic,1,3.62078394488439e-29
161,ER,GB030,-5.88851112176713,13.8448188537037,Tungusic,1,5.79645688826139e-28
161,ER,GB030,-5.88851112176713,13.8448188537037,Mongolic,1,4.04132602842527e-28
161,ER,GB030,-5.88851112176713,13.8448188537037,Japonic,1,5.80578211436685e-20
161,ER,GB030,-5.88851112176713,13.8448188537037,Koreanic,1,5.30002279507972e-28
161,ARD,GB030,-5.88851112176713,15.9839187952584,Turkic,1,3.62078394488439e-29
161,ARD,GB030,-5.88851112176713,15.9839187952584,Tungusic,1,5.79645688826139e-28
161,ARD,GB030,-5.88851112176713,15.9839187952584,Mongolic,1,4.04132602842527e-28
161,ARD,GB030,-5.88851112176713,15.9839187952584,Japonic,1,5.80578211436685e-20
161,ARD,GB030,-5.88851112176713,15.9839187952584,Koreanic,1,5.30002279507972e-28
161,ER,GB031,-10.5785929282391,23.2249824666478,Turkic,0.999997910934399,2.08906560057126e-06
161,ER,GB031,-10.5785929282391,23.2249824666478,Tungusic,0.999974514990254,2.5485009746183e-05
161,ER,GB031,-10.5785929282391,23.2249824666478,Mongolic,0.999985429048019,1.45709519809724e-05
161,ER,GB031,-10.5785929282391,23.2249824666478,Japonic,0.999998102703956,1.89729604444303e-06
161,ER,GB031,-10.5785929282391,23.2249824666478,Koreanic,0.999980792558051,1.92074419489357e-05
161,ARD,GB031,-9.98300896415463,24.1729144800334,Turkic,0.940590584196217,0.0594094158037829
161,ARD,GB031,-9.98300896415463,24.1729144800334,Tungusic,0.949922343188017,0.0500776568119827
161,ARD,GB031,-9.98300896415463,24.1729144800334,Mongolic,0.9742926863981,0.0257073136018998
161,ARD,GB031,-9.98300896415463,24.1729144800334,Japonic,0.945568094754475,0.0544319052455254
161,ARD,GB031,-9.98300896415463,24.1729144800334,Koreanic,0.977919873584513,0.0220801264154867
161,ER,GB035,-36.3531990493979,74.7741947089652,Turkic,0.547151647239938,0.452848352760062
161,ER,GB035,-36.3531990493979,74.7741947089652,Tungusic,0.699989858872425,0.300010141127575
161,ER,GB035,-36.3531990493979,74.7741947089652,Mongolic,0.898892683740778,0.101107316259222
161,ER,GB035,-36.3531990493979,74.7741947089652,Japonic,0.0797748220271755,0.920225177972825
161,ER,GB035,-36.3531990493979,74.7741947089652,Koreanic,0.0800527968430366,0.919947203156963
161,ARD,GB035,-34.1393784516588,72.4856534550417,Turkic,0.265754812823187,0.734245187176813
161,ARD,GB035,-34.1393784516588,72.4856534550417,Tungusic,0.697664018439548,0.302335981560452
161,ARD,GB035,-34.1393784516588,72.4856534550417,Mongolic,0.883416017581963,0.116583982418037
161,ARD,GB035,-34.1393784516588,72.4856534550417,Japonic,0.0134578891497347,0.986542110850265
161,ARD,GB035,-34.1393784516588,72.4856534550417,Koreanic,0.0397150136215148,0.960284986378485
161,ER,GB037,-13.3248653483755,28.7175273069205,Turkic,0.999998202432022,1.79756797781785e-06
161,ER,GB037,-13.3248653483755,28.7175273069205,Tungusic,0.999977813636455,2.2186363545254e-05
161,ER,GB037,-13.3248653483755,28.7175273069205,Mongolic,0.999987104159498,1.28958405021239e-05
161,ER,GB037,-13.3248653483755,28.7175273069205,Japonic,0.999998444177897,1.55582210314182e-06
161,ER,GB037,-13.3248653483755,28.7175273069205,Koreanic,0.999983142894695,1.68571053048498e-05
161,ARD,GB037,-8.5438253079875,21.2945471676991,Turkic,0.966313283688747,0.0336867163112526
161,ARD,GB037,-8.5438253079875,21.2945471676991,Tungusic,0.966313283688747,0.0336867163112526
161,ARD,GB037,-8.5438253079875,21.2945471676991,Mongolic,0.966313283688747,0.0336867163112526
161,ARD,GB037,-8.5438253079875,21.2945471676991,Japonic,0.966313283688747,0.0336867163112526
161,ARD,GB037,-8.5438253079875,21.2945471676991,Koreanic,0.966313283688747,0.0336867163112525
161,ER,GB039,-30.1418994331442,62.3515954764578,Turkic,0.956475463554007,0.0435245364459928
161,ER,GB039,-30.1418994331442,62.3515954764578,Tungusic,0.80339117981819,0.19660882018181
161,ER,GB039,-30.1418994331442,62.3515954764578,Mongolic,0.495517671043897,0.504482328956103
161,ER,GB039,-30.1418994331442,62.3515954764578,Japonic,0.847260785686664,0.152739214313336
161,ER,GB039,-30.1418994331442,62.3515954764578,Koreanic,0.322988130522117,0.677011869477883
161,ARD,GB039,-27.2362002968861,58.6792971454964,Turkic,0.869335767664565,0.130664232335435
161,ARD,GB039,-27.2362002968861,58.6792971454964,Tungusic,0.746126927000679,0.253873072999321
161,ARD,GB039,-27.2362002968861,58.6792971454964,Mongolic,0.314391099508089,0.685608900491911
161,ARD,GB039,-27.2362002968861,58.6792971454964,Japonic,0.495502760109712,0.504497239890288
161,ARD,GB039,-27.2362002968861,58.6792971454964,Koreanic,0.387388983816262,0.612611016183738
161,ER,GB041,-4.25620270177278,10.5802020137151,Turkic,1,3.62078394488439e-29
161,ER,GB041,-4.25620270177278,10.5802020137151,Tungusic,1,5.79645688826139e-28
161,ER,GB041,-4.25620270177278,10.5802020137151,Mongolic,1,4.81429933166392e-28
161,ER,GB041,-4.25620270177278,10.5802020137151,Japonic,1,4.80804624400246e-29
161,ER,GB041,-4.25620270177278,10.5802020137151,Koreanic,1,5.30002279480687e-28
161,ARD,GB041,-4.25620270177278,12.7193019552697,Turkic,1,3.62078394488439e-29
161,ARD,GB041,-4.25620270177278,12.7193019552697,Tungusic,1,5.79645688826139e-28
161,ARD,GB041,-4.25620270177278,12.7193019552697,Mongolic,1,4.81429933166392e-28
161,ARD,GB041,-4.25620270177278,12.7193019552697,Japonic,1,4.80804624400246e-29
161,ARD,GB041,-4.25620270177278,12.7193019552697,Koreanic,1,5.30002279480687e-28
161,ER,GB042,-5.53835210231211,13.1445008147937,Turkic,1,3.62078394488439e-29
161,ER,GB042,-5.53835210231211,13.1445008147937,Tungusic,1,5.79645688826139e-28
161,ER,GB042,-5.53835210231211,13.1445008147937,Mongolic,1,4.04132602970706e-28
161,ER,GB042,-5.53835210231211,13.1445008147937,Japonic,1,4.80804624400246e-29
161,ER,GB042,-5.53835210231211,13.1445008147937,Koreanic,1,5.30002279480687e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Turkic,1,3.62078394488439e-29
161,ARD,GB042,-5.53835210231211,15.2836007563484,Tungusic,1,5.79645688826139e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Mongolic,1,4.04132602970706e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Japonic,1,4.80804624400246e-29
161,ARD,GB042,-5.53835210231211,15.2836007563484,Koreanic,1,5.30002279480687e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Turkic,1,3.62078394488439e-29
161,ER,GB043,-5.94974938974565,13.9672953896608,Tungusic,1,5.79645688826139e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Mongolic,1,4.04132602949468e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Japonic,1,4.80804624400246e-29
161,ER,GB043,-5.94974938974565,13.9672953896608,Koreanic,1,5.30002279480687e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Turkic,1,3.62078394488439e-29
161,ARD,GB043,-5.94974938974565,16.1063953312154,Tungusic,1,5.79645688826139e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Mongolic,1,4.04132602949468e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Japonic,1,4.80804624400246e-29
161,ARD,GB043,-5.94974938974565,16.1063953312154,Koreanic,1,5.30002279480687e-28
161,ER,GB044,-37.4294850839679,76.9267667781052,Turkic,0.0495136533427297,0.95048634665727
161,ER,GB044,-37.4294850839679,76.9267667781052,Tungusic,0.32443095899195,0.67556904100805
161,ER,GB044,-37.4294850839679,76.9267667781052,Mongolic,0.0778313604979586,0.922168639502041
161,ER,GB044,-37.4294850839679,76.9267667781052,Japonic,0.836063512846774,0.163936487153226
161,ER,GB044,-37.4294850839679,76.9267667781052,Koreanic,0.499511586070761,0.500488413929239
161,ARD,GB044,-34.2196467419185,72.646190035561,Turkic,0.252508554706832,0.747491445293168
161,ARD,GB044,-34.2196467419185,72.646190035561,Tungusic,0.252508554706832,0.747491445293168
161,ARD,GB044,-34.2196467419185,72.646190035561,Mongolic,0.252508554706832,0.747491445293168
161,ARD,GB044,-34.2196467419185,72.646190035561,Japonic,0.252508554706832,0.747491445293168
161,ARD,GB044,-34.2196467419185,72.646190035561,Koreanic,0.252508554706832,0.747491445293168
161,ER,GB046,-14.7834982325368,31.634793075243,Turkic,0.000203929688365553,0.999796070311635
161,ER,GB046,-14.7834982325368,31.634793075243,Tungusic,0.00392480052652698,0.996075199473473
161,ER,GB046,-14.7834982325368,31.634793075243,Mongolic,0.0300737266790728,0.969926273320927
161,ER,GB046,-14.7834982325368,31.634793075243,Japonic,0.0017299979607263,0.998270002039274
161,ER,GB046,-14.7834982325368,31.634793075243,Koreanic,0.113100860869894,0.886899139130106
161,ARD,GB046,-14.7521924146153,33.7112813809548,Turkic,4.19388018963017e-21,1
161,ARD,GB046,-14.7521924146153,33.7112813809548,Tungusic,1.03233664854034e-19,1
161,ARD,GB046,-14.7521924146153,33.7112813809548,Mongolic,3.18252903633678e-18,1
161,ARD,GB046,-14.7521924146153,33.7112813809548,Japonic,7.23186200879535e-20,1
161,ARD,GB046,-14.7521924146153,33.7112813809548,Koreanic,1.16748463536266e-09,0.999999998832515
161,ER,GB047,-10.2378674920446,22.5435315942586,Turkic,2.15835565393342e-05,0.999978416443461
161,ER,GB047,-10.2378674920446,22.5435315942586,Tungusic,0.00053472855451181,0.999465271445488
161,ER,GB047,-10.2378674920446,22.5435315942586,Mongolic,0.000226884571909374,0.999773115428091
161,ER,GB047,-10.2378674920446,22.5435315942586,Japonic,0.000289694989453295,0.999710305010547
161,ER,GB047,-10.2378674920446,22.5435315942586,Koreanic,0.000146807953223753,0.999853192046776
161,ARD,GB047,-9.91974030066975,24.0463771530636,Turkic,2.49694725769418e-21,1
161,ARD,GB047,-9.91974030066975,24.0463771530636,Tungusic,4.04071500416703e-20,1
161,ARD,GB047,-9.91974030066975,24.0463771530636,Mongolic,3.82001643594238e-20,1
161,ARD,GB047,-9.91974030066975,24.0463771530636,Japonic,2.6368836264776e-20,1
161,ARD,GB047,-9.91974030066975,24.0463771530636,Koreanic,3.6489024493028e-20,1
161,ER,GB048,-17.5297205113248,37.1272376328192,Turkic,0.00858122491498538,0.991418775085015
161,ER,GB048,-17.5297205113248,37.1272376328192,Tungusic,0.00935576998990496,0.990644230010095
161,ER,GB048,-17.5297205113248,37.1272376328192,Mongolic,0.00197558234173414,0.998024417658266
161,ER,GB048,-17.5297205113248,37.1272376328192,Japonic,0.0303243430080677,0.969675656991932
161,ER,GB048,-17.5297205113248,37.1272376328192,Koreanic,0.161152031139039,0.838847968860961
161,ARD,GB048,-17.4070355746642,39.0209677010526,Turkic,1.35306180321048e-11,0.999999999986469
161,ARD,GB048,-17.4070355746642,39.0209677010526,Tungusic,9.91803994288316e-20,1
161,ARD,GB048,-17.4070355746642,39.0209677010526,Mongolic,6.65552917101519e-20,1
161,ARD,GB048,-17.4070355746642,39.0209677010526,Japonic,6.70412339344186e-11,0.999999999932959
161,ARD,GB048,-17.4070355746642,39.0209677010526,Koreanic,1.22401030157109e-09,0.99999999877599
161,ER,GB049,-16.909387008168,35.8865706265055,Turkic,0.000181730311968022,0.999818269688032
161,ER,GB049,-16.909387008168,35.8865706265055,Tungusic,0.00268503022492742,0.997314969775073
161,ER,GB049,-16.909387008168,35.8865706265055,Mongolic,0.0011131382891242,0.998886861710876
161,ER,GB049,-16.909387008168,35.8865706265055,Japonic,0.35776443140048,0.64223556859952
161,ER,GB049,-16.909387008168,35.8865706265055,Koreanic,0.00271686466509884,0.997283135334901
161,ARD,GB049,-15.2023919527815,34.6116804572871,Turkic,0.121912482458772,0.878087517541228
161,ARD,GB049,-15.2023919527815,34.6116804572871,Tungusic,0.121912482458772,0.878087517541228
161,ARD,GB049,-15.2023919527815,34.6116804572871,Mongolic,0.121912482458772,0.878087517541228
161,ARD,GB049,-15.2023919527815,34.6116804572871,Japonic,0.121912482458772,0.878087517541228
161,ARD,GB049,-15.2023919527815,34.6116804572871,Koreanic,0.121912482458772,0.878087517541228
161,ER,GB057,-33.0967944503324,68.2613855108343,Turkic,0.978694206468875,0.0213057935311252
161,ER,GB057,-33.0967944503324,68.2613855108343,Tungusic,0.781791096157806,0.218208903842194
161,ER,GB057,-33.0967944503324,68.2613855108343,Mongolic,0.959678229545688,0.0403217704543121
161,ER,GB057,-33.0967944503324,68.2613855108343,Japonic,0.00805008633248433,0.991949913667516
161,ER,GB057,-33.0967944503324,68.2613855108343,Koreanic,0.156533818285928,0.843466181714072
161,ARD,GB057,-32.1774581668122,68.5618128853486,Turkic,0.923991528937931,0.0760084710620685
161,ARD,GB057,-32.1774581668122,68.5618128853486,Tungusic,0.662137635537188,0.337862364462812
161,ARD,GB057,-32.1774581668122,68.5618128853486,Mongolic,0.869683756752892,0.130316243247108
161,ARD,GB057,-32.1774581668122,68.5618128853486,Japonic,0.0101146950831199,0.98988530491688
161,ARD,GB057,-32.1774581668122,68.5618128853486,Koreanic,0.217886667799615,0.782113332200385
161,ER,GB059,-18.2632743583465,38.5943453268625,Turkic,0.993689306767046,0.00631069323295441
161,ER,GB059,-18.2632743583465,38.5943453268625,Tungusic,0.686091263936857,0.313908736063143
161,ER,GB059,-18.2632743583465,38.5943453268625,Mongolic,0.999123152473008,0.000876847526991631
161,ER,GB059,-18.2632743583465,38.5943453268625,Japonic,0.999903342386521,9.66576134786915e-05
161,ER,GB059,-18.2632743583465,38.5943453268625,Koreanic,0.99902560448238,0.000974395517620214
161,ARD,GB059,-16.2389484764063,36.6847935045367,Turkic,0.85719295187693,0.14280704812307
161,ARD,GB059,-16.2389484764063,36.6847935045367,Tungusic,0.170550421384856,0.829449578615144
161,ARD,GB059,-16.2389484764063,36.6847935045367,Mongolic,0.979842767617707,0.0201572323822926
161,ARD,GB059,-16.2389484764063,36.6847935045367,Japonic,0.998586331913993,0.00141366808600718
161,ARD,GB059,-16.2389484764063,36.6847935045367,Koreanic,0.992505465543325,0.00749453445667547
161,ER,GB068,-24.8499824802948,51.767761570759,Turkic,0.998844648884135,0.00115535111586514
161,ER,GB068,-24.8499824802948,51.767761570759,Tungusic,0.992679373172099,0.00732062682790103
161,ER,GB068,-24.8499824802948,51.767761570759,Mongolic,0.997212471389055,0.00278752861094481
161,ER,GB068,-24.8499824802948,51.767761570759,Japonic,0.00268133774877216,0.997318662251228
161,ER,GB068,-24.8499824802948,51.767761570759,Koreanic,0.0114122469905764,0.988587753009424
161,ARD,GB068,-24.1313650170048,52.4696265857338,Turkic,0.970273481094344,0.0297265189056559
161,ARD,GB068,-24.1313650170048,52.4696265857338,Tungusic,0.910756785364998,0.0892432146350019
161,ARD,GB068,-24.1313650170048,52.4696265857338,Mongolic,0.972258749016487,0.0277412509835134
161,ARD,GB068,-24.1313650170048,52.4696265857338,Japonic,0.00311992997055143,0.996880070029449
161,ARD,GB068,-24.1313650170048,52.4696265857338,Koreanic,0.0196648167160494,0.980335183283951
161,ER,GB069,-17.958954284241,37.9857051786515,Turkic,0.999867615825295,0.000132384174704686
161,ER,GB069,-17.958954284241,37.9857051786515,Tungusic,0.999133496069289,0.000866503930711228
161,ER,GB069,-17.958954284241,37.9857051786515,Mongolic,0.999451976612665,0.000548023387335271
161,ER,GB069,-17.958954284241,37.9857051786515,Japonic,0.00442509224299756,0.995574907757003
161,ER,GB069,-17.958954284241,37.9857051786515,Koreanic,0.00400573952719015,0.99599426047281
161,ARD,GB069,-15.0588808883672,34.3246583284586,Turkic,0.967193424785041,0.0328065752149588
161,ARD,GB069,-15.0588808883672,34.3246583284586,Tungusic,0.870342706462855,0.129657293537145
161,ARD,GB069,-15.0588808883672,34.3246583284586,Mongolic,0.968777113197002,0.0312228868029979
161,ARD,GB069,-15.0588808883672,34.3246583284586,Japonic,0.000113620330755709,0.999886379669244
161,ARD,GB069,-15.0588808883672,34.3246583284586,Koreanic,0.000877015734956457,0.999122984265044
161,ER,GB070,-6.60747790758508,15.2827524253396,Turkic,2.39312224618483e-06,0.999997606877754
161,ER,GB070,-6.60747790758508,15.2827524253396,Tungusic,0.00109975495938002,0.99890024504062
161,ER,GB070,-6.60747790758508,15.2827524253396,Mongolic,1.64333411083601e-05,0.999983566658892
161,ER,GB070,-6.60747790758508,15.2827524253396,Japonic,1.99907961613573e-06,0.999998000920384
161,ER,GB070,-6.60747790758508,15.2827524253396,Koreanic,2.16416841106982e-05,0.999978358315889
161,ARD,GB070,-6.27799354105686,16.7628836338379,Turkic,1.17786927910327e-21,1
161,ARD,GB070,-6.27799354105686,16.7628836338379,Tungusic,2.41825157609297e-19,1
161,ARD,GB070,-6.27799354105686,16.7628836338379,Mongolic,1.31067928288717e-20,1
161,ARD,GB070,-6.27799354105686,16.7628836338379,Japonic,1.54351746788848e-21,1
161,ARD,GB070,-6.27799354105686,16.7628836338379,Koreanic,1.72284463211408e-20,1
161,ER,GB071,-7.18876585487598,16.4453283199215,Turkic,2.56150351951233e-06,0.99999743849648
161,ER,GB071,-7.18876585487598,16.4453283199215,Tungusic,0.000107072937385769,0.999892927062614
161,ER,GB071,-7.18876585487598,16.4453283199215,Mongolic,1.74953454982341e-05,0.999982504654502
161,ER,GB071,-7.18876585487598,16.4453283199215,Japonic,3.94033531560578e-06,0.999996059664684
161,ER,GB071,-7.18876585487598,16.4453283199215,Koreanic,0.0353197722956607,0.964680227704339
161,ARD,GB071,-6.88397703468924,17.9748506211026,Turkic,1.18455163534348e-21,1
161,ARD,GB071,-6.88397703468924,17.9748506211026,Tungusic,1.90651104990897e-20,1
161,ARD,GB071,-6.88397703468924,17.9748506211026,Mongolic,1.31809270001664e-20,1
161,ARD,GB071,-6.88397703468924,17.9748506211026,Japonic,1.55216129341881e-21,1
161,ARD,GB071,-6.88397703468924,17.9748506211026,Koreanic,1.07011090647238e-09,0.999999998929889
161,ER,GB072,-6.60747782887347,15.2827522679164,Turkic,2.39550788868329e-06,0.999997604492111
161,ER,GB072,-6.60747782887347,15.2827522679164,Tungusic,0.00110022337218584,0.998899776627814
161,ER,GB072,-6.60747782887347,15.2827522679164,Mongolic,1.64478609078197e-05,0.999983552139092
161,ER,GB072,-6.60747782887347,15.2827522679164,Japonic,2.00085875828368e-06,0.999997999141242
161,ER,GB072,-6.60747782887347,15.2827522679164,Koreanic,2.16608256888634e-05,0.999978339174311
161,ARD,GB072,-6.27799355909724,16.7628836699186,Turkic,1.17770958554425e-21,1
161,ARD,GB072,-6.27799355909724,16.7628836699186,Tungusic,2.41819773765838e-19,1
161,ARD,GB072,-6.27799355909724,16.7628836699186,Mongolic,1.31050211554721e-20,1
161,ARD,GB072,-6.27799355909724,16.7628836699186,Japonic,1.54331088568527e-21,1
161,ARD,GB072,-6.27799355909724,16.7628836699186,Koreanic,1.72261123484075e-20,1
161,ER,GB073,-3.10737414738364,8.28254490493678,Turkic,1.1237464217526e-07,0.999999887625358
161,ER,GB073,-3.10737414738364,8.28254490493678,Tungusic,1.24513774685402e-05,0.999987548622531
161,ER,GB073,-3.10737414738364,8.28254490493678,Mongolic,1.00727155902093e-06,0.999998992728441
161,ER,GB073,-3.10737414738364,8.28254490493678,Japonic,1.20933712509046e-07,0.999999879066288
161,ER,GB073,-3.10737414738364,8.28254490493678,Koreanic,1.32379014754756e-06,0.999998676209852
161,ARD,GB073,-2.21557112953469,8.63803881079352,Turkic,4.11921499755917e-24,1
161,ARD,GB073,-2.21557112953469,8.63803881079352,Tungusic,6.59451615480463e-23,1
161,ARD,GB073,-2.21557112953469,8.63803881079352,Mongolic,4.59759848195308e-23,1
161,ARD,GB073,-2.21557112953469,8.63803881079352,Japonic,5.46965230251938e-24,1
161,ARD,GB073,-2.21557112953469,8.63803881079352,Koreanic,6.02959999183553e-23,1
161,ER,GB074,-5.88199159664573,13.831779803461,Turkic,1,3.62078394488439e-29
161,ER,GB074,-5.88199159664573,13.831779803461,Tungusic,1,5.79645688826139e-28
161,ER,GB074,-5.88199159664573,13.831779803461,Mongolic,1,4.04132602903923e-28
161,ER,GB074,-5.88199159664573,13.831779803461,Japonic,1,4.80804624400246e-29
161,ER,GB074,-5.88199159664573,13.831779803461,Koreanic,1,5.30002279480687e-28
161,ARD,GB074,-5.88199159664573,15.9708797450156,Turkic,1,3.62078394488439e-29
161,ARD,GB074,-5.88199159664573,15.9708797450156,Tungusic,1,5.79645688826139e-28
161,ARD,GB074,-5.88199159664573,15.9708797450156,Mongolic,1,4.04132602903923e-28
161,ARD,GB074,-5.88199159664573,15.9708797450156,Japonic,1,4.80804624400246e-29
161,ARD,GB074,-5.88199159664573,15.9708797450156,Koreanic,1,5.30002279480687e-28
161,ER,GB075,-3.09661533958579,8.26102728934107,Turkic,1.17954474320536e-07,0.999999882045526
