Tree,Model,Feature,LogLikelihood,AICc,q01,q10
421,ARD,GB084,-34.9963873888329,74.1996713293899,0.377327976483464,0.545542472688081
421,ER,GB086,-33.0544837356818,68.1767640815331,0.37321426717285,0.37321426717285
421,ARD,GB086,-29.9509603891713,64.1088173300668,1.56581896142601,0.471983397793959
421,ER,GB089,-29.2828653697771,60.6335273497237,0.26827991685019,0.26827991685019
421,ARD,GB089,-29.0433020391312,62.2935006299866,0.348026430463057,0.21068607355572
421,ER,GB091,-29.2828653746828,60.6335273595351,0.268285991477589,0.268285991477589
421,ARD,GB091,-29.0433018676083,62.2935002869408,0.348012014118294,0.210611069935564
421,ER,GB103,-11.817807198231,25.7034110066314,0.0343765706223077,0.0343765706223077
421,ARD,GB103,-8.68252969226054,21.5719559362452,1.14253797999153,35.5468152625193
421,ER,GB105,-23.1942144264996,48.4562254631686,0.135679322247344,0.135679322247344
421,ARD,GB105,-16.730227759914,37.6673520715521,4.81149845990356,47.8473021407948
421,ER,GB107,-22.6129106189754,47.2936178481203,0.152872528567611,0.152872528567611
421,ARD,GB107,-21.9694333485744,48.1457632488729,7.58256042791191e-10,0.149312882613484
421,ER,GB108,-20.1265643317992,42.3209252737678,0.13278333149936,0.13278333149936
421,ARD,GB108,-17.2422608466858,38.6914182450958,0.0755672100386071,0.682700243105385
421,ER,GB110,-5.12014253131407,12.3080816727976,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB110,-5.12014253131407,14.4471816143523,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB111,-14.5706546716478,31.2091059534651,0.0695589524146642,0.0695589524146642
421,ARD,GB111,-14.5630944881205,33.3330855279651,0.0728612660492569,0.062943278667824
421,ER,GB113,-2.97187261882777,8.01154184782504,0.0163246956702209,0.0163246956702209
421,ARD,GB113,-2.15183407188225,8.51056469548864,7.58256042791191e-10,0.000119135993170854
421,ER,GB114,-25.3199953584011,52.7077873269717,0.209511678630084,0.209511678630084
421,ARD,GB114,-24.5391830968269,53.2852627453779,0.188570378501622,0.000454522036051815
421,ER,GB115,-22.9897228644604,48.0472423390902,0.270358127514145,0.270358127514145
421,ARD,GB115,-22.7034479158985,49.6137923835212,0.594972258373453,0.296391636521672
421,ER,GB117,-16.2491047309056,34.5660060719806,0.123066591705735,0.123066591705735
421,ARD,GB117,-15.9599834839849,36.1268635196939,7.58256042791191e-10,0.116822428945112
421,ER,GB118,-24.3581844306232,50.784165471416,0.486922240920876,0.486922240920876
421,ARD,GB118,-19.5568200264323,43.3205366045888,25.9919369631786,97.4702564761913
421,ER,GB119,-30.7466868764659,63.5611703631013,0.415224213069169,0.415224213069169
421,ARD,GB119,-30.6545730047946,65.5160425613134,0.523282336766124,0.404604190341683
421,ER,GB120,-39.5094033809715,81.0866033721124,100,100
421,ARD,GB120,-33.8364592461211,71.8798150439663,100,39.0269110961105
421,ER,GB121,-38.7475384540293,79.562873518228,3.37727316016077,3.37727316016077
421,ARD,GB121,-38.7419113828709,81.690719317466,3.43307757157178,3.33431570199764
421,ER,GB122,-17.9251240858362,37.918044781842,0.194359689878552,0.194359689878552
421,ARD,GB122,-16.1529755081428,36.5128475680097,0.142925849642518,0.627420332669869
421,ER,GB123,-9.15391916403363,20.3756349382368,0.0963255937102712,0.0963255937102712
421,ARD,GB123,-8.45984223949785,21.1265810307198,7.58256042791191e-10,0.107071289071001
421,ER,GB126,-28.0034438836662,58.0746843775019,0.628819271684775,0.628819271684775
421,ARD,GB126,-25.1146128832985,54.4361223183212,30.925001612943,12.420856585546
421,ER,GB127,-5.05132472831055,12.1704460667906,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB127,-5.05132472831055,14.3095460083452,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB132,-18.0059427576353,38.0796821254401,0.0847668004472254,0.0847668004472254
421,ARD,GB132,-14.6189990754151,33.4448947025544,0.507478095085704,6.93651906991863
421,ER,GB133,-3.05550921820493,8.17881504657934,0.0145135906243069,0.0145135906243069
421,ARD,GB133,-2.15245458916321,8.51180573005056,7.58256042791191e-10,0.000108808626277101
421,ER,GB134,-10.7064457360754,23.4806880823203,0.0708329548180844,0.0708329548180844
421,ARD,GB134,-10.391717089076,24.9903307298761,7.58256042791191e-10,0.0699243627570272
421,ER,GB135,-19.2606970807492,40.5891907716679,0.195012928392815,0.195012928392815
421,ARD,GB135,-16.5917309821087,37.3903585159416,6.0930321924525,1.15820617787588
421,ER,GB136,-24.9827000679937,52.0331967461569,0.300633987464705,0.300633987464705
421,ARD,GB136,-24.6389131142345,53.484722780193,0.248074109776763,0.40509659837823
421,ER,GB137,-33.204363884906,68.4765243799815,0.27930171840221,0.27930171840221
421,ARD,GB137,-31.6713356709111,67.5495678935464,0.911606837914408,0.2898090268182
421,ER,GB138,-10.9012701893422,23.8703369888538,0.0339992837578093,0.0339992837578093
421,ARD,GB138,-8.56921371012105,21.3453239719662,0.696761229921783,20.2455902766653
421,ER,GB139,-29.6919074265935,61.4516114633565,0.312450101470048,0.312450101470048
421,ARD,GB139,-28.0797635091944,60.366423570113,0.681574080351902,0.228291065569763
421,ER,GB140,-20.9121852148977,43.8921670399648,0.180007637074915,0.180007637074915
421,ARD,GB140,-18.7165815889458,41.6400597296158,0.257973877123546,1.2512644582212
421,ER,GB146,-13.6683991409236,29.4045948920168,0.392459009613847,0.392459009613847
421,ARD,GB146,-12.8878481496273,29.9825928509787,0.157172973376202,0.460652549124283
421,ER,GB147,-15.8033948480508,33.674586306271,0.0903816923811512,0.0903816923811512
421,ARD,GB147,-15.4659965958548,35.1388897434337,7.58256042791191e-10,0.0888258672638837
421,ER,GB150,-15.2671310049167,32.6020586200029,0.0944951086499858,0.0944951086499858
421,ARD,GB150,-15.0035583271204,34.2140132059649,7.58256042791191e-10,0.0908165368766966
421,ER,GB151,-4.09999813055324,10.267792871276,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB151,-4.09999813055324,12.4068928128306,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB152,-33.5268420735816,69.1214807573327,0.272299960681234,0.272299960681234
421,ARD,GB152,-24.3910967056067,52.9890899629376,100,20.0761906261471
421,ER,GB155,-3.01934871279669,8.10649403576287,0.0152622039575088,0.0152622039575088
421,ARD,GB155,-2.15218428749191,8.51126512670797,7.58256042791191e-10,0.000113165447949005
421,ER,GB156,-6.5685543904308,15.2049053910311,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB156,-6.5685543904308,17.3440053325857,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB158,-15.3634750329409,32.7947466760514,0.108635099922483,0.108635099922483
421,ARD,GB158,-12.993780278819,30.1944571093622,0.515640071916007,4.54395632746145
421,ER,GB159,-21.5219380659705,45.1116727421104,0.215987954289521,0.215987954289521
421,ARD,GB159,-16.892253158238,37.9914028682002,0.918663272470374,5.08469852816805
421,ER,GB160,-27.215679862105,56.4991563343794,0.691507662124015,0.691507662124015
421,ARD,GB160,-22.4929749138957,49.1928463795154,16.6171138602827,5.54087717530952
421,ER,GB166,-4.92175530486824,11.911307219906,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB166,-4.92175530486824,14.0504071614606,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB167,-8.95039086507455,19.9685783403186,0.033462442334938,0.033462442334938
421,ARD,GB167,-8.94180913811532,22.0905148279548,0.0333832418061591,0.013866261471288
421,ER,GB184,-20.6416810285406,43.3511586672506,0.125155441301748,0.125155441301748
421,ARD,GB184,-16.6259207749418,37.4587381016077,1.66627146473277,16.1908859836727
421,ER,GB185,-25.0344897677815,52.1367761457324,0.613977350191616,0.613977350191616
421,ARD,GB185,-23.6765781325299,51.560052816784,0.620783395654164,1.27810478830046
421,ER,GB187,-16.2339217351087,34.5356400803869,0.131046009392562,0.131046009392562
421,ARD,GB187,-15.0843155462388,34.3755276442017,1.4412089904253,0.21628002351896
421,ER,GB188,-15.0712614264319,32.2103194630334,0.101678278854462,0.101678278854462
421,ARD,GB188,-13.5275218691025,31.2619402899291,0.154193020193561,1.15737425105593
421,ER,GB196,-4.91996983542569,11.9077362810209,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB196,-4.91996983542569,14.0468362225755,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB197,-4.91996983542569,11.9077362810209,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB197,-4.91996983542569,14.0468362225755,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB204,-16.5733404070156,35.2144774242006,0.215060810859217,0.215060810859217
421,ARD,GB204,-13.3300015060362,30.8668995637965,23.401953012574,4.87953364940532
421,ER,GB250,-12.2195388670587,26.506874344287,0.0777361607541467,0.0777361607541467
421,ARD,GB250,-10.8174454498957,25.8417874515155,0.0359385161615343,0.5627325815365
421,ER,GB252,-24.2582450328979,50.5842866759652,0.306067544256097,0.306067544256097
421,ARD,GB252,-20.3936777138982,44.9942519795205,2.60391474435037,0.7018254796748
421,ER,GB253,-19.5287135900185,41.1252237902064,0.279533790191007,0.279533790191007
421,ARD,GB253,-19.4986538317921,43.2042042153083,0.255003835279495,0.300740479830686
421,ER,GB254,-24.8737634458082,51.815323501786,0.580000712257752,0.580000712257752
421,ARD,GB254,-24.8447649006007,53.8964263529255,0.534511088535996,0.601234444423874
421,ER,GB256,-19.2534475312425,40.5746916726545,0.240771020771192,0.240771020771192
421,ARD,GB256,-18.6824466092039,41.571789770132,0.273473986788529,0.662237518366586
421,ER,GB257,-28.6730562014011,59.4139090129716,0.325497492774241,0.325497492774241
421,ARD,GB257,-24.5831423784112,53.3731813085466,0.807264215908506,3.23291734230084
421,ER,GB263,-27.9344408036851,57.9366782175398,0.188473401592324,0.188473401592324
421,ARD,GB263,-21.0601227113406,46.3271419744052,40.9631217296062,5.90395336530002
421,ER,GB264,-13.8460248736574,29.7598463574844,0.0645706202641907,0.0645706202641907
421,ARD,GB264,-11.4608881169852,27.1286727856945,0.318314853880327,5.17137492397709
421,ER,GB265,-4.91996983175333,11.9077362736762,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB265,-4.91996983175333,14.0468362152308,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB266,-16.7977222518737,35.6632411139169,0.169433868877592,0.169433868877592
421,ARD,GB266,-16.474671822477,37.156240196678,0.299336926516062,0.118111562639382
421,ER,GB273,-20.4502649902371,42.9683265906436,0.178850148312558,0.178850148312558
421,ARD,GB273,-20.0284564844305,44.2638095205852,0.134569382149449,0.290567619913261
421,ER,GB275,-28.2090912334967,58.4859790771629,0.456544408001441,0.456544408001441
421,ARD,GB275,-26.1534615052431,56.5138195622104,0.447134708945173,1.19052758304752
421,ER,GB276,-18.1927585287533,38.4533136676761,0.074834530056346,0.074834530056346
421,ARD,GB276,-13.7802962498691,31.7674890514622,0.600386231275036,7.2644168777854
421,ER,GB285,-4.09808089830901,10.2639584067875,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB285,-4.09808089830901,12.4030583483422,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB286,-24.6548378993117,51.3774724087929,0.121719389963798,0.121719389963798
421,ARD,GB286,-16.9258798138256,38.0586561793753,9.82542131591178,100
421,ER,GB296,-29.1212265607372,60.3102497316438,100,100
421,ARD,GB296,-26.7631929114702,57.7332823746645,50.1932223084443,100
421,ER,GB297,-4.09808089879749,10.2639584077645,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB297,-4.09808089879749,12.4030583493191,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB298,-22.1294329052663,46.326662420702,0.129948844158438,0.129948844158438
421,ARD,GB298,-20.641055495765,45.4890075432541,0.122294289138064,0.58408893789871
421,ER,GB299,-24.7012231899139,51.4702429899973,0.207961909898101,0.207961909898101
421,ARD,GB299,-24.0616842697046,52.3302650911333,0.195488619534087,0.459148947880121
421,ER,GB301,-10.452017953601,22.9718325173716,0.702338644447458,0.702338644447458
421,ARD,GB301,-10.0274972821214,24.261891115967,0.454238109532785,0.804557472834251
421,ER,GB302,-4.92175530442427,11.911307219018,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB302,-4.92175530442427,14.0504071605727,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB304,-15.6189650658898,33.3057267419492,0.142725151754346,0.142725151754346
421,ARD,GB304,-14.3865638336405,32.9800242190051,1.23144522698098,0.214039285868295
421,ER,GB305,-7.51326535047921,17.0943273111279,0.0420989924306192,0.0420989924306192
421,ARD,GB305,-7.18651802550872,18.5799326027416,7.58256042791191e-10,0.0396222050378844
421,ER,GB306,-13.3222127073425,28.7122220248544,0.13263427662153,0.13263427662153
421,ARD,GB306,-11.6297342128121,27.4663649773484,0.172662698964152,0.931150982277663
421,ER,GB309,-31.5895959833525,65.2469885768745,0.310711331839617,0.310711331839617
421,ARD,GB309,-30.6071146324002,65.4211258165246,0.211153743072607,0.512201415938698
421,ER,GB312,-11.1927471522618,24.4532909146932,0.0370855888004668,0.0370855888004668
421,ARD,GB312,-10.8688055642279,25.9445076801799,7.58256042791191e-10,0.0336099557034679
421,ER,GB313,-26.996816509215,56.0614296285995,0.199763135392544,0.199763135392544
421,ARD,GB313,-22.0452158775659,48.2973283068559,0.648743218753123,3.94780789799117
421,ER,GB316,-7.07470545541495,16.2172075209994,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB316,-7.07470545541495,18.356307462554,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB318,-7.07470545541495,16.2172075209994,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB318,-7.07470545541495,18.356307462554,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB322,-33.5097403743566,69.0872773588826,0.344776525005823,0.344776525005823
421,ARD,GB322,-27.9998735375648,60.2066436268537,4.02642502912518,15.8036430394051
421,ER,GB323,-38.132125845606,78.3320483013816,100,100
421,ARD,GB323,-32.2671937844523,68.7412841206288,37.6235073779063,100
421,ER,GB324,-31.2006681288619,64.4691328678934,100,100
421,ARD,GB324,-31.1036805897455,66.4142577312151,87.688959557564,100
421,ER,GB325,-28.426304009308,58.9204046287856,4.54399382042039,4.54399382042039
421,ARD,GB325,-24.567174412624,53.3412453769722,2.64144338446439,6.67997737687289
421,ER,GB326,-17.0593107101078,36.1864180303852,0.141666676125647,0.141666676125647
421,ARD,GB326,-16.9360504203388,38.0789973924018,7.58256042791191e-10,0.126630689968994
421,ER,GB327,-28.5397797760384,59.1473561622463,0.311778988712931,0.311778988712931
421,ARD,GB327,-23.1941492031296,50.5951949579833,0.454320782253138,2.17263975253799
421,ER,GB328,-7.83503222503274,17.737861060235,0.0404743164199016,0.0404743164199016
421,ARD,GB328,-7.51296311801925,19.2328227877626,7.58256042791191e-10,0.0375483309126613
421,ER,GB329,-19.2445814253582,40.5569594608858,0.169049401621112,0.169049401621112
421,ARD,GB329,-15.2881724254507,34.7832414026256,1.52597674682164,11.1256404091778
421,ER,GB330,-4.3879107017763,10.8436180137221,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB330,-4.3879107017763,12.9827179552767,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB333,-2.9620402887216,7.9918771876127,0.0165558220412813,0.0165558220412813
421,ARD,GB333,-2.15176244821555,8.51042144815524,7.58256042791191e-10,0.000120431181387605
421,ER,GB400,-20.8086178862677,43.685032382705,0.120912038148475,0.120912038148475
421,ARD,GB400,-16.6974625408956,37.6018216335154,1.34051410291705,13.1666729301179
421,ER,GB401,-10.3972077083989,22.8622120269673,81.8697683509396,81.8697683509396
421,ARD,GB401,-9.54771252441242,23.302321600549,28.5700493003924,57.1400962247532
421,ER,GB403,-10.0289174775061,22.1256315651817,0.0573391895572022,0.0573391895572022
421,ARD,GB403,-9.05396687770852,22.3148303071412,7.58256042791191e-10,0.387929871410996
421,ER,GB408,-7.94763206569087,17.9630607415512,0.0377639107848254,0.0377639107848254
421,ARD,GB408,-7.6485405594547,19.5039776706335,7.58256042791191e-10,0.0337394650954829
421,ER,GB409,-4.91996983516757,11.9077362805046,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB409,-4.91996983516757,14.0468362220593,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB410,-27.684864836631,57.4375262834314,0.256326670645833,0.256326670645833
421,ARD,GB410,-27.5479321205788,59.3027607928818,0.29550498706584,0.213628739663113
421,ER,GB415,-38.6759046702066,79.4196059505826,0.627125930687971,0.627125930687971
421,ARD,GB415,-35.9572071404302,76.1213108325846,45.1356610801253,100
421,ER,GB421,-15.6416521341858,33.351100878541,0.093062484632533,0.093062484632533
421,ARD,GB421,-13.3864278906188,30.9797523329618,0.101708201386217,1.00020242572152
421,ER,GB422,-15.0707868396299,32.2093702894294,0.193683894027857,0.193683894027857
421,ARD,GB422,-14.3919996115773,32.9908957748788,0.151569728346684,0.389062372046313
421,ER,GB431,-5.16872111059755,12.4052388313646,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB431,-5.16872111059755,14.5443387729192,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB432,-28.6936907856288,59.4551781814271,0.193942548065107,0.193942548065107
421,ARD,GB432,-25.6948828936133,55.5966623389506,0.909021067008913,0.162386119333706
421,ER,GB433,-14.0459463507013,30.159689311572,0.0937673734692625,0.0937673734692625
421,ARD,GB433,-13.4636378386554,31.134172229035,7.58256042791191e-10,0.114761663185655
421,ER,GB519,-32.6420706477814,67.3519379057322,0.429209238198078,0.429209238198078
421,ARD,GB519,-27.7406141092927,59.6881247703096,1.57119688521438,6.29466682757829
421,ER,GB520,-9.17421429519628,20.4162252005621,0.032243928582912,0.032243928582912
421,ARD,GB520,-9.16459546627502,22.5360874842742,0.0321887611823189,0.0120334179223662
421,ER,GB521,-18.2195667710193,38.5069301522081,0.0853897062792314,0.0853897062792314
421,ARD,GB521,-14.5763984031283,33.3596933579807,0.740954025636354,10.0417263446854
421,ER,GB522,-7.01266178124006,16.0931201726496,0.0394739968676462,0.0394739968676462
421,ARD,GB522,-6.67629111441279,17.5594787805497,7.58256042791191e-10,0.0367780423315988
421,ER,TE003,-23.596237702891,49.2602720159516,0.174872903267721,0.174872903267721
421,ARD,TE003,-23.4150576676089,51.037011886942,0.207839225191532,7.58256042791191e-10
421,ER,TE004,-22.1791948666304,46.4261863434303,0.119508783642223,0.119508783642223
421,ARD,TE004,-17.1807106479752,38.5683178476745,0.0354996356626378,0.711976073438587
421,ER,TE005,-20.5389235407605,43.1456436916905,0.144973978751892,0.144973978751892
421,ARD,TE005,-17.6865004241713,39.5798974000668,0.113418529131876,0.695817794637313
421,ER,TE006,-16.9862879583078,36.0403725267852,0.199838693048375,0.199838693048375
421,ARD,TE006,-16.2746937846847,36.7562841210935,0.138783941809149,0.360864458301538
421,ER,TE007,-20.9548127852785,43.9774221807266,0.120369821663713,0.120369821663713
421,ARD,TE007,-18.7053745325776,41.6176456168793,0.127327305077135,0.805903397744776
421,ER,TE008,-27.1749773204088,56.4177512509871,0.284371401054538,0.284371401054538
421,ARD,TE008,-25.4155085511628,55.0379136540498,1.28847974427182,0.373716718960521
421,ER,TE018,-24.6848799354788,51.4375564811272,0.199748499930424,0.199748499930424
421,ARD,TE018,-23.9040041354878,52.0149048226998,7.58256042791191e-10,0.205204037474964
421,ER,TE019,-24.1445921879398,50.3569809860491,0.163956437622335,0.163956437622335
421,ARD,TE019,-23.5571541278875,51.3212048074992,7.58256042791191e-10,0.171533208705685
421,ER,TE027,-37.7755711075266,77.6189388252227,11.6302893852213,11.6302893852213
421,ARD,TE027,-36.4542678797484,77.1154323112209,6.22085670128405,9.79204291395823
421,ER,TE031,-27.0577477918403,56.1832921938501,0.208922657660497,0.208922657660497
421,ARD,TE031,-26.9361023963573,58.0791013444388,0.298079940905875,0.197505924478134
421,ER,TE037,-41.3962003295771,84.8601972693237,23.7266882577764,23.7266882577764
421,ARD,TE037,-40.6276455511123,85.4621876539487,30.5871173500424,22.1103979509884
421,ER,TE038,-22.4313441865971,46.9304849833636,0.160645026638274,0.160645026638274
421,ARD,TE038,-21.6328217379437,47.4725400276115,7.58256042791191e-10,0.174580555737344
421,ER,TE039,-37.4935088389096,77.0548142879886,0.65588826314038,0.65588826314038
421,ARD,TE039,-36.5552827464758,77.3174620446758,1.22358076143402,0.701262663295541
421,ER,TE050,-8.66919022028026,19.40617705073,0.0339718495456598,0.0339718495456598
421,ARD,TE050,-8.66178659098744,21.530469733699,0.0338584952563167,0.0154085823249834
421,ER,TE052,-20.0185134275324,42.1048234652343,0.163504406309741,0.163504406309741
421,ARD,TE052,-20.0178549582162,44.2426064681564,0.166036832121867,0.160889335859592
421,ER,TE053,-35.2582046892198,72.5842059886091,0.457144008313482,0.457144008313482
421,ARD,TE053,-34.0992806194236,72.4054577905713,0.715670561746461,0.348587830608508
421,ER,TE054,-20.7150230014223,43.4978426130141,0.175139570635601,0.175139570635601
421,ARD,TE054,-17.6702692327685,39.5474350172612,93.3202863413199,14.3550016341566
421,ER,TE059,-23.1827826222796,48.4333618547286,0.166382028897533,0.166382028897533
421,ARD,TE059,-19.1736215204072,42.5541395925385,0.616546924809751,4.22813479013284
421,ER,TE066,-10.6070109723696,23.2818185549086,0.0640416453561244,0.0640416453561244
421,ARD,TE066,-9.70734838647116,23.6215933246665,0.10290120612104,7.58256042791191e-10
421,ER,TE078,-13.5786799237892,29.2251564577478,0.0610613221572827,0.0610613221572827
421,ARD,TE078,-12.1266697425159,28.460236036756,0.172181670378102,2.65011597678686
421,ER,TS001,-11.9626419497725,25.9930805097145,0.0647122961064182,0.0647122961064182
421,ARD,TS001,-11.6931236743155,27.5931439003552,7.58256042791191e-10,0.0628033609113855
