Tree,Model,Feature,LogLikelihood,AICc,q01,q10
991,ER,GB159,-22.5679548929967,47.2037063961629,0.134296606921473,0.134296606921473
991,ARD,GB159,-17.0690696449908,38.3450358417058,17.1457950187536,100
991,ER,GB160,-25.3281674704584,52.7241315510862,0.280933848922389,0.280933848922389
991,ARD,GB160,-21.8201701141835,47.847236780091,2.2781524107323,0.788433904079867
991,ER,GB166,-6.72202403093212,15.5118446720337,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB166,-6.72202403093212,17.6509446135884,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB167,-11.2531371868397,24.5740709838488,0.0250882740117911,0.0250882740117911
991,ARD,GB167,-8.59970602857872,21.4063086088816,1.29461672884116,38.3462323264107
991,ER,GB184,-19.690151011492,41.4480986331535,0.0835316372511815,0.0835316372511815
991,ARD,GB184,-16.4879131638805,37.1827228794852,0.472740882716204,4.38883231525795
991,ER,GB185,-28.4190358891098,58.9058683883891,100,100
991,ARD,GB185,-24.7860718863368,53.7790403243977,41.3722256464111,99.9850444851299
991,ER,GB187,-14.2433593093598,30.5545152288891,0.0700946132358742,0.0700946132358742
991,ARD,GB187,-13.8976637097769,32.002223971278,7.58256042791191e-10,0.0693816333590364
991,ER,GB188,-15.6186579436489,33.3051124974673,0.0730803995776806,0.0730803995776806
991,ARD,GB188,-14.7566894363345,33.7202754243932,0.106382975306982,0.711668650644727
991,ER,GB196,-7.67613673321701,17.4200700766035,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB196,-7.6761367312373,19.5591700141987,7.58256042791191e-10,2.3361237585298e-09
991,ER,GB197,-7.67613673321701,17.4200700766035,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB197,-7.6761367312373,19.5591700141987,7.58256042791191e-10,2.3361237585298e-09
991,ER,GB204,-16.8016629664072,35.6711225429839,0.134209060762557,0.134209060762557
991,ARD,GB204,-13.3310760325311,30.8690486167864,32.9076917959075,6.85584194350761
991,ER,GB250,-14.2681491481972,30.6040949065639,0.0626515352239109,0.0626515352239109
991,ARD,GB250,-11.9132335513408,28.0333636544056,7.58256042791191e-10,0.475674250921253
991,ER,GB252,-22.0129158996333,46.0936284094362,0.163519552004733,0.163519552004733
991,ARD,GB252,-21.2202268563073,46.6473502643387,0.885474346828837,0.271340652936933
991,ER,GB253,-17.9950541969963,38.0579050041622,0.161031993721697,0.161031993721697
991,ARD,GB253,-17.5016340560026,39.2101646637292,0.163150899377064,0.027669576726985
991,ER,GB254,-26.441918464787,54.9516335397435,0.497525614770246,0.497525614770246
991,ARD,GB254,-26.4071408808192,57.0211783133624,0.54762472718152,0.489908494052743
991,ER,GB256,-20.2213689655159,42.5105345412013,0.161497129089993,0.161497129089993
991,ARD,GB256,-19.0953111436561,42.3975188390363,0.188115138581624,0.554509849017159
991,ER,GB257,-31.1811059135528,64.430008437275,0.203617021345696,0.203617021345696
991,ARD,GB257,-25.24080280865,54.6885021690241,11.4082610904451,46.7732014067167
991,ER,GB263,-25.6076698004269,53.2831362110233,0.124162872263718,0.124162872263718
991,ARD,GB263,-21.0833779877606,46.3736525272453,22.2130526663826,3.18683891852946
991,ER,GB264,-17.1577345648312,36.383265739832,0.0450230049737086,0.0450230049737086
991,ARD,GB264,-11.6266128862498,27.4601223242236,5.6522780356761,100
991,ER,GB265,-7.67613672804752,17.4200700662645,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB265,-7.67613672606781,19.5591700038598,7.58256042791191e-10,2.3361237585298e-09
991,ER,GB266,-18.5432396534411,39.1542759170517,0.0941936124532158,0.0941936124532158
991,ARD,GB266,-17.7934672737162,39.7938310991566,0.154774642328652,0.0325621854416764
991,ER,GB273,-23.1872077949404,48.4422122000503,0.148745656203194,0.148745656203194
991,ARD,GB273,-23.1593909849708,50.5256785216658,0.143850096229827,0.0448098989519437
991,ER,GB275,-27.7845825032924,57.6369616167543,0.260431927331688,0.260431927331688
991,ARD,GB275,-25.8509850669256,55.9088666855754,0.305496293229944,0.795685431397145
991,ER,GB276,-12.8569079659038,27.7816125419771,0.0524301245693244,0.0524301245693244
991,ARD,GB276,-11.4740108886058,27.1549183289358,0.140697660818509,1.77632958348391
991,ER,GB285,-4.40052775075842,10.8688521116863,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB285,-4.40052775075842,13.007952053241,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB286,-21.2587713660162,44.5853393422019,0.0801848357570066,0.0801848357570066
991,ARD,GB286,-16.8395637473671,37.8860240464583,2.64942801158433,26.9956113602338
991,ER,GB296,-24.3305547113279,50.7289060328253,0.291776225362329,0.291776225362329
991,ARD,GB296,-24.1167702545444,52.440437060813,0.305546435513618,0.46689465863619
991,ER,GB297,-4.40052775125481,10.8688521126791,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB297,-4.40052775125481,13.0079520542338,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB298,-21.0605653960742,44.1889274023179,0.0813449850611521,0.0813449850611521
991,ARD,GB298,-20.8454419902932,45.8977805323106,0.0783990610483089,0.18023389573931
991,ER,GB299,-25.4897859550309,53.0473685202313,0.129802876552413,0.129802876552413
991,ARD,GB299,-25.2798867281171,54.7666700079583,0.128002416270322,0.255701347060849
991,ER,GB301,-10.1202166583549,22.3082299268793,0.332186383432508,0.332186383432508
991,ARD,GB301,-9.63734340593246,23.481583363589,0.224559024883199,0.436734810754144
991,ER,GB302,-6.72202403047565,15.5118446711208,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB302,-6.72202403047565,17.6509446126754,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB304,-18.0593996415523,38.1865958932742,0.101307246933107,0.101307246933107
991,ARD,GB304,-17.0634375620405,38.3337716758052,0.798662954395197,0.140053365574002
991,ER,GB305,-7.61248027495744,17.2927571600844,0.0302665594955496,0.0302665594955496
991,ARD,GB305,-7.31185141016912,18.8305993720624,7.58256042791191e-10,0.0281186728243238
991,ER,GB306,-15.8121875642718,33.6921717387132,0.0931130610788765,0.0931130610788765
991,ARD,GB306,-12.4386092301452,29.0841150120146,12.8973453760575,100
991,ER,GB309,-30.8791672685776,63.8261311473247,0.202958772448748,0.202958772448748
991,ARD,GB309,-30.0629606391817,64.3328178300876,0.122810014027758,0.334507167485545
991,ER,GB312,-8.27200878069637,18.6118141715622,0.0259915292762,0.0259915292762
991,ARD,GB312,-7.95353378931073,20.1139641303456,7.58256042791191e-10,0.0234322306159944
991,ER,GB313,-28.4809552760513,59.0297071622721,0.143513428929579,0.143513428929579
991,ARD,GB313,-22.9419010949657,50.0906987416555,3.16893649894197,18.9118383073074
991,ER,GB316,-5.022936449827,12.1136695098235,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB316,-5.022936449827,14.2527694513781,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB318,-5.022936449827,12.1136695098235,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB318,-5.022936449827,14.2527694513781,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB322,-31.4364060001657,64.9406086105008,0.186329154412172,0.186329154412172
991,ARD,GB322,-28.4934627069912,61.1938219657065,0.377782728000237,1.511492067638
991,ER,GB323,-37.6483761004204,77.3645488110103,0.463571447718679,0.463571447718679
991,ARD,GB323,-32.2273933718906,68.6616832955054,17.5403551016569,46.7742080104439
991,ER,GB324,-31.1916246113496,64.4510458328687,100,100
991,ARD,GB324,-31.0915523741095,66.3900012999432,87.4670833387945,99.9636833437492
991,ER,GB325,-29.1121815835184,60.2921597772064,100,100
991,ARD,GB325,-25.1273227199724,54.461541991669,39.5576442014639,98.89410427691
991,ER,GB326,-17.603554647599,37.2749059053674,0.103503901068728,0.103503901068728
991,ARD,GB326,-14.9367096500121,34.0803158517484,5.03259912132018,0.74790550329705
991,ER,GB327,-31.3561703991315,64.7801374084325,0.185508922920509,0.185508922920509
991,ARD,GB327,-24.112840295575,52.4325771428742,3.66768316955272,17.8033885673287
991,ER,GB328,-8.56302548052797,19.1938475712254,0.0289817108354949,0.0289817108354949
991,ARD,GB328,-8.26583110904408,20.7385587698123,7.58256042791191e-10,0.0265326173864599
991,ER,GB329,-21.1646650329568,44.3971266760831,0.108312576708136,0.108312576708136
991,ARD,GB329,-15.331244580978,34.8693857136802,13.5097655003085,100
991,ER,GB330,-4.60452836305809,11.2768533362857,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB330,-4.60452836305809,13.4159532778403,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB333,-3.32641601714703,8.72062864446354,0.0116067806877492,0.0116067806877492
991,ARD,GB333,-2.50763968432744,9.22217592037902,7.58256042791191e-10,9.39257103164373e-05
991,ER,GB400,-19.9180999086325,41.9039964274344,0.0800135401987937,0.0800135401987937
991,ARD,GB400,-16.7322028339739,37.671302219672,1.69699289595583,16.8777465861852
991,ER,GB401,-10.3972091945512,22.8622149992719,100,100
991,ARD,GB401,-9.54775510254247,23.3024067568091,49.9972691200476,100
991,ER,GB403,-11.5992699696227,25.2663365494149,0.0329309354446567,0.0329309354446567
991,ARD,GB403,-11.3075628477635,26.8220222472512,0.022191388861909,0.0903308449448907
991,ER,GB408,-9.6634436569573,21.3946839240841,0.026478915609842,0.026478915609842
991,ARD,GB408,-9.38212818826305,22.9711529282502,7.58256042791191e-10,0.0233471767717546
991,ER,GB409,-7.67613673268078,17.420070075531,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB409,-7.67613673070107,19.5591700131263,7.58256042791191e-10,2.3361237585298e-09
991,ER,GB410,-26.3114592496327,54.6907151094349,0.136848840128023,0.136848840128023
991,ARD,GB410,-26.0512111718345,56.3093188953932,0.158127233375589,0.0898849641164935
991,ER,GB415,-40.2025379586289,82.4728725274272,100,100
991,ARD,GB415,-35.923884363882,76.0546652794882,45.0036289244677,100
991,ER,GB421,-14.5847945591342,31.2373857284378,0.090086835290036,0.090086835290036
991,ARD,GB421,-12.6187904121892,29.4444773761026,0.0695238007839467,0.598650552875877
991,ER,GB422,-12.6847681963331,27.4373330028358,0.0958704296859047,0.0958704296859047
991,ARD,GB422,-12.5686538811705,29.3442043140652,0.0876870341180958,0.207745215846885
991,ER,GB431,-6.51261314938068,15.0930229089309,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB431,-6.51261314889974,17.2321228495236,7.58256042791191e-10,1.97638966176157e-09
991,ER,GB432,-25.0797210873141,52.2272387847978,0.130898508745202,0.130898508745202
991,ARD,GB432,-23.0274137745361,50.2617241007964,0.456229966939122,0.100918550625244
991,ER,GB433,-13.1362220853925,28.3402407809544,0.0497215789875883,0.0497215789875883
991,ARD,GB433,-12.2988699956153,28.8046365429547,7.58256042791191e-10,0.0828543620205774
991,ER,GB519,-38.0706532003065,78.2091030107825,0.265086706962656,0.265086706962656
991,ARD,GB519,-28.172162549874,60.5512216514721,23.391497926027,99.9702994780871
991,ER,GB520,-11.0304972758763,24.1287911619221,0.0231469332625725,0.0231469332625725
991,ARD,GB520,-11.0268933248273,26.2606832013788,0.0234118331154218,0.0392584712800234
991,ER,GB521,-18.6305253984735,39.3288474071164,0.0589371259316989,0.0589371259316989
991,ARD,GB521,-14.6834258847162,33.5737483211565,2.17962078364907,30.7006603797475
991,ER,GB522,-6.75104995113067,15.5698965124308,0.0287895026276635,0.0287895026276635
991,ARD,GB522,-6.43024562498031,17.0673878016848,7.58256042791191e-10,0.0268236388104601
991,ER,TE003,-22.0499878859486,46.1677723820667,0.0895664464205366,0.0895664464205366
991,ARD,TE003,-21.9975805724363,48.2020576965966,0.101749058949055,0.0747678551724472
991,ER,TE004,-19.2798722881164,40.6275411864023,0.0805202174615148,0.0805202174615148
991,ARD,TE004,-15.2792793840676,34.7654553198593,7.58256042791191e-10,0.400147854170996
991,ER,TE005,-24.3842939171378,50.836384444445,0.0951623844974568,0.0951623844974568
991,ARD,TE005,-22.5353441056255,49.2775847629751,0.0772120522086649,0.434374167882745
991,ER,TE006,-16.8059344165175,35.6796654432044,0.10315456241234,0.10315456241234
991,ARD,TE006,-16.7821556720655,37.7712078958552,0.101286701168032,0.152745422631284
991,ER,TE007,-18.9389408297928,39.945678269755,0.0640890190265823,0.0640890190265823
991,ARD,TE007,-18.126611712236,40.4601199761961,0.0625319963677635,0.351117121296038
991,ER,TE008,-26.5296882112234,55.1271730326164,0.159454237575593,0.159454237575593
991,ARD,TE008,-26.4071411686856,57.0211788890954,0.39190067551166,0.172417132725799
991,ER,TE018,-25.4062233738542,52.8802433578779,0.145222147396222,0.145222147396222
991,ARD,TE018,-24.6835097271544,53.573916006033,7.58256042791191e-10,0.159470595426431
991,ER,TE019,-20.5519992296502,43.17179506947,0.0981191498524168,0.0981191498524168
991,ARD,TE019,-19.1913282463637,42.5895530444515,7.58256042791191e-10,0.124324062691411
991,ER,TE027,-37.9441742999485,77.9561452100665,8.97761340548054,8.97761340548054
991,ARD,TE027,-36.9071890454221,78.0212746425684,7.89807062489834,11.7240346777582
991,ER,TE031,-30.125438779985,62.3186741701395,0.140667802175513,0.140667802175513
991,ARD,TE031,-30.065426778803,64.3377501093302,0.180305540713922,0.134126472821175
991,ER,TE037,-41.5888323197488,85.245461249667,100,100
991,ARD,TE037,-40.7516067047845,85.7101099612932,99.4677140692209,71.048900642749
991,ER,TE038,-20.4585096666939,42.9848159435573,0.0937535091595609,0.0937535091595609
991,ARD,TE038,-18.8433758959956,41.8936483437153,7.58256042791191e-10,0.126018589033157
991,ER,TE039,-40.2025379586289,82.4728725274273,100,100
991,ARD,TE039,-37.3628107494733,78.9325180506708,100,52.6332945522988
991,ER,TE050,-9.72119189837496,21.5101804069194,0.0251332672573806,0.0251332672573806
991,ARD,TE050,-8.49508406095077,21.1970646736257,0.249435402681618,6.91220394305528
991,ER,TE052,-18.422417145496,38.9126309011615,0.0670363780120631,0.0670363780120631
991,ARD,TE052,-18.1520676527693,40.5110318572626,0.0875204323280327,0.0404264803947791
991,ER,TE053,-32.6654066218897,67.3986098539489,0.217702198043697,0.217702198043697
991,ARD,TE053,-32.3563403714708,68.9195772946657,0.343932203138154,0.20229698791296
991,ER,TE054,-21.6311172285957,45.3300310673609,0.120896497800083,0.120896497800083
991,ARD,TE054,-17.6707046715158,39.5483058947558,99.9982518781283,15.387630201706
991,ER,TE059,-23.1820506116439,48.4318978334573,0.107430633837224,0.107430633837224
991,ARD,TE059,-20.5744040637339,45.355704679192,0.838990024862765,5.35251729340181
991,ER,TE066,-9.87488142347483,21.8175594571191,0.0229744411401252,0.0229744411401252
991,ARD,TE066,-8.76994918143924,21.7467949146026,0.0501905970812264,7.58256042791191e-10
991,ER,TE078,-16.5592348627647,35.1862663356989,0.0441896422129189,0.0441896422129189
991,ARD,TE078,-16.5512394780695,37.3093755078631,0.0438201416805706,0.0217394385155785
991,ER,TS001,-10.2337354304835,22.5352674711364,0.0463456136505701,0.0463456136505701
991,ARD,TS001,-10.0012635154685,24.2094235826612,7.58256042791191e-10,0.044759472570025
