Tree,Model,Feature,LogLikelihood,AICc,q01,q10
270,ARD,GB068,-25.7177954257432,55.6424874032105,0.195253619054752,0.453792475437103
270,ER,GB069,-17.6614032783719,37.3906031669132,0.103947152401006,0.103947152401006
270,ARD,GB069,-15.0303872332213,34.2676710181667,7.58256042791191e-10,0.292264444188847
270,ER,GB070,-6.87202799970841,15.8118526095863,0.0280419532155478,0.0280419532155478
270,ARD,GB070,-6.53130679358622,17.2695101388966,7.58256042791191e-10,0.0257434271627361
270,ER,GB071,-6.22050339241591,14.5088033950013,0.0284330520559463,0.0284330520559463
270,ARD,GB071,-5.8748247337121,15.9565460191483,7.58256042791191e-10,0.0263781673747172
270,ER,GB072,-6.87202800209093,15.8118526143513,0.0280395107249129,0.0280395107249129
270,ARD,GB072,-6.53130680164084,17.2695101550058,7.58256042791191e-10,0.0257394330706722
270,ER,GB073,-3.08037291072566,8.2285424316208,0.0110945528319989,0.0110945528319989
270,ARD,GB073,-2.18381458635157,8.57452572442727,7.58256042791191e-10,9.06745467199589e-05
270,ER,GB074,-6.42236579012576,14.912528190421,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB074,-6.42236579012576,17.0516281319757,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB075,-3.05766701770523,8.18313064557995,0.0114539607153784,0.0114539607153784
270,ARD,GB075,-2.18362909423841,8.57415474020095,7.58256042791191e-10,9.30856572512778e-05
270,ER,GB079,-9.73819550237248,21.5441876149145,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB079,-9.73819550237248,23.6832875564691,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB080,-3.08633137925057,8.24045936867063,0.0110048335394036,0.0110048335394036
270,ARD,GB080,-2.18386344377865,8.57462343928144,7.58256042791191e-10,9.04087637050112e-05
270,ER,GB082,-39.2463690673962,80.5605347449619,0.203164812503533,0.203164812503533
270,ARD,GB082,-25.7895679898979,55.78603253152,100,17.9996279971216
270,ER,GB083,-13.8413658257537,29.7505282616769,0.0465338966419743,0.0465338966419743
270,ARD,GB083,-13.5930610225891,31.3930185969023,7.58256042791191e-10,0.04466338749329
270,ER,GB084,-40.372827389018,82.8134513882055,100,100
270,ARD,GB084,-40.34259848279,84.8920935173041,100,93.6835521261693
270,ER,GB086,-32.1417871095029,66.3513708291752,0.357438067417534,0.357438067417534
270,ARD,GB086,-30.7251903910285,65.6572773337811,1.0225344327579,0.448005279109663
270,ER,GB089,-28.7977222019711,59.6632410141116,0.217406014371393,0.217406014371393
270,ARD,GB089,-28.4881017326684,61.183100017061,0.31707774783623,0.181018717137979
270,ER,GB091,-28.7977221990927,59.663241008355,0.217407603606315,0.217407603606315
270,ARD,GB091,-28.4881017947577,61.1831001412394,0.317104745133636,0.181044413972594
270,ER,GB103,-13.492162459277,29.0521215287234,0.0255180990954022,0.0255180990954022
270,ARD,GB103,-9.25313006735824,22.7131566864406,3.24597679809293,100
270,ER,GB105,-25.5223007797638,53.1123981696972,0.0969042242107,0.0969042242107
270,ARD,GB105,-17.2391270772697,38.6851507062636,10.2003315988644,100
270,ER,GB107,-25.8459823330567,53.759761276283,0.153866819755121,0.153866819755121
270,ARD,GB107,-25.4891118078287,55.1851201673815,0.296624237098869,0.144576983191877
270,ER,GB108,-24.9855933428678,52.0389832959051,0.074745858626087,0.074745858626087
270,ARD,GB108,-23.2171016131515,50.6410997780271,0.050942592596245,0.563176113306474
270,ER,GB110,-5.36203520308813,12.7918670163458,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB110,-5.36203520308813,14.9309669579004,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB111,-10.2893762830268,22.6465491762231,0.0483897231600481,0.0483897231600481
270,ARD,GB111,-9.28747744583499,22.7818514433941,0.0675131073431726,7.58256042791191e-10
270,ER,GB113,-3.04503690867624,8.15787042752197,0.0116584268039201,0.0116584268039201
270,ARD,GB113,-2.18352722749744,8.57395100671903,7.58256042791191e-10,9.43529900018432e-05
270,ER,GB114,-20.0728467881436,42.2134901864567,0.142782486672301,0.142782486672301
270,ARD,GB114,-19.2362573331733,42.6794112180707,0.139912388390258,0.000382140813210965
270,ER,GB115,-25.8741797195237,53.8161560492169,0.186635573974595,0.186635573974595
270,ARD,GB115,-25.2989224683349,54.8047414883939,0.407184292235531,0.181435860253421
270,ER,GB117,-16.9251943274611,35.9181852650916,0.092939311159817,0.092939311159817
270,ARD,GB117,-16.6562253209802,37.5193471936845,7.58256042791191e-10,0.087598767263967
270,ER,GB118,-26.5205106081968,55.1088178265631,100,100
270,ARD,GB118,-19.9683749038783,44.1436463594807,27.2766468991559,100
270,ER,GB119,-33.6322623763846,69.3323213629386,0.397189919325141,0.397189919325141
270,ARD,GB119,-33.3068923860112,70.8206813237465,0.673998526857063,0.44030604590023
270,ER,GB120,-39.5910419059246,81.2498804220187,100,100
270,ARD,GB120,-34.1132223064594,72.433341164643,100,39.8320481958187
270,ER,GB121,-40.0421691146449,82.1521348394593,59.5112321218039,59.5112321218039
270,ARD,GB121,-40.04145629512,84.2898091419642,59.8432059595208,59.2464821083942
270,ER,GB122,-23.3784974315303,48.8247914732301,0.167635910808279,0.167635910808279
270,ARD,GB122,-20.5181378454626,45.2431722426492,24.5829924062111,100
270,ER,GB123,-7.87632657794248,17.8204497660545,0.0614055266468522,0.0614055266468522
270,ARD,GB123,-7.40502593423105,19.0169484201862,7.58256042791191e-10,0.0784639934345604
270,ER,GB126,-29.2930993304366,60.6539952710427,100,100
270,ARD,GB126,-25.4749364605679,55.1567694728598,100,40.8246540332274
270,ER,GB127,-4.23804246193482,10.5438815340391,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB127,-4.23804246193482,12.6829814755938,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB132,-20.0976052086708,42.263007027511,0.0650104838219397,0.0650104838219397
270,ARD,GB132,-14.6494684005553,33.5058333528348,3.34026689684332,46.4229663159435
270,ER,GB133,-3.08633137874409,8.24045936765767,0.0110045595051586,0.0110045595051586
270,ARD,GB133,-2.18386344375085,8.57462343922583,7.58256042791191e-10,9.03753895767957e-05
270,ER,GB134,-10.3889611094301,22.8457188290298,0.0521901082841458,0.0521901082841458
270,ARD,GB134,-10.0874554913931,24.3818075345103,7.58256042791191e-10,0.0511824926066963
270,ER,GB135,-18.4323636645715,38.9325239393124,0.136211218180765,0.136211218180765
270,ARD,GB135,-16.2887093584275,36.7843152685792,4.66082857381968,0.939087499187115
270,ER,GB136,-23.2653454259143,48.5984874619981,0.2207149470384,0.2207149470384
270,ARD,GB136,-22.8410003383029,49.8888972283299,0.149112595945822,0.273399486983991
270,ER,GB137,-32.8083411863433,67.6844789828561,0.248296709594981,0.248296709594981
270,ARD,GB137,-31.468049534692,67.1429956211081,0.810237332100078,0.29277338843651
270,ER,GB138,-12.8386326168238,27.7450618438171,0.0269535270784978,0.0269535270784978
270,ARD,GB138,-8.58300634966394,21.372909251052,3.43391628845274,100
270,ER,GB139,-31.1607576129126,64.3893118359946,0.29224755591375,0.29224755591375
270,ARD,GB139,-29.5450985290318,63.2970936097877,0.536470633889203,0.211207461384374
270,ER,GB140,-24.2031488753777,50.4740943609249,0.134427221916929,0.134427221916929
270,ARD,GB140,-22.3707658795765,48.9484283108772,0.214059587747089,1.01467095978075
270,ER,GB146,-13.3784625931057,28.8247217963808,0.289712964534878,0.289712964534878
270,ARD,GB146,-12.8026599674591,29.8122164866424,0.233344316817652,0.453524575817697
270,ER,GB147,-15.5115191902114,33.0908349905924,0.0696661523942849,0.0696661523942849
270,ARD,GB147,-15.3451153433151,34.8971272383544,7.58256042791191e-10,0.0657147270712213
270,ER,GB150,-18.8951673199991,39.8581312501676,0.0709731979042444,0.0709731979042444
270,ARD,GB150,-18.6817523356084,41.5704012229409,7.58256042791191e-10,0.0672941835455312
270,ER,GB151,-3.72141260137263,9.51062181291475,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB151,-3.72141260137263,11.6497217544694,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB152,-32.6491641493912,67.3661249089518,0.206591758646687,0.206591758646687
270,ARD,GB152,-24.7583468338052,53.7235902193345,100,20.3745401706172
270,ER,GB155,-3.07389480470454,8.21558621957857,0.0111980822929324,0.0111980822929324
270,ARD,GB155,-2.18376130901918,8.57441916976249,7.58256042791191e-10,9.15344741377842e-05
270,ER,GB156,-3.39915393591964,8.86610448200878,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB156,-3.39915393591964,11.0052044235634,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB158,-22.4882673838113,47.0443313777921,0.086800118971723,0.086800118971723
270,ARD,GB158,-13.6343062800949,31.475509111914,10.980756296559,100
270,ER,GB159,-26.1926221099793,54.453040830128,0.167017905101042,0.167017905101042
270,ARD,GB159,-17.5620629143085,39.3310223803412,17.4439416177767,100
270,ER,GB160,-26.2849079145803,54.6376124393301,2.91386100512386,2.91386100512386
270,ARD,GB160,-21.9518030307261,48.1105026131764,5.94164202290947,2.12773213269285
270,ER,GB166,-6.73438867344025,15.53657395705,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB166,-6.73438867344025,17.6756738986046,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB167,-11.5577306305398,25.1832578712491,0.0253403922604201,0.0253403922604201
270,ARD,GB167,-11.5547196116257,27.3163357749756,0.0256716928258421,0.0379474654346152
270,ER,GB184,-22.9872186865655,48.0422339833005,0.0943040390771544,0.0943040390771544
270,ARD,GB184,-16.5741528085232,37.3552021687705,8.30361818824401,79.5233945414718
270,ER,GB185,-28.5996150179161,59.2670266460016,100,100
270,ARD,GB185,-24.9329841705314,54.0728648927869,40.408097065662,100
270,ER,GB187,-14.7938622478183,31.6555211058061,0.077160421256146,0.077160421256146
270,ARD,GB187,-14.4433660759744,33.0936287036728,7.58256042791191e-10,0.0752527043794229
270,ER,GB188,-15.0479555120486,32.1637076342667,0.0787553711029047,0.0787553711029047
270,ARD,GB188,-13.2001615662469,30.6072196842179,0.0994139806132983,0.738395615161206
270,ER,GB196,-9.73819550185476,21.544187613879,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB196,-9.73819550185476,23.6832875554337,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB197,-9.73819550185476,21.544187613879,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB197,-9.73819550185476,23.6832875554337,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB204,-16.0369463428025,34.1416892957746,0.135219889854308,0.135219889854308
270,ARD,GB204,-15.9953021698103,36.1975008913448,7.58256042791191e-10,0.112116021814421
270,ER,GB250,-14.7797543003191,31.6273052108077,0.0792632814599785,0.0792632814599785
270,ARD,GB250,-11.9290937689075,28.0650840895391,0.0559793991178643,0.700077320001835
270,ER,GB252,-25.4689144352363,53.0056254806421,0.197658140189364,0.197658140189364
270,ARD,GB252,-21.0680080197134,46.342912591151,100,30.005374923521
270,ER,GB253,-18.9610771957913,39.9899510017521,0.175631948266781,0.175631948266781
270,ARD,GB253,-18.9192608931796,42.0454183380834,0.157552053073114,0.196341806913179
270,ER,GB254,-24.7549305903936,51.5776577909567,0.364732568357518,0.364732568357518
270,ARD,GB254,-24.6926919185191,53.5922803887623,0.392773089743735,0.330234003978884
270,ER,GB256,-18.2182085665917,38.504213743353,0.158358819824878,0.158358819824878
270,ARD,GB256,-17.9162111606805,40.0393188730851,0.16329868080898,0.322776986114479
270,ER,GB257,-35.461137570843,72.9900717518555,100,100
270,ARD,GB257,-25.5224306623069,55.2517578763379,24.6623587825325,100
270,ER,GB263,-32.8315821417347,67.730960893639,0.146809102819934,0.146809102819934
270,ARD,GB263,-21.199156569056,46.6052096898362,100,14.5955626266433
270,ER,GB264,-19.6085360316861,41.2848686735417,0.0505298874302855,0.0505298874302855
270,ARD,GB264,-12.1662211570245,28.5393388657732,5.75559490213285,100
270,ER,GB265,-9.73819549846638,21.5441876071022,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB265,-9.73819549846638,23.6832875486569,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB266,-16.6583677071438,35.384532024457,0.12666366820015,0.12666366820015
270,ARD,GB266,-14.3020349925669,32.8109665368578,0.165175938177323,7.58256042791191e-10
270,ER,GB273,-19.3353375530982,40.7384717163659,0.149220512571214,0.149220512571214
270,ARD,GB273,-19.0638751757198,42.3346469031638,0.115498082503332,0.200933279984141
270,ER,GB275,-27.8395522034069,57.7469010169833,0.346136388293608,0.346136388293608
270,ARD,GB275,-25.5787105473463,55.3643176464167,0.340217946067775,0.884472622723961
270,ER,GB276,-12.9854827021246,28.0387620144188,0.0517317563643249,0.0517317563643249
270,ARD,GB276,-11.3014299885419,26.809756528808,0.235537827157954,3.140758547909
270,ER,GB285,-4.02784435817512,10.1234853265197,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB285,-4.02784435817512,12.2625852680744,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB286,-24.3504084273949,50.7686134649593,0.0934169290358068,0.0934169290358068
270,ARD,GB286,-16.6612781017791,37.5294527552824,2.09168947793709,20.4282219402858
270,ER,GB296,-25.1330725662434,52.3339417426562,0.343192128012563,0.343192128012563
270,ARD,GB296,-24.9933335366664,54.193563625057,0.340400423677508,0.451447736976191
270,ER,GB297,-4.02784435839683,10.1234853269632,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB297,-4.02784435839683,12.2625852685178,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB298,-21.3113662983586,44.6905292068867,0.103155720340905,0.103155720340905
270,ARD,GB298,-19.6422254795205,43.4913475107651,0.0759294786094768,0.437067418726917
270,ER,GB299,-24.7529840803727,51.5737647709148,0.173882620494927,0.173882620494927
270,ARD,GB299,-24.1675471617418,52.5419908752078,0.145227762008887,0.294644512861828
270,ER,GB301,-9.88384078681734,21.8354781838042,0.509738676441687,0.509738676441687
270,ARD,GB301,-9.48499226766968,23.1768810870635,0.311373716159929,0.550336858118025
270,ER,GB302,-6.73438867335652,15.5365739568825,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB302,-6.73438867335652,17.6756738984372,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB304,-16.7244107971654,35.5166182045003,0.112016721873182,0.112016721873182
270,ARD,GB304,-15.2467965884874,34.700489728699,0.963054947611791,0.167013142895354
270,ER,GB305,-6.93222354488272,15.9322436999349,0.0304184813667624,0.0304184813667624
270,ARD,GB305,-6.6031530236107,17.4132025989455,7.58256042791191e-10,0.0282828334338393
270,ER,GB306,-17.7340979242392,37.5359924586479,0.0959335354348766,0.0959335354348766
270,ARD,GB306,-12.9541531830875,30.1152029178992,13.1581154232828,100
270,ER,GB309,-33.0650896931477,68.1979759964649,0.273253413879128,0.273253413879128
270,ARD,GB309,-32.1799924597993,68.5668814713228,0.184509149073975,0.377649000558856
270,ER,GB312,-8.83649727640478,19.7407911629791,0.0281717056097646,0.0281717056097646
270,ARD,GB312,-8.51676657114675,21.2404296940176,7.58256042791191e-10,0.0254989408245723
270,ER,GB313,-28.6141448414708,59.2960862931111,0.144854807697741,0.144854807697741
270,ARD,GB313,-23.1293284018879,50.4655533554999,0.566748320898577,3.25004633001213
270,ER,GB316,-5.93602176987243,13.9398401499144,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB316,-5.93602176987243,16.078940091469,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB318,-5.93602176987243,13.9398401499144,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB318,-5.93602176987243,16.078940091469,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB322,-33.7474688776946,69.5627343655587,0.270090818564587,0.270090818564587
270,ARD,GB322,-29.440072606839,63.0870417654021,0.599863871614591,2.13343070552739
270,ER,GB323,-38.1904037363869,78.4486040829432,100,100
270,ARD,GB323,-32.1826459105566,68.5721883728373,28.9453874678901,79.6255375929112
270,ER,GB324,-31.4618531207085,64.9915028515864,100,100
270,ARD,GB324,-31.3952969583343,66.9974904683927,89.7075113697428,100
270,ER,GB325,-28.9535102377237,59.9748170856169,14.2369912299208,14.2369912299208
270,ARD,GB325,-25.0951570870711,54.3972107258664,12.944952539801,32.1297361013793
270,ER,GB326,-17.3146357110719,36.6970680323133,0.106658848666629,0.106658848666629
270,ARD,GB326,-17.2439033918663,38.6947033354567,7.58256042791191e-10,0.0942531576653931
270,ER,GB327,-29.9442975841078,61.9563917783852,0.235360660438504,0.235360660438504
270,ARD,GB327,-23.8201159791974,51.8471285101189,6.85878549713956,31.9669173846487
270,ER,GB328,-7.69357519013871,17.4549469904469,0.0305683693733092,0.0305683693733092
270,ARD,GB328,-7.37272206684713,18.9523406854184,7.58256042791191e-10,0.0282618711019354
270,ER,GB329,-23.6058560961844,49.2795088025383,0.126741659447597,0.126741659447597
270,ARD,GB329,-15.7842069725314,35.775310496787,13.8897624769525,100
270,ER,GB330,-5.35308650087015,12.7739696119098,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB330,-5.35308650087015,14.9130695534644,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB333,-3.0391427407794,8.1460820917283,0.0117547111225711,0.0117547111225711
270,ARD,GB333,-2.18347880542599,8.57385416257612,7.58256042791191e-10,9.48937990304237e-05
270,ER,GB400,-22.6244659159327,47.3167284420349,0.0912554683609739,0.0912554683609739
270,ARD,GB400,-16.6724691282758,37.5518348082758,8.20959473213375,80.3066123235432
270,ER,GB401,-10.621784826112,23.3113662623936,100,100
270,ARD,GB401,-9.90038533634901,24.0076672244222,52.6920527832843,100
270,ER,GB403,-14.9576176132916,31.9830318367528,0.0389254555372598,0.0389254555372598
270,ARD,GB403,-14.2878892508683,32.7826750534607,0.0416496309682398,0.47655408171293
270,ER,GB408,-7.81388752779207,17.6955716657536,0.0284606092354178,0.0284606092354178
270,ARD,GB408,-7.50695641099598,19.2208093737161,7.58256042791191e-10,0.0255380157243466
270,ER,GB409,-9.7381954991269,21.5441876084233,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB409,-9.7381954991269,23.6832875499779,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB410,-25.3755298402809,52.8188562907312,0.169092933935184,0.169092933935184
270,ARD,GB410,-25.2850331576565,54.7769628670371,0.199889606479507,0.151537127982485
270,ER,GB415,-40.3831175187032,82.8340316475759,100,100
270,ARD,GB415,-36.0867101490821,76.3803168498882,44.4108075407524,100
270,ER,GB421,-16.7408623563257,35.5495213228208,0.137611158985464,0.137611158985464
270,ARD,GB421,-12.4166153921623,29.0401273360486,0.0432443709603019,0.618447681695655
270,ER,GB422,-15.4677848603313,33.0033663308321,0.153716787603318,0.153716787603318
270,ARD,GB422,-14.591178576328,33.3892537043801,0.144684936458632,0.427661262083916
270,ER,GB431,-4.99384562857096,12.0554878673114,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB431,-4.99384562857096,14.194587808866,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB432,-24.8512762275491,51.7703490652678,0.147492882887607,0.147492882887607
270,ARD,GB432,-23.1069373787033,50.4207713091308,0.660115685575669,0.15380535179439
270,ER,GB433,-15.1915172149994,32.4508310401682,0.0871913410874126,0.0871913410874126
270,ARD,GB433,-14.6889144563391,33.5847254644023,7.58256042791191e-10,0.104429017725949
270,ER,GB519,-40.4724297672952,83.01265614476,100,100
270,ARD,GB519,-28.7921870761797,61.7912707040834,23.8658080480445,100
270,ER,GB520,-10.071615543566,22.2110276973015,0.0247364322040999,0.0247364322040999
270,ARD,GB520,-8.44936134553353,21.1056192427912,0.123415669808464,3.29773173204237
270,ER,GB521,-18.68158006383,39.4309567378296,0.0658665289511778,0.0658665289511778
270,ARD,GB521,-14.5065168836711,33.2199303190664,1.57832709150098,21.0996932037789
270,ER,GB522,-7.29201522785926,16.651827065888,0.0302693751380673,0.0302693751380673
270,ARD,GB522,-6.97261947735759,18.1521355064393,7.58256042791191e-10,0.0278812599573217
270,ER,TE003,-19.3566656252287,40.7811278606269,0.114758589277198,0.114758589277198
270,ARD,TE003,-19.3562059705883,42.9193084929007,0.117010194383269,0.113391800211567
270,ER,TE004,-19.6703522866946,41.4085011835588,0.069649018456448,0.069649018456448
270,ARD,TE004,-18.9419510021909,42.0907985561059,0.0736433169459658,0.489969991050046
270,ER,TE005,-27.4347876611384,56.9373719324463,0.123562887117402,0.123562887117402
270,ARD,TE005,-24.5986590484006,53.4042146485254,0.0846429289029757,0.52070683804978
270,ER,TE006,-18.1856215742376,38.4390397586447,0.143582318347143,0.143582318347143
270,ARD,TE006,-17.5679112160963,39.3427189839167,0.134765970312312,0.358320854355147
270,ER,TE007,-17.8186112205124,37.7050190511944,0.0659909444186122,0.0659909444186122
270,ARD,TE007,-16.3669226457294,36.9407418431829,0.0730864755928871,0.522867705015149
270,ER,TE008,-27.1463112809528,56.3604191720751,0.212228244256216,0.212228244256216
270,ARD,TE008,-26.300666880247,56.8082303122182,0.714513981154122,0.256037900015417
270,ER,TE018,-27.0047861675383,56.0773689452461,0.173266490173245,0.173266490173245
270,ARD,TE018,-26.1426062197662,56.4921089912565,7.58256042791191e-10,0.171936414531146
270,ER,TE019,-23.6663721954438,49.400541001057,0.141116231657067,0.141116231657067
270,ARD,TE019,-22.9216286265269,50.050153804778,7.58256042791191e-10,0.146576612837105
270,ER,TE027,-37.3838242218309,76.8354450538314,12.8794004904321,12.8794004904321
270,ARD,TE027,-36.5121535878509,77.231203727426,12.0290296139242,17.339656891068
270,ER,TE031,-30.9362942300106,63.9403850701908,0.17055307727898,0.17055307727898
270,ARD,TE031,-34.6630556191994,73.5330077901229,66.8579640821905,23.4487648561714
270,ER,TE037,-41.6704830163364,85.4087626428423,100,100
270,ARD,TE037,-40.810992814855,85.8288821814342,100,70.8779978041118
270,ER,TE038,-25.1173452716293,52.3024871534281,0.148083118573539,0.148083118573539
270,ARD,TE038,-24.7422174882453,53.6913315282147,7.58256042791191e-10,0.146717447383452
270,ER,TE039,-40.3831175187032,82.8340316475759,100,100
270,ARD,TE039,-37.5464376552548,79.2997718622337,100,52.2283247560123
270,ER,TE050,-9.92744608829882,21.9226887867671,0.0256697699746624,0.0256697699746624
270,ARD,TE050,-8.4194312161847,21.0457589840935,0.344255925922654,9.17422039518986
270,ER,TE052,-21.9313302005797,45.9304570113289,0.132324836339768,0.132324836339768
270,ARD,TE052,-21.9300182199621,48.0669329916484,0.134218482674158,0.128334318319425
270,ER,TE053,-34.218549042966,70.5048946961014,0.401400806165834,0.401400806165834
270,ARD,TE053,-32.7651408431533,69.7371782380308,0.637458424141524,0.304747927025091
270,ER,TE054,-21.7719294210583,45.6116554522861,0.124312301235183,0.124312301235183
270,ARD,TE054,-21.6448587862126,47.4966141241493,7.58256042791191e-10,0.110948285451781
270,ER,TE059,-23.7570542108787,49.5819050319269,0.143333168900788,0.143333168900788
270,ARD,TE059,-20.314872977767,44.8366425072582,0.925551653275675,5.63673161345764
270,ER,TE066,-11.3597416888447,24.7872799878589,0.049674121592545,0.049674121592545
270,ARD,TE066,-9.81405396386876,23.8350044794617,0.0775189929397532,7.58256042791191e-10
270,ER,TE078,-15.6722513267322,33.4122992636339,0.0531802672005342,0.0531802672005342
270,ARD,TE078,-15.641372135051,35.4896408218262,0.0520368568691138,0.0160966878418339
270,ER,TS001,-10.0379874150215,22.1437714402124,0.0484476142768617,0.0484476142768617
270,ARD,TS001,-9.75899891745421,23.7248943866326,7.58256042791191e-10,0.0471970074776991
270,ER,TS002,-30.4879022747698,63.0436011597092,0.208206979586168,0.208206979586168
270,ARD,TS002,-29.4012542318105,63.0094050153452,0.180387788062266,0.464562089498632
270,ER,TS003,-3.08240608353877,8.23260877724704,0.0110666954425534,0.0110666954425534
270,ARD,TS003,-2.18383135050748,8.57455925273909,7.58256042791191e-10,9.06461111572509e-05
