Tree,Model,Feature,LogLikelihood,AICc,q01,q10
91,ARD,GB114,-32.5772344513142,69.3613654543525,100,88.8355499431796
91,ER,GB115,-24.1589077459819,50.3856121021333,0.192189744551664,0.192189744551664
91,ARD,GB115,-23.5836967064331,51.3742899645903,0.470624561575991,0.207571364161688
91,ER,GB117,-20.3040838482174,42.6759643066043,0.096542520007107,0.096542520007107
91,ARD,GB117,-20.0827660343408,44.3724286204057,7.58256042791191e-10,0.0885396216399912
91,ER,GB118,-24.9345513061432,51.936899222456,0.400245608967151,0.400245608967151
91,ARD,GB118,-19.5320537742441,43.2710041002123,5.79296355493171,21.5688442129597
91,ER,GB119,-35.8134158969158,73.6946284040011,0.404787712784121,0.404787712784121
91,ARD,GB119,-34.8429211470689,73.892738845862,1.85409247600467,0.984131410657119
91,ER,GB120,-36.3507846660609,74.7693659422913,1.71897599280232,1.71897599280232
91,ARD,GB120,-32.0198738337063,68.2466442191368,4.54636590180362,1.79700969666672
91,ER,GB121,-39.5229569550503,81.1137105202702,5.52620939822543,5.52620939822543
91,ARD,GB121,-39.5147523480282,83.2364012477805,5.48403582456112,5.29065383435185
91,ER,GB122,-19.0615052760555,40.1908071622806,0.132904868275868,0.132904868275868
91,ARD,GB122,-17.1751362878088,38.5571691273417,0.125786556953397,0.571985190695755
91,ER,GB123,-9.41302995896425,20.893856528098,0.0674948431575363,0.0674948431575363
91,ARD,GB123,-8.8942762821647,21.9954491160535,7.58256042791191e-10,0.0692062068474096
91,ER,GB126,-28.8339206132315,59.7356378366325,0.528607969288924,0.528607969288924
91,ARD,GB126,-25.1091058583317,54.4251082683875,22.796494547376,9.17111748649478
91,ER,GB127,-3.51881021067516,9.10541703151982,7.58256042791191e-10,7.58256042791191e-10
91,ARD,GB127,-3.51881021067516,11.2445169730745,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB132,-22.0468827080723,46.161562026314,0.0693401724411181,0.0693401724411181
91,ARD,GB132,-14.7144361607702,33.6357688732645,2.5869599505983,36.6350018576771
91,ER,GB133,-2.95460092943736,7.9769984690442,0.0113939698061322,0.0113939698061322
91,ARD,GB133,-2.0540223043699,8.31494116046394,7.58256042791191e-10,9.26864948264048e-05
91,ER,GB134,-10.8931546179975,23.8541058461646,0.0523567831443493,0.0523567831443493
91,ARD,GB134,-10.5948414245018,25.3965794007278,7.58256042791191e-10,0.0507667877222369
91,ER,GB135,-21.0152610333014,44.0983186767723,0.157556495546132,0.157556495546132
91,ARD,GB135,-16.7435733106812,37.6940431730865,98.9877098285422,17.9988692374817
91,ER,GB136,-29.112183153037,60.2921629162435,100,100
91,ARD,GB136,-28.9214214872146,62.0497395261533,82.5364448883773,99.9188398004188
91,ER,GB137,-37.1272160411026,76.3222286923748,0.233138515591648,0.233138515591648
91,ARD,GB137,-33.9311433701308,72.0691832919858,2.08383022006719,0.588992732957753
91,ER,GB138,-12.6211622740797,27.3101211583288,0.0260881115785826,0.0260881115785826
91,ARD,GB138,-8.53817475407965,21.2832460598834,0.545815059867142,15.5233364065238
91,ER,GB139,-28.924987373818,59.9177713578056,0.366858530745856,0.366858530745856
91,ARD,GB139,-28.0682629605807,60.3434224728855,0.524299967634806,0.277974989197455
91,ER,GB140,-22.8413453009009,47.7504872119713,0.144715105906792,0.144715105906792
91,ARD,GB140,-18.7107692954378,41.6284351425997,0.817684316441453,5.32481622160858
91,ER,GB146,-12.6364078808072,27.3406123717838,0.21203766508251,0.21203766508251
91,ARD,GB146,-12.2441875710266,28.6952716937774,0.208989631414652,0.397017742894211
91,ER,GB147,-13.911713446026,29.8912235022215,0.0713086371521714,0.0713086371521714
91,ARD,GB147,-13.5798458744983,31.3665883007208,7.58256042791191e-10,0.0691635454865729
91,ER,GB150,-18.4573837003461,38.9825640108618,0.0737124857002007,0.0737124857002007
91,ARD,GB150,-18.2754963618957,40.7578892755156,7.58256042791191e-10,0.0681169753367138
91,ER,GB151,-4.6177573535351,11.3033113172397,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB151,-4.61775735355447,13.4424112588331,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB152,-32.1319248609862,66.3316463321418,0.213013053628992,0.213013053628992
91,ARD,GB152,-24.5743840082814,53.3556645682868,100,20.191016005137
91,ER,GB155,-2.93263403643951,7.93306468304851,0.0117525163627428,0.0117525163627428
91,ARD,GB155,-2.05384404286329,8.31458463745071,7.58256042791191e-10,9.48914563821782e-05
91,ER,GB156,-6.81715660546177,15.702109821093,7.58256042791191e-10,7.58256042791191e-10
91,ARD,GB156,-6.81715660546177,17.8412097626477,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB158,-15.7407329828592,33.5492625758879,0.0821554918196185,0.0821554918196185
91,ARD,GB158,-12.9891211673505,30.1851388864252,0.60010805111777,5.21391430093279
91,ER,GB159,-21.2927765938271,44.6533497978237,0.177469782164061,0.177469782164061
91,ARD,GB159,-17.0153014250864,38.2374994018969,2.1611073434047,12.2714088096742
91,ER,GB160,-27.4887445836544,57.0452857774784,6.22471698965573,6.22471698965573
91,ARD,GB160,-21.9499692491463,48.1068350500167,9.50492270470758,2.97383626221629
91,ER,GB166,-5.83278338198511,13.7333633741397,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB166,-5.83278338201267,15.8724633157495,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB167,-13.038861312089,28.1455192343475,0.0261172674954203,0.0261172674954203
91,ARD,GB167,-8.57346975836307,21.3538360684503,1.08014608724802,31.4120774501941
91,ER,GB184,-22.9074177611918,47.8826321325532,0.102672983853652,0.102672983853652
91,ARD,GB184,-16.5489423151878,37.3047811820998,1.27064957047928,11.9905890353039
91,ER,GB185,-24.9064260412978,51.8806486927651,0.312075444146619,0.312075444146619
91,ARD,GB185,-23.7043175244951,51.6155316007144,0.286134599856272,0.630777720400797
91,ER,GB187,-14.9695057235942,32.0068080573578,0.0778704094649098,0.0778704094649098
91,ARD,GB187,-14.72378412241,33.6544647965442,7.58256042791191e-10,0.0729207136576709
91,ER,GB188,-19.0288096828339,40.1254159758373,0.083426393476683,0.083426393476683
91,ARD,GB188,-15.1185550526083,34.4440066569407,0.232356831405137,2.15765390558627
91,ER,GB196,-4.04622927882343,10.1602551678163,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB196,-4.04622927885366,12.2993551094314,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB197,-4.04622927882343,10.1602551678163,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB197,-4.04622927885366,12.2993551094314,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB204,-17.6469194290872,37.3616354683438,0.143661980529043,0.143661980529043
91,ARD,GB204,-13.3314508992995,30.8697983503231,100,20.835131544301
91,ER,GB250,-19.4586954319367,40.9851874740429,0.0854291200679675,0.0854291200679675
91,ARD,GB250,-14.3158149265428,32.8385264048098,0.0748579154306303,1.05725240607781
91,ER,GB252,-24.1108701127458,50.2895368356611,0.215708604684942,0.215708604684942
91,ARD,GB252,-20.475055873176,45.1570082980762,3.3527549279051,0.965170671074871
91,ER,GB253,-19.0719483116055,40.2116932333806,0.207580097785811,0.207580097785811
91,ARD,GB253,-19.0352809214645,42.2774583946532,0.191428305614736,0.231279655045539
91,ER,GB254,-25.6683870800984,53.4045707703662,0.727974376625019,0.727974376625019
91,ARD,GB254,-25.3560369700555,54.9189704918352,0.911616932821668,0.66727291814131
91,ER,GB256,-17.2119916602948,36.4917799307592,0.114356955202534,0.114356955202534
91,ARD,GB256,-16.7607966989025,37.7284899495291,0.134663106697712,0.332652139805793
91,ER,GB257,-33.5749143631833,69.217625336536,2.94640874747986,2.94640874747986
91,ARD,GB257,-24.9850529771231,54.1770025059703,3.85279932108725,15.1277725634064
91,ER,GB263,-29.1426466176163,60.3530898454022,0.165788431322574,0.165788431322574
91,ARD,GB263,-21.015043750044,46.2369840518122,32.3531367471359,4.69885572646069
91,ER,GB264,-13.0887027362966,28.2452020827628,0.0494763467943104,0.0494763467943104
91,ARD,GB264,-11.315331046603,26.8375586449302,0.254968653925692,3.76532940242355
91,ER,GB265,-4.04622927558628,10.1602551613421,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB265,-4.04622929733906,12.2993551464023,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB266,-17.6500695866163,37.3679357834021,0.11107734703886,0.11107734703886
91,ARD,GB266,-17.3790159626716,38.9649284770673,0.19708807548841,0.0966233684054593
91,ER,GB273,-22.4222819629247,46.912360536019,0.169344675314399,0.169344675314399
91,ARD,GB273,-22.3381940897366,48.8832847311973,0.171936961560546,0.250078236969529
91,ER,GB275,-31.8847721879395,65.8373409860484,100,100
91,ARD,GB275,-27.3885129870066,58.9839225257374,39.3924190116662,100
91,ER,GB276,-19.4260868417246,40.9199702936188,0.0598334733536514,0.0598334733536514
91,ARD,GB276,-13.7711867283349,31.7492700083939,0.568406477862616,7.16290258736255
91,ER,GB285,-4.92189156728699,11.9115797447435,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB285,-4.92189156731963,14.0506796863634,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB286,-30.3236032223952,62.71500305496,0.100683678563943,0.100683678563943
91,ARD,GB286,-17.1311058295037,38.4691082107315,9.87415407995291,100
91,ER,GB296,-29.1937211173096,60.4552388447887,100,100
91,ARD,GB296,-26.8931118477105,57.9931202471451,50.6013346494892,100
91,ER,GB297,-4.92189156755996,11.9115797452894,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB297,-4.9218915675926,14.0506796869093,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB298,-26.6657161697133,55.3992289495961,0.106413205651087,0.106413205651087
91,ARD,GB298,-25.4713266395459,55.149549830816,0.122706435701636,0.505329524218471
91,ER,GB299,-26.0380695871917,54.1439357845529,0.170931538255836,0.170931538255836
91,ARD,GB299,-24.8155574346289,53.838011420982,0.155742555627439,0.456337327146049
91,ER,GB301,-10.9194307386204,23.9066580874102,1.29080687952835,1.29080687952835
91,ARD,GB301,-10.6453629451687,25.4976224420616,0.975688419771978,1.43694874939775
91,ER,GB302,-5.83278338820229,13.7333633865741,1.02360061391448e-09,1.02360061391448e-09
91,ARD,GB302,-5.83278338147989,15.8724633146839,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB304,-16.1855710623304,34.4389387348302,0.110350458841267,0.110350458841267
91,ARD,GB304,-14.558123663327,33.3231438783781,1.28906777053138,0.2216579381397
91,ER,GB305,-6.8387315519308,15.7452597140311,0.0325475959802821,0.0325475959802821
91,ARD,GB305,-6.50906677139713,17.2250300945184,7.58256042791191e-10,0.0303703755314228
91,ER,GB306,-13.070007961192,28.2078125325535,0.104476695343265,0.104476695343265
91,ARD,GB306,-11.6613977460613,27.5296920438467,0.162255218735847,0.830706177077844
91,ER,GB309,-31.856479439115,65.7807554883995,0.332098264131604,0.332098264131604
91,ARD,GB309,-31.5181022818389,67.243101115402,0.253606075251858,0.38507825563974
91,ER,GB312,-11.952953694928,25.9737040000254,0.0291757418708972,0.0291757418708972
91,ARD,GB312,-11.6212304388221,27.4493574293684,7.58256042791191e-10,0.0264909062974023
91,ER,GB313,-29.6621458568237,61.3920883238169,0.171151282021094,0.171151282021094
91,ARD,GB313,-22.8911431098505,49.9891827714252,6.85286413705779,40.560322609794
91,ER,GB316,-7.10190214795356,16.2716009060766,7.58256042791191e-10,7.58256042791191e-10
91,ARD,GB316,-7.10190214795356,18.4107008476313,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB318,-7.10190214795356,16.2716009060766,7.58256042791191e-10,7.58256042791191e-10
91,ARD,GB318,-7.10190214795356,18.4107008476313,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB322,-33.5701011692351,69.2079989486398,0.276806461235612,0.276806461235612
91,ARD,GB322,-26.6651765615981,57.5372496749204,1.59911391013271,7.06911917276575
91,ER,GB323,-38.2046399953526,78.4770766008746,100,100
91,ARD,GB323,-32.4177873914089,69.0424713345419,37.8483462074027,100
91,ER,GB324,-31.2731668160326,64.6141302422347,100,100
91,ARD,GB324,-31.1872994072037,66.5814953661316,88.385484750151,100
91,ER,GB325,-28.7424422647904,59.5526811397502,24.04586635179,24.04586635179
91,ARD,GB325,-24.9821130771918,54.1711227061078,17.0109256699763,41.7390878901492
91,ER,GB326,-17.7352134118805,37.5382234339304,0.111547827905132,0.111547827905132
91,ARD,GB326,-15.0178392077355,34.2425749671952,6.88790653371164,1.03214186631842
91,ER,GB327,-29.571214249297,61.2102251087635,0.30568783008891,0.30568783008891
91,ARD,GB327,-24.0510272612177,52.3089510741596,7.7070677126497,37.0923476693357
91,ER,GB328,-10.0038841223693,22.075564854908,0.0311637117759751,0.0311637117759751
91,ARD,GB328,-9.67938220981632,23.5656609713568,7.58256042791191e-10,0.0286287136673778
91,ER,GB329,-19.6330114013411,41.3338194128518,0.12843936743615,0.12843936743615
91,ARD,GB329,-15.2608889165045,34.7286743847331,1.60153361842606,11.5050517707831
91,ER,GB330,-3.98555478159568,10.0389061733609,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB330,-3.98555478163059,12.1780061149853,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB333,-2.90820752249781,7.88421165516511,0.0121640540422533,0.0121640540422533
91,ARD,GB333,-2.05364836727156,8.31419328626726,7.58256042791191e-10,9.74059130220799e-05
91,ER,GB400,-20.1009518429967,42.2697002961629,0.100345854009462,0.100345854009462
91,ARD,GB400,-16.4155813643166,37.0380592803573,0.588743374831881,5.15411737803958
91,ER,GB401,-10.3972077083989,22.8622120269673,100,100
91,ARD,GB401,-9.54771252464396,23.3023216010121,49.147433697917,98.2960263449488
91,ER,GB403,-7.87377884220555,17.8153542945806,0.0299331259383632,0.0299331259383632
91,ARD,GB403,-7.26550358739034,18.7379037265048,0.023401286305926,0.243845104327576
91,ER,GB408,-10.2817217245169,22.6312400592034,0.0294195713241287,0.0294195713241287
91,ARD,GB408,-9.96322157419886,24.1333397001219,7.58256042791191e-10,0.0265023372674602
91,ER,GB409,-4.0462292780506,10.1602551662707,9.67601514331739e-10,9.67601514331739e-10
91,ARD,GB409,-4.04622927808083,12.2993551078858,9.67601514331739e-10,9.95207266902001e-10
91,ER,GB410,-31.9961332871045,66.0600631843784,0.273013678186234,0.273013678186234
91,ARD,GB410,-31.7583837819018,67.7236641155277,0.363266280782762,0.249253230522033
91,ER,GB415,-40.2840783972721,82.6359534047138,100,100
91,ARD,GB415,-36.095091838659,76.3970802290422,45.3971817231686,100
91,ER,GB421,-17.8337636633638,37.7353239368971,0.115475905135335,0.115475905135335
91,ARD,GB421,-14.8422937955131,33.8914841427503,0.102760646042173,0.723750596600801
91,ER,GB422,-13.2866676241262,28.6411318584219,0.119593079741782,0.119593079741782
91,ARD,GB422,-12.6436831572988,29.4942628663218,0.112995505678705,0.327884602445234
91,ER,GB431,-7.5885193290516,17.2448352682727,7.58256042791191e-10,7.58256042791191e-10
91,ARD,GB431,-7.5885193290516,19.3839352098273,7.58256042791191e-10,7.58256042791191e-10
91,ER,GB432,-28.4332740456079,58.9343447013854,0.145974222245071,0.145974222245071
91,ARD,GB432,-26.6772136503388,57.5613238524018,0.875079635079202,0.183832808746142
91,ER,GB433,-12.1161751059161,26.3001468220018,0.0656637259815451,0.0656637259815451
91,ARD,GB433,-11.3145611948466,26.8360189414174,7.58256042791191e-10,0.0798416487143374
91,ER,GB519,-34.1989460671986,70.4656887445666,0.601677049584873,0.601677049584873
91,ARD,GB519,-27.6726512023912,59.5521989565066,1.52364860537081,5.81719268188078
91,ER,GB520,-12.7020644137053,27.47192543758,0.0257249719799161,0.0257249719799161
91,ARD,GB520,-8.67191864598628,21.5507338436967,1.03924365642403,32.0784915861478
91,ER,GB521,-19.2592415949028,40.5862797999751,0.0701486446566737,0.0701486446566737
91,ARD,GB521,-14.4353176540583,33.0775318598408,0.585782826998564,7.43789846496413
91,ER,GB522,-7.61346015627901,17.2947169227275,0.0313409746166491,0.0313409746166491
91,ARD,GB522,-7.28467766341279,18.7762518785497,7.58256042791191e-10,0.0289187619360144
91,ER,TE003,-25.2070468278447,52.4818902658588,0.163508846244845,0.163508846244845
91,ARD,TE003,-25.2014104626987,54.6097174771215,0.154497974953485,0.16748569943117
91,ER,TE004,-20.0341224489389,42.1360415080474,0.0774755143217279,0.0774755143217279
91,ARD,TE004,-18.3145130599489,40.835922671622,0.0953796854595025,0.670768119662914
91,ER,TE005,-20.8919356125393,43.8516678352481,0.122178620407484,0.122178620407484
91,ARD,TE005,-18.5741563346911,41.3552092211063,0.109327602729995,0.541346762811589
91,ER,TE006,-15.626157053771,33.3201107177114,0.120484353686941,0.120484353686941
91,ARD,TE006,-15.1278966728538,34.4626898974318,0.115732000657249,0.294867062017008
91,ER,TE007,-20.2397011383276,42.5471988868246,0.0816421333124024,0.0816421333124024
91,ARD,TE007,-17.0164252221268,38.2397469959778,0.11810389317434,1.03395806480199
91,ER,TE008,-29.084128436765,60.2360534836995,0.199587358781303,0.199587358781303
91,ARD,TE008,-26.8628231294578,57.9325428106397,3.65995541070137,0.830087582589755
91,ER,TE018,-24.2698507555701,50.6074981213098,0.141256101284313,0.141256101284313
91,ARD,TE018,-23.2239751821222,50.6548469159685,7.58256042791191e-10,0.143703092718685
91,ER,TE019,-24.1524408625252,50.3726783352199,0.114770604460977,0.114770604460977
91,ARD,TE019,-23.2667189296157,50.7403344109556,7.58256042791191e-10,0.120460737982334
91,ER,TE027,-37.784601794131,77.6370001984315,28.0150644401431,28.0150644401431
91,ARD,TE027,-36.5160680415906,77.2390326349052,20.3839056341249,31.6231376491224
91,ER,TE031,-27.3074674437339,56.6827314976372,0.181617457279592,0.181617457279592
91,ARD,TE031,-26.472443985338,57.1517845224002,0.444850308181426,0.175001192711119
91,ER,TE037,-41.165775402158,84.3993474144855,19.8925227287647,19.8925227287647
91,ARD,TE037,-40.4498425900605,85.1065817318452,25.2873828989867,18.4645158227864
91,ER,TE038,-21.346127514042,44.7600516382534,0.114126469628305,0.114126469628305
91,ARD,TE038,-20.3317374528952,44.8703714575146,7.58256042791191e-10,0.12219748709093
91,ER,TE039,-37.4642913688334,76.9963793478363,1.05194418646812,1.05194418646812
91,ARD,TE039,-36.2990570259732,76.8050106036705,4.11217235014138,2.35399338755028
91,ER,TE050,-12.2328573378076,26.5335112857846,0.0260357869298246,0.0260357869298246
91,ARD,TE050,-8.51728066582651,21.2414578833772,1.90062749262589,53.597263072786
91,ER,TE052,-22.93522413519,47.9382448805494,0.177985682192875,0.177985682192875
91,ARD,TE052,-22.9271871819266,50.0612709155773,0.187776693780573,0.171360111095172
91,ER,TE053,-34.732337352082,71.5324713143335,0.498668177880991,0.498668177880991
91,ARD,TE053,-34.1155564680426,72.4380094878093,0.633433155125188,0.398821827212394
91,ER,TE054,-22.5268954074126,47.1215874249948,0.150059024926421,0.150059024926421
91,ARD,TE054,-17.6568774736054,39.520651498935,29.6446403585274,4.5820641485533
91,ER,TE059,-23.4374534149061,48.9427034399816,0.148728410708585,0.148728410708585
91,ARD,TE059,-19.1536050356117,42.5141066229475,0.745582938926242,4.81599571623639
91,ER,TE066,-13.0014844719212,28.0707655540119,0.0531259691677015,0.0531259691677015
91,ARD,TE066,-12.1513179588892,28.5095324695025,0.0905285123243474,7.58256042791191e-10
91,ER,TE078,-15.6843061716517,33.4364089534728,0.0487779048343985,0.0487779048343985
91,ARD,TE078,-13.4420112300431,31.0909190118103,0.345143720884529,5.57322902205029
91,ER,TS001,-13.9976907262199,30.0631780626093,0.0535086356711642,0.0535086356711642
91,ARD,TS001,-13.9514879247246,32.1098724011734,7.58256042791191e-10,0.047623492322983
91,ER,TS002,-33.0555991830562,68.1789949762818,0.225541990027312,0.225541990027312
