Tree,Model,Feature,LogLikelihood,AICc,q01,q10
463,ER,GB073,-3.30148912559053,8.67077486135056,0.0104409897880557,0.0104409897880557
463,ARD,GB073,-2.40905010686554,9.02499676545522,7.58256042791191e-10,8.67449722018167e-05
463,ER,GB074,-4.89148187848033,11.8507603671302,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB074,-4.89148187848033,13.9898603086848,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB075,-3.28403098220328,8.63585857457606,0.0106951096835834,0.0106951096835834
463,ARD,GB075,-2.40890554172697,9.02470763517807,7.58256042791191e-10,8.83454686140794e-05
463,ER,GB079,-5.62048522614535,13.3087670624602,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB079,-5.62048522614535,15.4478670040148,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB080,-3.31287736240768,8.69355133498486,0.0102747286746307,0.0102747286746307
463,ARD,GB080,-2.40914537466671,9.02518730105755,7.58256042791191e-10,8.58325337938074e-05
463,ER,GB082,-35.3975012745944,72.8627991593582,0.178225683837299,0.178225683837299
463,ARD,GB082,-25.4013430916422,55.0095827350086,100,17.6919797153541
463,ER,GB083,-12.9462142907404,27.9602251916503,0.0435942162673994,0.0435942162673994
463,ARD,GB083,-12.7359546615758,29.6788058748758,7.58256042791191e-10,0.0413921045746298
463,ER,GB084,-38.4332393297126,78.9342752695946,0.311780819726986,0.311780819726986
463,ARD,GB084,-37.9907944771649,80.1884855060539,0.210898928757663,0.362238877842589
463,ER,GB086,-35.226568727975,72.5209340661196,0.2694243366495,0.2694243366495
463,ARD,GB086,-31.6534388629481,67.5137742776203,3.51142718147862,1.04958758716546
463,ER,GB089,-23.6839830512209,49.4357627126113,0.13831314570139,0.13831314570139
463,ARD,GB089,-23.6357461128335,51.4783887773911,0.109722572884809,0.146738342771125
463,ER,GB091,-23.6839830676156,49.4357627454006,0.13829821882824,0.13829821882824
463,ARD,GB091,-23.635746192031,51.4783889357861,0.10977796675717,0.146725849300914
463,ER,GB103,-14.5047502025304,31.0772970152303,0.0245395263679785,0.0245395263679785
463,ARD,GB103,-8.75661825164638,21.7201330550169,3.19079739731,100
463,ER,GB105,-24.6321479168674,51.3320924439042,0.0884234224564664,0.0884234224564664
463,ARD,GB105,-16.8018212908044,37.8105391333329,10.0120838800377,100
463,ER,GB107,-23.3044019216296,48.6766004534287,0.130558626298185,0.130558626298185
463,ARD,GB107,-22.5766729666357,49.3602424849956,7.58256042791191e-10,0.129255849171421
463,ER,GB108,-20.6279451493284,43.3236869088264,0.0910974226298654,0.0910974226298654
463,ARD,GB108,-17.9343747776966,40.0756461071173,0.0789634482314053,0.567004370706835
463,ER,GB110,-4.50033360917298,11.0684638285154,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB110,-4.50033360917298,13.2075637700701,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB111,-17.7721450188031,37.6120866477756,0.0673205945046943,0.0673205945046943
463,ARD,GB111,-17.7067401664861,39.6203768846963,0.0795379657299707,0.0284029973193106
463,ER,GB113,-3.24104440151882,8.54988541320714,0.011364356425847,0.011364356425847
463,ARD,GB113,-2.40855237583736,9.02400130339887,7.58256042791191e-10,9.24570561030978e-05
463,ER,GB114,-27.4964300640134,57.0606567381963,0.132022720439277,0.132022720439277
463,ARD,GB114,-26.1201318987413,56.4471603492068,0.144706625673282,7.58256042791191e-10
463,ER,GB115,-25.5376195150052,53.1430356401799,0.153925389616608,0.153925389616608
463,ARD,GB115,-25.4109498758145,55.0287963033531,0.259256212572022,0.157431461184004
463,ER,GB117,-14.9201297142267,31.9080560386229,0.0838841407470651,0.0838841407470651
463,ARD,GB117,-14.5565272786596,33.3199511090433,7.58256042791191e-10,0.081841677154476
463,ER,GB118,-26.3435126741391,54.7548219584478,100,100
463,ARD,GB118,-19.5871014418797,43.3810994354835,26.7607231518096,100
463,ER,GB119,-32.1199779437297,66.3077524976288,0.27630483623151,0.27630483623151
463,ARD,GB119,-32.0653040219375,68.3375045955991,0.351118521278661,0.281226752795811
463,ER,GB120,-38.6108004338165,79.2893974778025,1.93097737470935,1.93097737470935
463,ARD,GB120,-33.8572847561431,71.9214660640103,100,39.0996448763818
463,ER,GB121,-38.7036304896649,79.4750575894993,2.81364740059686,2.81364740059686
463,ARD,GB121,-38.6952806775574,81.597457906839,2.75823014420849,2.85956777926508
463,ER,GB122,-19.1867145618006,40.4412257337707,0.114738805318105,0.114738805318105
463,ARD,GB122,-17.6409052107574,39.488706973239,0.0944182641446724,0.410391185696034
463,ER,GB123,-11.4144911884684,24.8967789871063,0.0852016351965855,0.0852016351965855
463,ARD,GB123,-10.576814779441,25.3605261106061,7.58256042791191e-10,0.0937195976539472
463,ER,GB126,-27.8250174797788,57.7178315697272,2.5225201389326,2.5225201389326
463,ARD,GB126,-24.6440355751921,53.4949677021083,4.9436898301246,2.11276174709278
463,ER,GB127,-3.92125544946853,9.91030750910654,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB127,-3.92125544946853,12.0494074506612,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB132,-18.6463393508067,39.3604753117829,0.060815549624095,0.060815549624095
463,ARD,GB132,-14.6431068295315,33.4931102107871,0.82105677358115,11.3218111244579
463,ER,GB133,-3.31287737007009,8.69355135030968,0.0102740045610608,0.0102740045610608
463,ARD,GB133,-2.40914537434517,9.02518730041447,7.58256042791191e-10,8.58200545560655e-05
463,ER,GB134,-9.35277933744679,20.7733552850631,0.0484769406494331,0.0484769406494331
463,ARD,GB134,-9.01723022871972,22.2413570091636,7.58256042791191e-10,0.0484391040268534
463,ER,GB135,-22.2923231065974,46.6524428233642,0.139337800317891,0.139337800317891
463,ARD,GB135,-16.735341730771,37.6775800132661,73.4927482887097,13.4038629101532
463,ER,GB136,-28.5137516663832,59.095299942936,0.24005020651052,0.24005020651052
463,ARD,GB136,-28.9277297314439,62.0623560146119,82.7379843066985,100
463,ER,GB137,-30.7418954692102,63.5515875485899,0.207474656768909,0.207474656768909
463,ARD,GB137,-29.0719609853742,62.3508185224725,0.910452461215988,0.2991223600008
463,ER,GB138,-10.6325885394958,23.3329736891611,0.0239877984748576,0.0239877984748576
463,ARD,GB138,-8.50706677776158,21.2210301072473,0.165224056062734,4.58670273452955
463,ER,GB139,-29.6137559704448,61.295308551059,0.247826301636762,0.247826301636762
463,ARD,GB139,-28.2782160922153,60.7633287361547,0.578966398376721,0.241076679508923
463,ER,GB140,-21.75452941811,45.5768554463895,0.111082461844761,0.111082461844761
463,ARD,GB140,-18.424209054539,41.0553146608021,0.325601991029338,1.98201203337322
463,ER,GB146,-13.607828634036,29.2834538782415,0.232211537565461,0.232211537565461
463,ARD,GB146,-12.9427990464151,30.0924946445544,0.203967400170567,0.434781381591347
463,ER,GB147,-14.9383869118291,31.9445704338278,0.0657896456131329,0.0657896456131329
463,ARD,GB147,-14.8582031460562,33.9233028438366,7.58256042791191e-10,0.0614956432086113
463,ER,GB150,-16.5424963665686,35.1527893433068,0.067318548304097,0.067318548304097
463,ARD,GB150,-16.389837910198,36.9865723721201,7.58256042791191e-10,0.0634433588738229
463,ER,GB151,-4.202721356276,10.4732393227215,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB151,-4.202721356276,12.6123392642761,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB152,-28.3648406925663,58.797477995302,0.174216964537662,0.174216964537662
463,ARD,GB152,-23.9331104684718,52.0731174886677,5.39742081571918,1.15342159402842
463,ER,GB155,-3.28672320409386,8.64124301835721,0.0106566885556037,0.0106566885556037
463,ARD,GB155,-2.40892725193798,9.02475105560009,7.58256042791191e-10,8.80756960012375e-05
463,ER,GB156,-8.56325672607571,19.1943100623209,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB156,-8.56325672607571,21.3334100038756,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB158,-17.4473145004146,36.9624256109987,0.0765700969401437,0.0765700969401437
463,ARD,GB158,-13.0260648553937,30.2590262625116,0.874126765037773,7.89386102589293
463,ER,GB159,-21.2699286243377,44.6076538588449,0.131112698243903,0.131112698243903
463,ARD,GB159,-16.910866562139,38.0286296760022,0.922600609488045,5.17235410400908
463,ER,GB160,-27.7259020409898,57.519600692149,100,100
463,ARD,GB160,-22.4940094258786,49.1949154034814,100,33.3348173339148
463,ER,GB166,-5.39734936380098,12.8624953377715,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB166,-5.39734936380098,15.0015952793261,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB167,-9.9973098816399,22.0624163734493,0.0241717881136282,0.0241717881136282
463,ARD,GB167,-8.47668034026161,21.1602572322474,0.20635076486604,5.63529631794294
463,ER,GB184,-21.3824867963651,44.8327702028997,0.0841918034704062,0.0841918034704062
463,ARD,GB184,-16.6547751968047,37.5164469453336,9.89683682301154,97.0357853488484
463,ER,GB185,-25.8027096399601,53.6732158900898,0.770183134191549,0.770183134191549
463,ARD,GB185,-23.4278636646467,51.0626238810175,1.03758198075858,2.31090632800489
463,ER,GB187,-13.4022309036833,28.872258417536,0.070441536600552,0.070441536600552
463,ARD,GB187,-13.0571564437537,30.3212094392315,7.58256042791191e-10,0.06951450820567
463,ER,GB188,-17.1212601448199,36.3103168998093,0.0751452239400491,0.0751452239400491
463,ARD,GB188,-15.1581804485509,34.523257448826,0.15512238217448,1.20303355717446
463,ER,GB196,-5.62048522472739,13.3087670596243,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB196,-5.62048522472739,15.4478670011789,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB197,-5.62048522472739,13.3087670596243,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB197,-5.62048522472739,15.4478670011789,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB204,-16.14364535217,34.3550873145094,0.140993686012229,0.140993686012229
463,ARD,GB204,-13.0439693800561,30.2948353118363,5.5224914369976,1.24558622595017
463,ER,GB250,-15.2060412839304,32.4798791780302,0.0742130673125694,0.0742130673125694
463,ARD,GB250,-11.0342004179971,26.2752973877184,7.58256042791191e-10,0.355753911219774
463,ER,GB252,-27.0327548706169,56.1333063514033,100,100
463,ARD,GB252,-21.068694214214,46.3442849801522,100,30.0064241929618
463,ER,GB253,-21.8647787449639,45.7973541000974,0.245583288934125,0.245583288934125
463,ARD,GB253,-21.8047620229998,47.8164205977238,0.212533822140721,0.274178541975143
463,ER,GB254,-24.460258908496,50.9883144271616,0.550984442378035,0.550984442378035
463,ARD,GB254,-24.4462816062919,53.0994597643079,0.577626193106556,0.540021267583516
463,ER,GB256,-20.5170456095644,43.1018878292982,0.121302617939372,0.121302617939372
463,ARD,GB256,-20.210074427903,44.6270454075301,0.110894944567698,7.58256042791191e-10
463,ER,GB257,-31.7961498157389,65.6600962416472,0.232415849427788,0.232415849427788
463,ARD,GB257,-25.0714201510705,54.3497368538652,2.34226140465959,9.90503296430053
463,ER,GB263,-29.8119088116404,61.6916142334504,0.133847343268244,0.133847343268244
463,ARD,GB263,-21.1417158931141,46.4903283379524,100,14.32361781784
463,ER,GB264,-14.3573852582461,30.7825671266617,0.0469438076186568,0.0469438076186568
463,ARD,GB264,-11.4672262513889,27.141349054502,0.401875354546865,6.62276844546791
463,ER,GB265,-5.62048521909668,13.3087670483628,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB265,-5.62048521909668,15.4478669899175,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB266,-17.114234291681,36.2962651935315,0.0912976726708711,0.0912976726708711
463,ARD,GB266,-16.9043055847083,38.0155077211407,0.139986289997651,0.069587566694424
463,ER,GB273,-19.5935794656573,41.2549555414841,0.128972937917432,0.128972937917432
463,ARD,GB273,-19.0641976237678,42.3352917992597,0.119962247883384,7.58256042791191e-10
463,ER,GB275,-28.0473600889494,58.1625167880683,0.2850233152415,0.2850233152415
463,ARD,GB275,-26.4016775999543,57.0102517516327,0.418180255826467,0.99338396646676
463,ER,GB276,-19.4438009700711,40.9553985503117,0.0544603599697419,0.0544603599697419
463,ARD,GB276,-13.7272611654354,31.661418882595,9.30790296331347,100
463,ER,GB285,-3.98362003048848,10.0350366711464,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB285,-3.98362003048848,12.1741366127011,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB286,-21.0241743193883,44.1161452489461,0.0841975788849143,0.0841975788849143
463,ARD,GB286,-16.449669199291,37.1062349503061,0.375091879213404,3.54810923434824
463,ER,GB296,-29.1161013964762,60.2999994031218,100,100
463,ARD,GB296,-26.7493355850613,57.7055677218467,50.1094871857343,100
463,ER,GB297,-3.98362003111664,10.0350366724028,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB297,-3.98362003111664,12.1741366139574,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB298,-20.9941234747468,44.056043559663,0.0716586584319402,0.0716586584319402
463,ARD,GB298,-20.6241014087039,45.4550993691318,0.0829616627115473,0.318484412285464
463,ER,GB299,-27.146679210046,56.3611550302616,0.160953330496453,0.160953330496453
463,ARD,GB299,-26.4860912125243,57.1790789767728,0.157580332617194,0.405583128266726
463,ER,GB301,-10.0852073272641,22.2382112646978,0.471274111376558,0.471274111376558
463,ARD,GB301,-11.5174048756277,27.2417063029796,65.5484345815622,93.6406147639185
463,ER,GB302,-5.39734936338776,12.862495336945,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB302,-5.39734936338776,15.0015952784997,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB304,-15.5089935905627,33.0857837912949,0.0989024883060712,0.0989024883060712
463,ARD,GB304,-14.5767611880386,33.3604189278014,0.668170061645342,0.122060315572109
463,ER,GB305,-6.37900557328204,14.8258077567336,0.0288591363257065,0.0288591363257065
463,ARD,GB305,-6.04501201490386,16.2969205815319,7.58256042791191e-10,0.0271594916517854
463,ER,GB306,-14.1445207907762,30.356838191722,0.085183228681208,0.085183228681208
463,ARD,GB306,-12.4024604513894,29.0118174545029,0.711669184247058,5.40410351006896
463,ER,GB309,-33.4130584303803,68.8939134709301,0.225038811455473,0.225038811455473
463,ARD,GB309,-31.7647967984184,67.7364901485609,7.58256042791191e-10,0.310927928635643
463,ER,GB312,-8.5732117646351,19.2142201394397,0.0263099626868533,0.0263099626868533
463,ARD,GB312,-8.27033467620183,20.7475659041278,7.58256042791191e-10,0.0234677770070783
463,ER,GB313,-28.2484674428198,58.5647314958091,0.132347942914955,0.132347942914955
463,ARD,GB313,-22.1045189408427,48.4159344334096,0.904831030784399,5.6809891780964
463,ER,GB316,-5.51540432485612,13.0986052598817,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB316,-5.51540432485612,15.2377052014364,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB318,-5.51540432485612,13.0986052598817,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB318,-5.51540432485612,15.2377052014364,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB322,-33.7776961409195,69.6231888920084,0.225409048016076,0.225409048016076
463,ARD,GB322,-28.9716605926757,62.1502177370755,3.2521206780212,11.5984799804921
463,ER,GB323,-37.6277441368302,77.3232848838299,10.3808353879484,10.3808353879484
463,ARD,GB323,-32.0950069983555,68.3969105484352,8.8906609012359,23.2958531411566
463,ER,GB324,-31.1916379435952,64.4510724973599,100,100
463,ARD,GB324,-31.0915790477362,66.3900546471964,87.4219020065208,99.8952833159739
463,ER,GB325,-28.5950346462449,59.2578659026593,10.2411933450373,10.2411933450373
463,ARD,GB325,-24.3201055902123,52.8471077321487,5.71566526798554,15.1443032653277
463,ER,GB326,-20.9948394177804,44.0574754457303,0.105663343233777,0.105663343233777
463,ARD,GB326,-15.0655295472209,34.337955646166,83.3323369737691,11.9292637095974
463,ER,GB327,-27.524182402862,57.1161614158935,0.200298155771189,0.200298155771189
463,ARD,GB327,-23.1441243313113,50.4951452143466,0.529117543710672,2.30888540721364
463,ER,GB328,-8.21653582988536,18.5008682699402,0.028684814515361,0.028684814515361
463,ARD,GB328,-7.924165616438,20.0552277846001,7.58256042791191e-10,0.0260269656345608
463,ER,GB329,-23.3662163730492,48.8002293562679,0.113196902944663,0.113196902944663
463,ARD,GB329,-15.3261393834431,34.8591753186102,11.5549449492743,85.3635448981301
463,ER,GB330,-3.92380047795552,9.91539756608053,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB330,-3.92380047795552,12.0544975076352,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB333,-3.24253183479108,8.55286027975166,0.0113418481433179,0.0113418481433179
463,ARD,GB333,-2.40856487221342,9.02402629615097,7.58256042791191e-10,9.20830638781348e-05
463,ER,GB400,-19.1967392977844,40.4612752057383,0.0818595608441386,0.0818595608441386
463,ARD,GB400,-16.4384836918415,37.0838639354072,0.438734074495409,4.0039091112982
463,ER,GB401,-10.3972077083991,22.8622120269677,100,100
463,ARD,GB401,-9.54771252441232,23.3023216005488,22.2449050617144,44.4898174737158
463,ER,GB403,-9.48479581986691,21.0373882499033,0.0303226664642832,0.0303226664642832
463,ARD,GB403,-7.92559485505416,20.0580862618325,7.58256042791191e-10,0.215041258807035
463,ER,GB408,-9.52785268566896,21.1235019815074,0.0265464995197156,0.0265464995197156
463,ARD,GB408,-9.24214257479597,22.6911817013161,7.58256042791191e-10,0.023427821645007
463,ER,GB409,-5.62048522473329,13.3087670596361,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB409,-5.62048522473329,15.4478670011907,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB410,-33.0154462905865,68.0986891913425,0.178890708008569,0.178890708008569
463,ARD,GB410,-32.8028355796372,69.8125677109986,0.218684475419272,0.142484399580168
463,ER,GB415,-34.6771213373688,71.4220392849071,0.436773270726524,0.436773270726524
463,ARD,GB415,-32.7788964298394,69.7646894114029,0.65863233866012,1.35491398718381
463,ER,GB421,-15.1923635683782,32.4525237469258,0.108194459069243,0.108194459069243
463,ARD,GB421,-13.3134075829099,30.8337117175439,0.0624972341909535,0.542655597511363
463,ER,GB422,-12.9148363522697,27.8974693147088,0.0993366853121715,0.0993366853121715
463,ARD,GB422,-12.5629243255623,29.3327452028488,0.0933007816844728,0.235119402856883
463,ER,GB431,-6.4792552348355,15.0263070798405,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB431,-6.4792552348355,17.1654070213951,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB432,-23.4542790556758,48.976354721521,0.115648460466256,0.115648460466256
463,ARD,GB432,-21.1910217463931,46.5889400445104,0.492203500938186,0.0962462382699447
463,ER,GB433,-11.9058325839036,25.8794617779766,0.0464753646272699,0.0464753646272699
463,ARD,GB433,-11.8619411347957,27.9307788213155,0.0605333631588388,0.0281881034175907
463,ER,GB519,-39.4180519925611,80.9039005952917,6.9945035619869,6.9945035619869
463,ARD,GB519,-28.0605406738268,60.3279778993777,5.58487278066415,23.4441674010992
463,ER,GB520,-9.83050558612215,21.7288077824138,0.0231110541148089,0.0231110541148089
463,ARD,GB520,-8.54204311081103,21.2909827733462,0.148753952086063,4.18566105274569
463,ER,GB521,-18.2617853084452,38.5913672270599,0.059937525976302,0.059937525976302
463,ARD,GB521,-14.6442562173895,33.4954089865032,1.67645243282964,23.2561322495413
463,ER,GB522,-6.99836917655637,16.0645349632822,0.0283303231838009,0.0283303231838009
463,ARD,GB522,-6.67860270561971,17.5641019629636,7.58256042791191e-10,0.0261733538894239
463,ER,TE003,-26.4609095543174,54.9896157188043,0.108107207772525,0.108107207772525
463,ARD,TE003,-25.8467719856477,55.9004405230195,0.147073003411613,7.58256042791191e-10
463,ER,TE004,-23.7851511879982,49.6380989861658,0.0815592235631726,0.0815592235631726
463,ARD,TE004,-19.1581138944076,42.5231243405393,0.0224952949635753,0.474518849925519
463,ER,TE005,-23.0487180207465,48.1652326516625,0.0849484777440522,0.0849484777440522
463,ARD,TE005,-20.928804061052,46.0645046738282,0.0819864641100523,0.489057446851207
463,ER,TE006,-15.302320052605,32.6724367153795,0.0983190111137294,0.0983190111137294
463,ARD,TE006,-15.2441805433031,34.6952576383303,0.0959507736804949,0.146991549437408
463,ER,TE007,-21.2711489497616,44.6100945096927,0.0634314841888472,0.0634314841888472
463,ARD,TE007,-19.7242187669166,43.6553340855573,0.0701290856488012,0.531284371996425
463,ER,TE008,-26.7261021039208,55.5200008180112,0.168941521266519,0.168941521266519
463,ARD,TE008,-25.2852874626411,54.7774714770064,0.928942024123376,0.25113194094627
463,ER,TE018,-25.5660374165212,53.1998714432119,0.122092013619653,0.122092013619653
463,ARD,TE018,-24.6604172694503,53.5277310906248,7.58256042791191e-10,0.132250918323222
463,ER,TE019,-22.1483543522744,46.3645053147184,0.0977171648476857,0.0977171648476857
463,ARD,TE019,-21.3770456190539,46.9609877898319,7.58256042791191e-10,0.111217499858139
463,ER,TE027,-35.7969805935575,73.6617577972845,1.9045367598174,1.9045367598174
463,ARD,TE027,-35.0656282793727,74.3381531104695,1.65240619252748,2.35458030728909
463,ER,TE031,-25.4151004986897,52.8979976075489,0.126356855131021,0.126356855131021
463,ARD,TE031,-25.1603446506609,54.5275858530459,0.191686980243488,0.110258090977371
463,ER,TE037,-41.5927358178013,85.2532682457721,100,100
463,ARD,TE037,-40.7601591144736,85.7272147806713,100,71.5177912702043
463,ER,TE038,-20.5520690395705,43.1719346893105,0.0950145144477065,0.0950145144477065
463,ARD,TE038,-19.5616280516441,43.3301526550124,7.58256042791191e-10,0.112729761042679
463,ER,TE039,-39.1640736658443,80.3959439418581,0.472923399392763,0.472923399392763
463,ARD,TE039,-37.2919979930473,78.7908925378188,3.35437723471097,1.7497715349956
463,ER,TE050,-10.5869571987315,23.2417110076326,0.0246757194956612,0.0246757194956612
463,ARD,TE050,-8.48711620668239,21.1811289650889,0.539876596386946,14.8860026064813
463,ER,TE052,-19.817189539275,41.7021756887196,0.0972044174168409,0.0972044174168409
463,ARD,TE052,-19.7588732128267,43.7246429773775,0.108597072329261,0.0776113660314011
463,ER,TE053,-37.6787132276478,77.425223065465,0.297369761860035,0.297369761860035
463,ARD,TE053,-36.9070126596766,78.0209218710773,0.512471317250718,0.279321713483762
463,ER,TE054,-22.6834146550556,47.4346259202808,0.126072007565302,0.126072007565302
463,ARD,TE054,-17.7116739978816,39.6302445474874,100,15.4372422750707
463,ER,TE059,-27.0319612399465,56.1317190900625,0.117489147669222,0.117489147669222
463,ARD,TE059,-19.4632857379771,43.1334680276784,2.7588626159498,20.7186387530015
463,ER,TE066,-10.2157463769052,22.4992893639799,0.0236224224991858,0.0236224224991858
463,ARD,TE066,-8.96297848400353,22.1328535197312,0.0556943245484139,7.58256042791191e-10
463,ER,TE078,-15.0732757595347,32.2143481292388,0.0425295806392029,0.0425295806392029
463,ARD,TE078,-12.0676032233508,28.3421029984257,0.459155389214819,8.28038096573559
463,ER,TS001,-14.8117210150933,31.6912386403561,0.0459317344924496,0.0459317344924496
463,ARD,TS001,-14.6257661842644,33.4584289202528,7.58256042791191e-10,0.0432603206113251
