Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
549,ER,GB023,-15.6569121222279,33.3816208546254,Koreanic,0.999781207143156,0.000218792856843859
549,ARD,GB023,-13.8151065741392,31.8371097000026,Turkic,0.918445117845432,0.081554882154568
549,ARD,GB023,-13.8151065741392,31.8371097000026,Tungusic,0.928323640837522,0.0716763591624781
549,ARD,GB023,-13.8151065741392,31.8371097000026,Mongolic,0.902564445645491,0.0974355543545094
549,ARD,GB023,-13.8151065741392,31.8371097000026,Japonic,0.946110676088168,0.0538893239118324
549,ARD,GB023,-13.8151065741392,31.8371097000026,Koreanic,0.950895676338519,0.0491043236614814
549,ER,GB026,-16.3481998039925,34.7641962181545,Turkic,0.987144834807577,0.0128551651924235
549,ER,GB026,-16.3481998039925,34.7641962181545,Tungusic,0.192611278579864,0.807388721420136
549,ER,GB026,-16.3481998039925,34.7641962181545,Mongolic,0.992171977930166,0.0078280220698337
549,ER,GB026,-16.3481998039925,34.7641962181545,Japonic,0.996376616917634,0.00362338308236563
549,ER,GB026,-16.3481998039925,34.7641962181545,Koreanic,0.823500789857599,0.176499210142401
549,ARD,GB026,-15.0708207538064,34.3485380593369,Turkic,0.60346887478752,0.39653112521248
549,ARD,GB026,-15.0708207538064,34.3485380593369,Tungusic,0.102489528877325,0.897510471122675
549,ARD,GB026,-15.0708207538064,34.3485380593369,Mongolic,0.695847740466123,0.304152259533877
549,ARD,GB026,-15.0708207538064,34.3485380593369,Japonic,0.896632680556091,0.103367319443909
549,ARD,GB026,-15.0708207538064,34.3485380593369,Koreanic,0.776232387846801,0.223767612153199
549,ER,GB027,-24.5936259606014,51.2550485313723,Turkic,0.5,0.5
549,ER,GB027,-24.5936259606014,51.2550485313723,Tungusic,0.5,0.5
549,ER,GB027,-24.5936259606014,51.2550485313723,Mongolic,0.5,0.5
549,ER,GB027,-24.5936259606014,51.2550485313723,Japonic,0.5,0.5
549,ER,GB027,-24.5936259606014,51.2550485313723,Koreanic,0.5,0.5
549,ARD,GB027,-24.58972857723,53.3863537061841,Turkic,0.507453345524715,0.492546654475286
549,ARD,GB027,-24.58972857723,53.3863537061841,Tungusic,0.507453345524715,0.492546654475285
549,ARD,GB027,-24.58972857723,53.3863537061841,Mongolic,0.507453345524714,0.492546654475286
549,ARD,GB027,-24.58972857723,53.3863537061841,Japonic,0.507453345524714,0.492546654475286
549,ARD,GB027,-24.58972857723,53.3863537061841,Koreanic,0.507453345524714,0.492546654475286
549,ER,GB028,-32.9489666294501,67.9657298690698,Turkic,0.933832216977662,0.066167783022338
549,ER,GB028,-32.9489666294501,67.9657298690698,Tungusic,0.250439028916049,0.749560971083951
549,ER,GB028,-32.9489666294501,67.9657298690698,Mongolic,0.810274193786339,0.189725806213661
549,ER,GB028,-32.9489666294501,67.9657298690698,Japonic,0.991909959665363,0.00809004033463707
549,ER,GB028,-32.9489666294501,67.9657298690698,Koreanic,0.983008918839533,0.0169910811604668
549,ARD,GB028,-28.5834120266565,61.3737206050372,Turkic,0.0893316173736466,0.910668382626353
549,ARD,GB028,-28.5834120266565,61.3737206050372,Tungusic,1.07299940107851e-19,1
549,ARD,GB028,-28.5834120266565,61.3737206050372,Mongolic,5.80526246474333e-19,1
549,ARD,GB028,-28.5834120266565,61.3737206050372,Japonic,0.855212966397716,0.144787033602284
549,ARD,GB028,-28.5834120266565,61.3737206050372,Koreanic,0.922781909213948,0.0772180907860526
549,ER,GB030,-4.45791867731289,10.9836339647953,Turkic,1,1.96898321700427e-29
549,ER,GB030,-4.45791867731289,10.9836339647953,Tungusic,1,9.09007496379612e-29
549,ER,GB030,-4.45791867731289,10.9836339647953,Mongolic,1,6.60899998388678e-29
549,ER,GB030,-4.45791867731289,10.9836339647953,Japonic,1,1.21980554881859e-19
549,ER,GB030,-4.45791867731289,10.9836339647953,Koreanic,1,6.77068194575615e-28
549,ARD,GB030,-4.45791867731289,13.1227339063499,Turkic,1,1.96898321700427e-29
549,ARD,GB030,-4.45791867731289,13.1227339063499,Tungusic,1,9.09007496379612e-29
549,ARD,GB030,-4.45791867731289,13.1227339063499,Mongolic,1,6.60899998388678e-29
549,ARD,GB030,-4.45791867731289,13.1227339063499,Japonic,1,1.21980554881859e-19
549,ARD,GB030,-4.45791867731289,13.1227339063499,Koreanic,1,6.77068194575615e-28
549,ER,GB031,-9.72906116642761,21.5259189430247,Turkic,0.999999042977,9.57022999762681e-07
549,ER,GB031,-9.72906116642761,21.5259189430247,Tungusic,0.999995633896833,4.36610316748428e-06
549,ER,GB031,-9.72906116642761,21.5259189430247,Mongolic,0.999996764188876,3.23581112439803e-06
549,ER,GB031,-9.72906116642761,21.5259189430247,Japonic,0.999994486924127,5.51307587290983e-06
549,ER,GB031,-9.72906116642761,21.5259189430247,Koreanic,0.999968058132939,3.19418670606943e-05
549,ARD,GB031,-8.7466551871135,21.7002069259511,Turkic,0.959423789907105,0.0405762100928949
549,ARD,GB031,-8.7466551871135,21.7002069259511,Tungusic,0.964174205374966,0.0358257946250343
549,ARD,GB031,-8.7466551871135,21.7002069259511,Mongolic,0.959947011242499,0.0400529887575008
549,ARD,GB031,-8.7466551871135,21.7002069259511,Japonic,0.955254208396664,0.0447457916033363
549,ARD,GB031,-8.7466551871135,21.7002069259511,Koreanic,0.964404299754508,0.0355957002454924
549,ER,GB035,-34.9437533004206,71.9553032110106,Turkic,0.780353038810227,0.219646961189773
549,ER,GB035,-34.9437533004206,71.9553032110106,Tungusic,0.949767305930245,0.0502326940697552
549,ER,GB035,-34.9437533004206,71.9553032110106,Mongolic,0.831460670291034,0.168539329708966
549,ER,GB035,-34.9437533004206,71.9553032110106,Japonic,0.327932447624976,0.672067552375024
549,ER,GB035,-34.9437533004206,71.9553032110106,Koreanic,0.15713756359117,0.84286243640883
549,ARD,GB035,-34.318886131284,72.8446688142922,Turkic,0.605905884168644,0.394094115831356
549,ARD,GB035,-34.318886131284,72.8446688142922,Tungusic,0.899388127107748,0.100611872892251
549,ARD,GB035,-34.318886131284,72.8446688142922,Mongolic,0.684804826283114,0.315195173716886
549,ARD,GB035,-34.318886131284,72.8446688142922,Japonic,0.294500104618795,0.705499895381205
549,ARD,GB035,-34.318886131284,72.8446688142922,Koreanic,0.195795465626716,0.804204534373284
549,ER,GB037,-10.9639789327514,23.9957544756723,Turkic,0.999998949868257,1.05013174292511e-06
549,ER,GB037,-10.9639789327514,23.9957544756723,Tungusic,0.999995211166826,4.78883317381032e-06
549,ER,GB037,-10.9639789327514,23.9957544756723,Mongolic,0.999996448240016,3.55175998377e-06
549,ER,GB037,-10.9639789327514,23.9957544756723,Japonic,0.999993984462357,6.01553764349191e-06
549,ER,GB037,-10.9639789327514,23.9957544756723,Koreanic,0.999964989566979,3.5010433021378e-05
549,ARD,GB037,-10.9597986217835,26.1264937952911,Turkic,0.999996849654905,3.15034509505608e-06
549,ARD,GB037,-10.9597986217835,26.1264937952911,Tungusic,0.999985751171996,1.42488280044732e-05
549,ARD,GB037,-10.9597986217835,26.1264937952911,Mongolic,0.999989259989568,1.07400104323804e-05
549,ARD,GB037,-10.9597986217835,26.1264937952911,Japonic,0.999981798751598,1.82012484015359e-05
549,ARD,GB037,-10.9597986217835,26.1264937952911,Koreanic,0.999898438717985,0.000101561282015338
549,ER,GB039,-31.2176492050417,64.503095020253,Turkic,0.972975278864344,0.0270247211356562
549,ER,GB039,-31.2176492050417,64.503095020253,Tungusic,0.990004978130721,0.00999502186927935
549,ER,GB039,-31.2176492050417,64.503095020253,Mongolic,0.908228310926339,0.0917716890736607
549,ER,GB039,-31.2176492050417,64.503095020253,Japonic,0.925270528502008,0.0747294714979916
549,ER,GB039,-31.2176492050417,64.503095020253,Koreanic,0.417184604710717,0.582815395289283
549,ARD,GB039,-28.5244917659902,61.2558800837045,Turkic,0.750919672625534,0.249080327374466
549,ARD,GB039,-28.5244917659902,61.2558800837045,Tungusic,0.845246950329124,0.154753049670876
549,ARD,GB039,-28.5244917659902,61.2558800837045,Mongolic,0.701628855980896,0.298371144019104
549,ARD,GB039,-28.5244917659902,61.2558800837045,Japonic,0.700980705012052,0.299019294987948
549,ARD,GB039,-28.5244917659902,61.2558800837045,Koreanic,0.579670458474971,0.420329541525029
549,ER,GB041,-4.21494535774656,10.4976873256626,Turkic,1,1.96898322076842e-29
549,ER,GB041,-4.21494535774656,10.4976873256626,Tungusic,1,9.09007496379612e-29
549,ER,GB041,-4.21494535774656,10.4976873256626,Mongolic,1,4.06741485255441e-20
549,ER,GB041,-4.21494535774656,10.4976873256626,Japonic,1,1.12008578869098e-28
549,ER,GB041,-4.21494535774656,10.4976873256626,Koreanic,1,6.77068194527896e-28
549,ARD,GB041,-4.21494535774656,12.6367872672173,Turkic,1,1.96898322076842e-29
549,ARD,GB041,-4.21494535774656,12.6367872672173,Tungusic,1,9.09007496379612e-29
549,ARD,GB041,-4.21494535774656,12.6367872672173,Mongolic,1,4.06741485255441e-20
549,ARD,GB041,-4.21494535774656,12.6367872672173,Japonic,1,1.12008578869098e-28
549,ARD,GB041,-4.21494535774656,12.6367872672173,Koreanic,1,6.77068194527896e-28
549,ER,GB042,-4.94517360891205,11.9581438279936,Turkic,1,1.96898321700427e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Tungusic,1,9.09007496379612e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Mongolic,1,6.60899998388678e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Japonic,1,1.12008578869098e-28
549,ER,GB042,-4.94517360891205,11.9581438279936,Koreanic,1,6.77068194527896e-28
549,ARD,GB042,-4.94517360891205,14.0972437695482,Turkic,1,1.96898321700427e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Tungusic,1,9.09007496379612e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Mongolic,1,6.60899998388678e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Japonic,1,1.12008578869098e-28
549,ARD,GB042,-4.94517360891205,14.0972437695482,Koreanic,1,6.77068194527896e-28
549,ER,GB043,-6.3343348025471,14.7364662152637,Turkic,1,1.96898321700427e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Tungusic,1,9.09007496379612e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Mongolic,1,6.60899998388678e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Japonic,1,1.12008578869098e-28
549,ER,GB043,-6.3343348025471,14.7364662152637,Koreanic,1,6.77068194527896e-28
549,ARD,GB043,-6.3343348025471,16.8755661568183,Turkic,1,1.96898321700427e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Tungusic,1,9.09007496379612e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Mongolic,1,6.60899998388678e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Japonic,1,1.12008578869098e-28
549,ARD,GB043,-6.3343348025471,16.8755661568183,Koreanic,1,6.77068194527896e-28
549,ER,GB044,-31.7452771241436,65.5583508584566,Turkic,0.0473842367796409,0.952615763220359
549,ER,GB044,-31.7452771241436,65.5583508584566,Tungusic,0.217074922048155,0.782925077951845
549,ER,GB044,-31.7452771241436,65.5583508584566,Mongolic,0.0522998510714073,0.947700148928593
549,ER,GB044,-31.7452771241436,65.5583508584566,Japonic,0.703267798037169,0.296732201962831
549,ER,GB044,-31.7452771241436,65.5583508584566,Koreanic,0.45237554143971,0.54762445856029
549,ARD,GB044,-31.0266705467501,66.2602376452244,Turkic,0.175796152417267,0.824203847582733
549,ARD,GB044,-31.0266705467501,66.2602376452244,Tungusic,0.380850062577891,0.619149937422109
549,ARD,GB044,-31.0266705467501,66.2602376452244,Mongolic,0.177703580349393,0.822296419650607
549,ARD,GB044,-31.0266705467501,66.2602376452244,Japonic,0.765187430005835,0.234812569994166
549,ARD,GB044,-31.0266705467501,66.2602376452244,Koreanic,0.487809844665034,0.512190155334966
549,ER,GB046,-11.510369939846,25.0885364898616,Turkic,0.000291826678350557,0.999708173321649
549,ER,GB046,-11.510369939846,25.0885364898616,Tungusic,0.00165284554594767,0.998347154454052
549,ER,GB046,-11.510369939846,25.0885364898616,Mongolic,0.00791367703304053,0.992086322966959
549,ER,GB046,-11.510369939846,25.0885364898616,Japonic,0.00438266305407935,0.995617336945921
549,ER,GB046,-11.510369939846,25.0885364898616,Koreanic,0.124691918649918,0.875308081350082
549,ARD,GB046,-11.3387991324219,26.8844948165679,Turkic,2.84750636855628e-21,1
549,ARD,GB046,-11.3387991324219,26.8844948165679,Tungusic,1.00825050871292e-11,0.999999999989918
549,ARD,GB046,-11.3387991324219,26.8844948165679,Mongolic,5.16867125524131e-11,0.999999999948313
549,ARD,GB046,-11.3387991324219,26.8844948165679,Japonic,1.68650846640431e-19,1
549,ARD,GB046,-11.3387991324219,26.8844948165679,Koreanic,1.21074579417423e-09,0.999999998789254
549,ER,GB047,-9.55010282680303,21.1680022637755,Turkic,1.18492548498407e-05,0.99998815074515
549,ER,GB047,-9.55010282680303,21.1680022637755,Tungusic,5.16115842409762e-05,0.999948388415759
549,ER,GB047,-9.55010282680303,21.1680022637755,Mongolic,8.26782579106492e-05,0.999917321742089
549,ER,GB047,-9.55010282680303,21.1680022637755,Japonic,0.00158057839669996,0.9984194216033
549,ER,GB047,-9.55010282680303,21.1680022637755,Koreanic,0.000368252222951307,0.999631747777049
549,ARD,GB047,-9.25545828982515,22.7178131313744,Turkic,1.71713740053608e-21,1
549,ARD,GB047,-9.25545828982515,22.7178131313744,Tungusic,7.87298662493194e-21,1
549,ARD,GB047,-9.25545828982515,22.7178131313744,Mongolic,8.16178376156672e-21,1
549,ARD,GB047,-9.25545828982515,22.7178131313744,Japonic,2.38569515028913e-19,1
549,ARD,GB047,-9.25545828982515,22.7178131313744,Koreanic,5.99859511501936e-20,1
549,ER,GB048,-22.6599990138399,47.3877946378493,Turkic,0.00277574786950791,0.997224252130492
549,ER,GB048,-22.6599990138399,47.3877946378493,Tungusic,0.00171222793198935,0.998287772068011
549,ER,GB048,-22.6599990138399,47.3877946378493,Mongolic,0.00145777745886754,0.998542222541132
549,ER,GB048,-22.6599990138399,47.3877946378493,Japonic,0.0448032757351886,0.955196724264812
549,ER,GB048,-22.6599990138399,47.3877946378493,Koreanic,0.190257190580426,0.809742809419574
549,ARD,GB048,-17.2327558560521,38.6724082638282,Turkic,0.161241067863278,0.838758932136722
549,ARD,GB048,-17.2327558560521,38.6724082638282,Tungusic,0.161241067863278,0.838758932136722
549,ARD,GB048,-17.2327558560521,38.6724082638282,Mongolic,0.161241067863278,0.838758932136722
549,ARD,GB048,-17.2327558560521,38.6724082638282,Japonic,0.161241067863278,0.838758932136722
549,ARD,GB048,-17.2327558560521,38.6724082638282,Koreanic,0.161241067863278,0.838758932136722
549,ER,GB049,-13.7564282957601,29.5806532016897,Turkic,8.43990181098251e-05,0.99991560098189
549,ER,GB049,-13.7564282957601,29.5806532016897,Tungusic,0.000390154476306119,0.999609845523694
549,ER,GB049,-13.7564282957601,29.5806532016897,Mongolic,0.000409587165635397,0.999590412834365
549,ER,GB049,-13.7564282957601,29.5806532016897,Japonic,0.142365449816185,0.857634550183815
549,ER,GB049,-13.7564282957601,29.5806532016897,Koreanic,0.00289348498532636,0.997106515014674
549,ARD,GB049,-13.5336168142082,31.2741301801405,Turkic,2.87047107810387e-21,1
549,ARD,GB049,-13.5336168142082,31.2741301801405,Tungusic,1.31037492329717e-20,1
549,ARD,GB049,-13.5336168142082,31.2741301801405,Mongolic,1.35828672038567e-20,1
549,ARD,GB049,-13.5336168142082,31.2741301801405,Japonic,1.3623083787422e-09,0.999999998637692
549,ARD,GB049,-13.5336168142082,31.2741301801405,Koreanic,1.01179073474541e-19,1
549,ER,GB057,-30.8798862971899,63.8275692045492,Turkic,0.98280995011843,0.0171900498815704
549,ER,GB057,-30.8798862971899,63.8275692045492,Tungusic,0.860493763386898,0.139506236613102
549,ER,GB057,-30.8798862971899,63.8275692045492,Mongolic,0.985138528252336,0.0148614717476641
549,ER,GB057,-30.8798862971899,63.8275692045492,Japonic,0.0842301596587238,0.915769840341276
549,ER,GB057,-30.8798862971899,63.8275692045492,Koreanic,0.213430380212848,0.786569619787152
549,ARD,GB057,-30.6855987359049,65.578094023534,Turkic,0.903468554798612,0.0965314452013884
549,ARD,GB057,-30.6855987359049,65.578094023534,Tungusic,0.655536873183126,0.344463126816873
549,ARD,GB057,-30.6855987359049,65.578094023534,Mongolic,0.912774294876094,0.0872257051239061
549,ARD,GB057,-30.6855987359049,65.578094023534,Japonic,0.0825648586136333,0.917435141386367
549,ARD,GB057,-30.6855987359049,65.578094023534,Koreanic,0.238852080767088,0.761147919232912
549,ER,GB059,-21.107516444034,44.2828294982375,Turkic,0.998760087230221,0.00123991276977862
549,ER,GB059,-21.107516444034,44.2828294982375,Tungusic,0.525747108913303,0.474252891086697
549,ER,GB059,-21.107516444034,44.2828294982375,Mongolic,0.999710219941083,0.000289780058917513
549,ER,GB059,-21.107516444034,44.2828294982375,Japonic,0.999802609733364,0.000197390266636388
549,ER,GB059,-21.107516444034,44.2828294982375,Koreanic,0.999018213307378,0.000981786692621506
549,ARD,GB059,-18.5396952366232,41.2862870249706,Turkic,0.776676450270212,0.223323549729788
549,ARD,GB059,-18.5396952366232,41.2862870249706,Tungusic,0.170466596780884,0.829533403219116
549,ARD,GB059,-18.5396952366232,41.2862870249706,Mongolic,0.842042971844841,0.157957028155159
549,ARD,GB059,-18.5396952366232,41.2862870249706,Japonic,0.954895231918722,0.0451047680812776
549,ARD,GB059,-18.5396952366232,41.2862870249706,Koreanic,0.970327406178257,0.0296725938217433
549,ER,GB068,-30.155910044966,62.3796167001015,Turkic,0.99821707074467,0.00178292925532963
549,ER,GB068,-30.155910044966,62.3796167001015,Tungusic,0.99799684686045,0.00200315313954994
549,ER,GB068,-30.155910044966,62.3796167001015,Mongolic,0.998491667667763,0.0015083323322367
549,ER,GB068,-30.155910044966,62.3796167001015,Japonic,0.074747741191837,0.925252258808163
549,ER,GB068,-30.155910044966,62.3796167001015,Koreanic,0.0345406680747542,0.965459331925246
549,ARD,GB068,-29.8342046765236,63.8753059047713,Turkic,0.982582100075366,0.0174178999246342
549,ARD,GB068,-29.8342046765236,63.8753059047713,Tungusic,0.99080015615798,0.00919984384202
549,ARD,GB068,-29.8342046765236,63.8753059047713,Mongolic,0.986495639837603,0.0135043601623968
549,ARD,GB068,-29.8342046765236,63.8753059047713,Japonic,0.0510271423253243,0.948972857674676
549,ARD,GB068,-29.8342046765236,63.8753059047713,Koreanic,0.0367400157566687,0.963259984243331
549,ER,GB069,-19.0433597160787,40.1545160423268,Turkic,0.999797744244923,0.000202255755077044
549,ER,GB069,-19.0433597160787,40.1545160423268,Tungusic,0.999600757357228,0.000399242642772006
549,ER,GB069,-19.0433597160787,40.1545160423268,Mongolic,0.999809049494708,0.00019095050529214
549,ER,GB069,-19.0433597160787,40.1545160423268,Japonic,0.146672737284451,0.853327262715549
549,ER,GB069,-19.0433597160787,40.1545160423268,Koreanic,0.0202726935837209,0.979727306416279
549,ARD,GB069,-15.8572790598848,35.9214546714937,Turkic,0.945738632622147,0.0542613673778526
549,ARD,GB069,-15.8572790598848,35.9214546714937,Tungusic,0.977846962922481,0.0221530370775188
549,ARD,GB069,-15.8572790598848,35.9214546714937,Mongolic,0.963110936647337,0.0368890633526627
549,ARD,GB069,-15.8572790598848,35.9214546714937,Japonic,6.09190118975558e-20,1
549,ARD,GB069,-15.8572790598848,35.9214546714937,Koreanic,4.54725673780905e-19,1
549,ER,GB070,-6.77694417682449,15.6216849638185,Turkic,1.35272847432491e-06,0.999998647271526
549,ER,GB070,-6.77694417682449,15.6216849638185,Tungusic,0.00262942828566048,0.99737057171434
549,ER,GB070,-6.77694417682449,15.6216849638185,Mongolic,4.50804296660723e-06,0.999995491957033
549,ER,GB070,-6.77694417682449,15.6216849638185,Japonic,7.80124223517451e-06,0.999992198757765
549,ER,GB070,-6.77694417682449,15.6216849638185,Koreanic,4.43936005594741e-05,0.999955606399441
549,ARD,GB070,-6.44073873620142,17.088374024127,Turkic,7.55603107710873e-22,1
549,ARD,GB070,-6.44073873620142,17.088374024127,Tungusic,6.61184861294357e-11,0.999999999933882
549,ARD,GB070,-6.44073873620142,17.088374024127,Mongolic,2.50793579841676e-21,1
549,ARD,GB070,-6.44073873620142,17.088374024127,Japonic,4.24835669746296e-21,1
549,ARD,GB070,-6.44073873620142,17.088374024127,Koreanic,2.61746759078836e-20,1
549,ER,GB071,-7.12114039800298,16.3100774061754,Turkic,1.45239135276744e-06,0.999998547608647
549,ER,GB071,-7.12114039800298,16.3100774061754,Tungusic,6.62186026373612e-06,0.999993378139736
549,ER,GB071,-7.12114039800298,16.3100774061754,Mongolic,4.86411695336399e-06,0.999995135883047
549,ER,GB071,-7.12114039800298,16.3100774061754,Japonic,1.68280064113248e-05,0.999983171993589
549,ER,GB071,-7.12114039800298,16.3100774061754,Koreanic,0.0408066535781013,0.959193346421899
549,ARD,GB071,-6.83111026706443,17.869117085853,Turkic,7.52508386091215e-22,1
549,ARD,GB071,-6.83111026706443,17.869117085853,Tungusic,3.46337066437422e-21,1
549,ARD,GB071,-6.83111026706443,17.869117085853,Mongolic,2.49777539077519e-21,1
549,ARD,GB071,-6.83111026706443,17.869117085853,Japonic,4.23115366050655e-21,1
549,ARD,GB071,-6.83111026706443,17.869117085853,Koreanic,1.07583846990145e-09,0.999999998924161
549,ER,GB072,-6.77694408578623,15.6216847817419,Turkic,1.35108077676124e-06,0.999998648919223
549,ER,GB072,-6.77694408578623,15.6216847817419,Tungusic,0.00262834875847295,0.997371651241527
549,ER,GB072,-6.77694408578623,15.6216847817419,Mongolic,4.50255763928115e-06,0.999995497442361
549,ER,GB072,-6.77694408578623,15.6216847817419,Japonic,7.79175428989932e-06,0.99999220824571
549,ER,GB072,-6.77694408578623,15.6216847817419,Koreanic,4.43403742828607e-05,0.999955659625717
549,ARD,GB072,-6.44073875234449,17.0883740564131,Turkic,7.55811153311521e-22,1
549,ARD,GB072,-6.44073875234449,17.0883740564131,Tungusic,6.61191547069061e-11,0.999999999933881
549,ARD,GB072,-6.44073875234449,17.0883740564131,Mongolic,2.50861880976086e-21,1
549,ARD,GB072,-6.44073875234449,17.0883740564131,Japonic,4.24951313684406e-21,1
549,ARD,GB072,-6.44073875234449,17.0883740564131,Koreanic,2.6181933298872e-20,1
549,ER,GB073,-3.33439425840801,8.73658512698552,Turkic,7.90415742931637e-08,0.999999920958426
549,ER,GB073,-3.33439425840801,8.73658512698552,Tungusic,3.64098714033937e-07,0.999999635901286
549,ER,GB073,-3.33439425840801,8.73658512698552,Mongolic,2.65944160572376e-07,0.999999734055839
549,ER,GB073,-3.33439425840801,8.73658512698552,Japonic,4.59301284670853e-07,0.999999540698715
549,ER,GB073,-3.33439425840801,8.73658512698552,Koreanic,2.68870737897636e-06,0.999997311292621
549,ARD,GB073,-2.43577726528925,9.07845108230263,Turkic,2.49255814110968e-24,1
549,ARD,GB073,-2.43577726528925,9.07845108230263,Tungusic,1.150710944654e-23,1
549,ARD,GB073,-2.43577726528925,9.07845108230263,Mongolic,8.36608871479793e-24,1
549,ARD,GB073,-2.43577726528925,9.07845108230263,Japonic,1.41787287171287e-23,1
549,ARD,GB073,-2.43577726528925,9.07845108230263,Koreanic,8.57130160878948e-23,1
549,ER,GB074,-4.31787754411839,10.7035516984063,Turkic,1,1.96898321700427e-29
549,ER,GB074,-4.31787754411839,10.7035516984063,Tungusic,1,9.09007496379612e-29
549,ER,GB074,-4.31787754411839,10.7035516984063,Mongolic,1,9.42643925927225e-29
549,ER,GB074,-4.31787754411839,10.7035516984063,Japonic,1,1.12008578869098e-28
549,ER,GB074,-4.31787754411839,10.7035516984063,Koreanic,1,6.77068194527896e-28
549,ARD,GB074,-4.31787754411839,12.8426516399609,Turkic,1,1.96898321700427e-29
549,ARD,GB074,-4.31787754411839,12.8426516399609,Tungusic,1,9.09007496379612e-29
549,ARD,GB074,-4.31787754411839,12.8426516399609,Mongolic,1,9.42643925927225e-29
549,ARD,GB074,-4.31787754411839,12.8426516399609,Japonic,1,1.12008578869098e-28
549,ARD,GB074,-4.31787754411839,12.8426516399609,Koreanic,1,6.77068194527896e-28
549,ER,GB075,-3.30887195003125,8.68554051023198,Turkic,9.14137638167923e-08,0.999999908586236
549,ER,GB075,-3.30887195003125,8.68554051023198,Tungusic,4.20775333717142e-07,0.999999579224666
