Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
630,ER,GB031,-11.0534041805471,24.1746049712637,Koreanic,0.999951464590768,4.85354092317243e-05
630,ARD,GB031,-11.0433262090626,26.2935489698493,Turkic,0.999999963305782,3.66942182213736e-08
630,ARD,GB031,-11.0433262090626,26.2935489698493,Tungusic,0.999999870827736,1.29172263779165e-07
630,ARD,GB031,-11.0433262090626,26.2935489698493,Mongolic,0.999999935341025,6.46589746290879e-08
630,ARD,GB031,-11.0433262090626,26.2935489698493,Japonic,0.999999857317142,1.42682857615937e-07
630,ARD,GB031,-11.0433262090626,26.2935489698493,Koreanic,0.999998061457299,1.93854270087882e-06
630,ER,GB035,-34.9194828586681,71.9067623275057,Turkic,0.650649232075427,0.349350767924573
630,ER,GB035,-34.9194828586681,71.9067623275057,Tungusic,0.813710840291297,0.186289159708703
630,ER,GB035,-34.9194828586681,71.9067623275057,Mongolic,0.804225802998718,0.195774197001282
630,ER,GB035,-34.9194828586681,71.9067623275057,Japonic,0.276892468878333,0.723107531121667
630,ER,GB035,-34.9194828586681,71.9067623275057,Koreanic,0.267835556186759,0.732164443813241
630,ARD,GB035,-32.8866422580968,69.9801810679177,Turkic,1.67724846554069e-18,1
630,ARD,GB035,-32.8866422580968,69.9801810679177,Tungusic,0.418395639072947,0.581604360927053
630,ARD,GB035,-32.8866422580968,69.9801810679177,Mongolic,0.206414287922895,0.793585712077105
630,ARD,GB035,-32.8866422580968,69.9801810679177,Japonic,1.64151315249566e-19,1
630,ARD,GB035,-32.8866422580968,69.9801810679177,Koreanic,3.42033981715936e-18,1
630,ER,GB037,-10.926510230848,23.9208170718655,Turkic,0.999999063918446,9.36081553619515e-07
630,ER,GB037,-10.926510230848,23.9208170718655,Tungusic,0.999996625776894,3.3742231062624e-06
630,ER,GB037,-10.926510230848,23.9208170718655,Mongolic,0.999998244484179,1.75551582107587e-06
630,ER,GB037,-10.926510230848,23.9208170718655,Japonic,0.99999626823832,3.73176167978233e-06
630,ER,GB037,-10.926510230848,23.9208170718655,Koreanic,0.999952090933598,4.7909066401535e-05
630,ARD,GB037,-8.56436292906298,21.3356224098501,Turkic,0.966662157889846,0.0333378421101539
630,ARD,GB037,-8.56436292906298,21.3356224098501,Tungusic,0.966662158938788,0.0333378410612122
630,ARD,GB037,-8.56436292906298,21.3356224098501,Mongolic,0.966662158718341,0.0333378412816586
630,ARD,GB037,-8.56436292906298,21.3356224098501,Japonic,0.966662165093857,0.0333378349061433
630,ARD,GB037,-8.56436292906298,21.3356224098501,Koreanic,0.966662172013573,0.0333378279864274
630,ER,GB039,-32.7698163027978,67.6074292157651,Turkic,0.992621638000149,0.00737836199985114
630,ER,GB039,-32.7698163027978,67.6074292157651,Tungusic,0.981598521527013,0.018401478472987
630,ER,GB039,-32.7698163027978,67.6074292157651,Mongolic,0.901383688184782,0.098616311815218
630,ER,GB039,-32.7698163027978,67.6074292157651,Japonic,0.938811302556454,0.0611886974435461
630,ER,GB039,-32.7698163027978,67.6074292157651,Koreanic,0.469655045240559,0.530344954759441
630,ARD,GB039,-28.561750835087,61.3303982218982,Turkic,0.882386440986383,0.117613559013617
630,ARD,GB039,-28.561750835087,61.3303982218982,Tungusic,0.814502879886859,0.185497120113141
630,ARD,GB039,-28.561750835087,61.3303982218982,Mongolic,0.760919083684183,0.239080916315817
630,ARD,GB039,-28.561750835087,61.3303982218982,Japonic,0.735695564939812,0.264304435060188
630,ARD,GB039,-28.561750835087,61.3303982218982,Koreanic,0.709685148948119,0.290314851051881
630,ER,GB041,-5.36378708145477,12.795370773079,Turkic,1,6.48706633684942e-29
630,ER,GB041,-5.36378708145477,12.795370773079,Tungusic,1,2.2667465993863e-28
630,ER,GB041,-5.36378708145477,12.795370773079,Mongolic,1,1.13016231273846e-28
630,ER,GB041,-5.36378708145477,12.795370773079,Japonic,1,2.50246754949635e-28
630,ER,GB041,-5.36378708145477,12.795370773079,Koreanic,1,3.36131418868396e-27
630,ARD,GB041,-5.36378708145477,14.9344707146337,Turkic,1,6.48706633684942e-29
630,ARD,GB041,-5.36378708145477,14.9344707146337,Tungusic,1,2.2667465993863e-28
630,ARD,GB041,-5.36378708145477,14.9344707146337,Mongolic,1,1.13016231273846e-28
630,ARD,GB041,-5.36378708145477,14.9344707146337,Japonic,1,2.50246754949635e-28
630,ARD,GB041,-5.36378708145477,14.9344707146337,Koreanic,1,3.36131418868396e-27
630,ER,GB042,-6.00604967147536,14.0798959531202,Turkic,1,6.48706633684942e-29
630,ER,GB042,-6.00604967147536,14.0798959531202,Tungusic,1,2.2667465993863e-28
630,ER,GB042,-6.00604967147536,14.0798959531202,Mongolic,1,1.13016231356595e-28
630,ER,GB042,-6.00604967147536,14.0798959531202,Japonic,1,2.50246754949635e-28
630,ER,GB042,-6.00604967147536,14.0798959531202,Koreanic,1,3.36131418868396e-27
630,ARD,GB042,-6.00604967147536,16.2189958946749,Turkic,1,6.48706633684942e-29
630,ARD,GB042,-6.00604967147536,16.2189958946749,Tungusic,1,2.2667465993863e-28
630,ARD,GB042,-6.00604967147536,16.2189958946749,Mongolic,1,1.13016231356595e-28
630,ARD,GB042,-6.00604967147536,16.2189958946749,Japonic,1,2.50246754949635e-28
630,ARD,GB042,-6.00604967147536,16.2189958946749,Koreanic,1,3.36131418868396e-27
630,ER,GB043,-5.64694390361025,13.36168441739,Turkic,1,6.48706633684942e-29
630,ER,GB043,-5.64694390361025,13.36168441739,Tungusic,1,2.2667465993863e-28
630,ER,GB043,-5.64694390361025,13.36168441739,Mongolic,1,1.13016231368525e-28
630,ER,GB043,-5.64694390361025,13.36168441739,Japonic,1,2.50246754949635e-28
630,ER,GB043,-5.64694390361025,13.36168441739,Koreanic,1,3.36131418868396e-27
630,ARD,GB043,-5.64694390361025,15.5007843589446,Turkic,1,6.48706633684942e-29
630,ARD,GB043,-5.64694390361025,15.5007843589446,Tungusic,1,2.2667465993863e-28
630,ARD,GB043,-5.64694390361025,15.5007843589446,Mongolic,1,1.13016231368525e-28
630,ARD,GB043,-5.64694390361025,15.5007843589446,Japonic,1,2.50246754949635e-28
630,ARD,GB043,-5.64694390361025,15.5007843589446,Koreanic,1,3.36131418868396e-27
630,ER,GB044,-36.9671359421681,76.0020684945056,Turkic,0.0026593876252192,0.997340612374781
630,ER,GB044,-36.9671359421681,76.0020684945056,Tungusic,0.155180754506331,0.844819245493669
630,ER,GB044,-36.9671359421681,76.0020684945056,Mongolic,0.00965602252975891,0.990343977470241
630,ER,GB044,-36.9671359421681,76.0020684945056,Japonic,0.74427841760511,0.25572158239489
630,ER,GB044,-36.9671359421681,76.0020684945056,Koreanic,0.370772893343332,0.629227106656668
630,ARD,GB044,-35.7406557858135,75.6882081233511,Turkic,0.0177660154373977,0.982233984562602
630,ARD,GB044,-35.7406557858135,75.6882081233511,Tungusic,0.312853962879723,0.687146037120277
630,ARD,GB044,-35.7406557858135,75.6882081233511,Mongolic,0.0513918568139152,0.948608143186085
630,ARD,GB044,-35.7406557858135,75.6882081233511,Japonic,0.840747218089694,0.159252781910306
630,ARD,GB044,-35.7406557858135,75.6882081233511,Koreanic,0.410118582184899,0.589881417815101
630,ER,GB046,-14.4953456660802,31.0584879423299,Turkic,0.000206236033761948,0.999793763966238
630,ER,GB046,-14.4953456660802,31.0584879423299,Tungusic,0.000780807663522666,0.999219192336477
630,ER,GB046,-14.4953456660802,31.0584879423299,Mongolic,0.00714647430937789,0.992853525690622
630,ER,GB046,-14.4953456660802,31.0584879423299,Japonic,0.00551407992820876,0.994485920071791
630,ER,GB046,-14.4953456660802,31.0584879423299,Koreanic,0.146129288420123,0.853870711579877
630,ARD,GB046,-13.259523066997,30.7259426857182,Turkic,0.0748966232964418,0.925103376703558
630,ARD,GB046,-13.259523066997,30.7259426857182,Tungusic,0.122191526842814,0.877808473157186
630,ARD,GB046,-13.259523066997,30.7259426857182,Mongolic,0.131988865842986,0.868011134157014
630,ARD,GB046,-13.259523066997,30.7259426857182,Japonic,0.144229993160439,0.855770006839561
630,ARD,GB046,-13.259523066997,30.7259426857182,Koreanic,0.245976737219738,0.754023262780262
630,ER,GB047,-9.67561938313133,21.4190353764321,Turkic,1.04887739648316e-05,0.999989511226035
630,ER,GB047,-9.67561938313133,21.4190353764321,Tungusic,3.83870882520236e-05,0.999961612911748
630,ER,GB047,-9.67561938313133,21.4190353764321,Mongolic,0.000206809740816866,0.999793190259183
630,ER,GB047,-9.67561938313133,21.4190353764321,Japonic,0.00451284216018269,0.995487157839817
630,ER,GB047,-9.67561938313133,21.4190353764321,Koreanic,0.000501324389172235,0.999498675610828
630,ARD,GB047,-9.38097897187548,22.9688544954751,Turkic,3.57791687110153e-21,1
630,ARD,GB047,-9.38097897187548,22.9688544954751,Tungusic,1.2531201325834e-20,1
630,ARD,GB047,-9.38097897187548,22.9688544954751,Mongolic,7.23620774561947e-20,1
630,ARD,GB047,-9.38097897187548,22.9688544954751,Japonic,1.68744085758032e-18,1
630,ARD,GB047,-9.38097897187548,22.9688544954751,Koreanic,1.96402915220608e-19,1
630,ER,GB048,-17.1298531376653,36.3275028855002,Turkic,0.00313429120210212,0.996865708797898
630,ER,GB048,-17.1298531376653,36.3275028855002,Tungusic,0.00310614144139598,0.996893858558604
630,ER,GB048,-17.1298531376653,36.3275028855002,Mongolic,0.00088694633870407,0.999113053661296
630,ER,GB048,-17.1298531376653,36.3275028855002,Japonic,0.0622173088695024,0.937782691130498
630,ER,GB048,-17.1298531376653,36.3275028855002,Koreanic,0.183277468380793,0.816722531619207
630,ARD,GB048,-16.2811614750228,36.7692195017698,Turkic,0.166916411769565,0.833083588230434
630,ARD,GB048,-16.2811614750228,36.7692195017698,Tungusic,0.1761535772826,0.8238464227174
630,ARD,GB048,-16.2811614750228,36.7692195017698,Mongolic,0.167413614232805,0.832586385767195
630,ARD,GB048,-16.2811614750228,36.7692195017698,Japonic,0.185994941577378,0.814005058422622
630,ARD,GB048,-16.2811614750228,36.7692195017698,Koreanic,0.200357043546926,0.799642956453074
630,ER,GB049,-12.8724794630952,27.8127555363598,Turkic,5.64284069011764e-05,0.999943571593099
630,ER,GB049,-12.8724794630952,27.8127555363598,Tungusic,0.001210541337593,0.998789458662407
630,ER,GB049,-12.8724794630952,27.8127555363598,Mongolic,0.00070958234877529,0.999290417651225
630,ER,GB049,-12.8724794630952,27.8127555363598,Japonic,0.359065440637427,0.640934559362573
630,ER,GB049,-12.8724794630952,27.8127555363598,Koreanic,0.00331045633112525,0.996689543668875
630,ARD,GB049,-12.7713934431235,29.7496834379712,Turkic,0.000664349784223652,0.999335650215776
630,ARD,GB049,-12.7713934431235,29.7496834379712,Tungusic,0.0201418865645246,0.979858113435475
630,ARD,GB049,-12.7713934431235,29.7496834379712,Mongolic,0.00570371290757303,0.994296287092427
630,ARD,GB049,-12.7713934431235,29.7496834379712,Japonic,0.516535319686679,0.483464680313321
630,ARD,GB049,-12.7713934431235,29.7496834379712,Koreanic,0.0179651554315406,0.982034844568459
630,ER,GB057,-26.5649594856399,55.1977155814492,Turkic,0.998064176900822,0.00193582309917781
630,ER,GB057,-26.5649594856399,55.1977155814492,Tungusic,0.826259441144788,0.173740558855212
630,ER,GB057,-26.5649594856399,55.1977155814492,Mongolic,0.98891540585916,0.0110845941408399
630,ER,GB057,-26.5649594856399,55.1977155814492,Japonic,0.0227517020636377,0.977248297936362
630,ER,GB057,-26.5649594856399,55.1977155814492,Koreanic,0.351931374723543,0.648068625276457
630,ARD,GB057,-26.5559384620078,57.3187734757398,Turkic,0.996467061375018,0.00353293862498201
630,ARD,GB057,-26.5559384620078,57.3187734757398,Tungusic,0.77268459077045,0.22731540922955
630,ARD,GB057,-26.5559384620078,57.3187734757398,Mongolic,0.980717022595302,0.0192829774046979
630,ARD,GB057,-26.5559384620078,57.3187734757398,Japonic,0.0224572591443995,0.9775427408556
630,ARD,GB057,-26.5559384620078,57.3187734757398,Koreanic,0.344020595487346,0.655979404512654
630,ER,GB059,-18.0763715261086,38.2205396623868,Turkic,0.99808618063169,0.00191381936831005
630,ER,GB059,-18.0763715261086,38.2205396623868,Tungusic,0.721817656019339,0.27818234398066
630,ER,GB059,-18.0763715261086,38.2205396623868,Mongolic,0.999677131178985,0.000322868821014587
630,ER,GB059,-18.0763715261086,38.2205396623868,Japonic,0.999802636818847,0.000197363181153011
630,ER,GB059,-18.0763715261086,38.2205396623868,Koreanic,0.997749947775513,0.00225005222448696
630,ARD,GB059,-16.8701971103314,37.9472907723869,Turkic,0.869571018610465,0.130428981389535
630,ARD,GB059,-16.8701971103314,37.9472907723869,Tungusic,0.0822999546919127,0.917700045308087
630,ARD,GB059,-16.8701971103314,37.9472907723869,Mongolic,0.880697817750052,0.119302182249948
630,ARD,GB059,-16.8701971103314,37.9472907723869,Japonic,0.975007469580338,0.0249925304196619
630,ARD,GB059,-16.8701971103314,37.9472907723869,Koreanic,0.888259166546372,0.111740833453627
630,ER,GB068,-23.3436004435538,48.7549974972772,Turkic,0.999743852732199,0.000256147267800876
630,ER,GB068,-23.3436004435538,48.7549974972772,Tungusic,0.983232604111532,0.016767395888468
630,ER,GB068,-23.3436004435538,48.7549974972772,Mongolic,0.999127833310872,0.000872166689127639
630,ER,GB068,-23.3436004435538,48.7549974972772,Japonic,0.0533910007530582,0.946608999246942
630,ER,GB068,-23.3436004435538,48.7549974972772,Koreanic,0.1133907890252,0.8866092109748
630,ARD,GB068,-22.7916502951855,49.7901971420951,Turkic,0.9977085934825,0.00229140651749995
630,ARD,GB068,-22.7916502951855,49.7901971420951,Tungusic,0.925910627470906,0.0740893725290936
630,ARD,GB068,-22.7916502951855,49.7901971420951,Mongolic,0.993305033873265,0.0066949661267355
630,ARD,GB068,-22.7916502951855,49.7901971420951,Japonic,0.0212717001150595,0.97872829988494
630,ARD,GB068,-22.7916502951855,49.7901971420951,Koreanic,0.0997687976591581,0.900231202340842
630,ER,GB069,-20.0490998832286,42.1659963766268,Turkic,0.999942048592264,5.79514077361793e-05
630,ER,GB069,-20.0490998832286,42.1659963766268,Tungusic,0.99390155843969,0.00609844156030998
630,ER,GB069,-20.0490998832286,42.1659963766268,Mongolic,0.999803753544832,0.000196246455167903
630,ER,GB069,-20.0490998832286,42.1659963766268,Japonic,0.194963825613636,0.805036174386364
630,ER,GB069,-20.0490998832286,42.1659963766268,Koreanic,0.0826455852116785,0.917354414788321
630,ARD,GB069,-15.4362699128199,35.079436377364,Turkic,0.998275536376152,0.00172446362384829
630,ARD,GB069,-15.4362699128199,35.079436377364,Tungusic,0.864817156053617,0.135182843946383
630,ARD,GB069,-15.4362699128199,35.079436377364,Mongolic,0.991164747178585,0.00883525282141521
630,ARD,GB069,-15.4362699128199,35.079436377364,Japonic,9.38996264255296e-20,1
630,ARD,GB069,-15.4362699128199,35.079436377364,Koreanic,3.50108019216836e-18,1
630,ER,GB070,-7.36762030785414,16.8030372258778,Turkic,1.16365625495113e-06,0.999998836343745
630,ER,GB070,-7.36762030785414,16.8030372258778,Tungusic,9.97479944586429e-06,0.999990025200554
630,ER,GB070,-7.36762030785414,16.8030372258778,Mongolic,2.14820486414039e-06,0.999997851795136
630,ER,GB070,-7.36762030785414,16.8030372258778,Japonic,5.48059110112977e-06,0.999994519408899
630,ER,GB070,-7.36762030785414,16.8030372258778,Koreanic,6.02362224550114e-05,0.999939763777545
630,ARD,GB070,-7.04087490844882,18.2886463686218,Turkic,1.57887307252162e-21,1
630,ARD,GB070,-7.04087490844882,18.2886463686218,Tungusic,1.40023959139316e-20,1
630,ARD,GB070,-7.04087490844882,18.2886463686218,Mongolic,2.75158125650824e-21,1
630,ARD,GB070,-7.04087490844882,18.2886463686218,Japonic,6.10032649643928e-21,1
630,ARD,GB070,-7.04087490844882,18.2886463686218,Koreanic,8.39835726168023e-20,1
630,ER,GB071,-6.95248302900403,15.9727626681775,Turkic,1.31392337018665e-06,0.99999868607663
630,ER,GB071,-6.95248302900403,15.9727626681775,Tungusic,5.97604229004228e-06,0.99999402395771
630,ER,GB071,-6.95248302900403,15.9727626681775,Mongolic,2.43534431185972e-06,0.999997564655688
630,ER,GB071,-6.95248302900403,15.9727626681775,Japonic,7.96235451758497e-06,0.999992037645483
630,ER,GB071,-6.95248302900403,15.9727626681775,Koreanic,0.0405240915311431,0.959475908468857
630,ARD,GB071,-6.66066038158735,17.5282173148988,Turkic,1.61868713221974e-21,1
630,ARD,GB071,-6.66066038158735,17.5282173148988,Tungusic,5.66237631869635e-21,1
630,ARD,GB071,-6.66066038158735,17.5282173148988,Mongolic,2.82098823132323e-21,1
630,ARD,GB071,-6.66066038158735,17.5282173148988,Japonic,6.25439576329491e-21,1
630,ARD,GB071,-6.66066038158735,17.5282173148988,Koreanic,1.62304417939701e-09,0.999999998376956
630,ER,GB072,-7.36762021603606,16.8030370422416,Turkic,1.16482292143494e-06,0.999998835177079
630,ER,GB072,-7.36762021603606,16.8030370422416,Tungusic,9.98302918610714e-06,0.999990016970814
630,ER,GB072,-7.36762021603606,16.8030370422416,Mongolic,2.15039859238959e-06,0.999997849601408
630,ER,GB072,-7.36762021603606,16.8030370422416,Japonic,5.48588749625271e-06,0.999994514112504
630,ER,GB072,-7.36762021603606,16.8030370422416,Koreanic,6.02962996634486e-05,0.999939703700337
630,ARD,GB072,-7.04088068465031,18.2886579210248,Turkic,1.58331639274361e-21,1
630,ARD,GB072,-7.04088068465031,18.2886579210248,Tungusic,1.40193313914592e-20,1
630,ARD,GB072,-7.04088068465031,18.2886579210248,Mongolic,2.75932715301486e-21,1
630,ARD,GB072,-7.04088068465031,18.2886579210248,Japonic,6.11752034250252e-21,1
630,ARD,GB072,-7.04088068465031,18.2886579210248,Koreanic,8.42259879591785e-20,1
630,ER,GB073,-3.3490368331809,8.76587027653129,Turkic,7.46227155676481e-08,0.999999925377284
630,ER,GB073,-3.3490368331809,8.76587027653129,Tungusic,2.65402014172383e-07,0.999999734597986
630,ER,GB073,-3.3490368331809,8.76587027653129,Mongolic,1.33127825472756e-07,0.999999866872174
630,ER,GB073,-3.3490368331809,8.76587027653129,Japonic,4.17491386174921e-07,0.999999582508614
630,ER,GB073,-3.3490368331809,8.76587027653129,Koreanic,3.89547037706544e-06,0.999996104529623
630,ARD,GB073,-2.45582067179455,9.11853789531323,Turkic,6.17896219486801e-24,1
630,ARD,GB073,-2.45582067179455,9.11853789531323,Tungusic,2.15909671170793e-23,1
630,ARD,GB073,-2.45582067179455,9.11853789531323,Mongolic,1.07648661807578e-23,1
630,ARD,GB073,-2.45582067179455,9.11853789531323,Japonic,2.38362785356507e-23,1
630,ARD,GB073,-2.45582067179455,9.11853789531323,Koreanic,3.20200469033355e-22,1
630,ER,GB074,-4.70676636257147,11.4813293353124,Turkic,1,6.48706633684942e-29
630,ER,GB074,-4.70676636257147,11.4813293353124,Tungusic,1,2.2667465993863e-28
630,ER,GB074,-4.70676636257147,11.4813293353124,Mongolic,1,1.13016231272974e-28
630,ER,GB074,-4.70676636257147,11.4813293353124,Japonic,1,2.50246754949635e-28
630,ER,GB074,-4.70676636257147,11.4813293353124,Koreanic,1,3.36131418868396e-27
630,ARD,GB074,-4.70676636257147,13.6204292768671,Turkic,1,6.48706633684942e-29
630,ARD,GB074,-4.70676636257147,13.6204292768671,Tungusic,1,2.2667465993863e-28
630,ARD,GB074,-4.70676636257147,13.6204292768671,Mongolic,1,1.13016231272974e-28
630,ARD,GB074,-4.70676636257147,13.6204292768671,Japonic,1,2.50246754949635e-28
630,ARD,GB074,-4.70676636257147,13.6204292768671,Koreanic,1,3.36131418868396e-27
