Tree,Model,Feature,LogLikelihood,AICc,q01,q10
466,ARD,GB119,-37.6632751205911,79.5334467929064,0.387108341008608,0.297039865691412
466,ER,GB120,-36.0054044768719,74.0786055639133,0.437852228449542,0.437852228449542
466,ARD,GB120,-33.3521501760196,70.9111969037634,3.06581642128073,1.28040118132284
466,ER,GB121,-38.805491569676,79.6787797495215,1.41511857673134,1.41511857673134
466,ARD,GB121,-38.8023914859956,81.8116795237154,1.44668337944294,1.41395306550319
466,ER,GB122,-23.0674431886374,48.2026829874444,0.110406503782527,0.110406503782527
466,ARD,GB122,-20.2645815230147,44.7360595977535,24.3232474014301,100
466,ER,GB123,-9.78667928733897,21.6411551848474,0.0643452570602811,0.0643452570602811
466,ARD,GB123,-9.5283254322071,23.2635474161383,7.58256042791191e-10,0.0609579946940886
466,ER,GB126,-29.1152366050872,60.298269820344,100,100
466,ARD,GB126,-25.1442021101126,54.4953007719494,100,40.0818286833938
466,ER,GB127,-3.8702843822602,9.8083653746899,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB127,-3.8702843822602,11.9474653162445,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB132,-19.0431530826812,40.1541027755319,0.0566055260187569,0.0566055260187569
466,ARD,GB132,-14.5793271243755,33.365550800475,0.545849042711116,7.40804205771509
466,ER,GB133,-3.05930664389978,8.18640989796906,0.00936756631354035,0.00936756631354035
466,ARD,GB133,-2.15683152194606,8.52055959561627,7.58256042791191e-10,8.13675830719927e-05
466,ER,GB134,-10.6336596611111,23.3351159323918,0.043709737350084,0.043709737350084
466,ARD,GB134,-10.3252350685684,24.8573666888609,7.58256042791191e-10,0.0430819818083597
466,ER,GB135,-17.9723273454482,38.0124513010658,0.125238241293977,0.125238241293977
466,ARD,GB135,-16.2548136319335,36.7165238155911,2.45765417976125,0.50601451280908
466,ER,GB136,-25.9377836276495,53.9433638654684,0.205905916215038,0.205905916215038
466,ARD,GB136,-25.4034591730108,55.0138148977458,0.135796037133518,0.261404851820731
466,ER,GB137,-33.6934520977433,69.4547008056561,0.210229801796113,0.210229801796113
466,ARD,GB137,-31.4731252917789,67.153147135282,0.518809244146601,0.168239637369181
466,ER,GB138,-11.2921536160588,24.6521038422871,0.0218866654293594,0.0218866654293594
466,ARD,GB138,-8.54607926661278,21.2990550849497,0.36398630442609,10.4615339173896
466,ER,GB139,-31.1245364617195,64.3168695336085,0.230109616956259,0.230109616956259
466,ARD,GB139,-30.1333338606442,64.4735642730125,0.368519517227696,0.177182337113305
466,ER,GB140,-29.0995399460298,60.2668765022291,0.110531535796485,0.110531535796485
466,ARD,GB140,-20.5182508434791,45.2433982386823,16.4546260432134,100
466,ER,GB146,-12.3903482579177,26.848493126005,0.176855721737651,0.176855721737651
466,ARD,GB146,-11.8839120675617,27.9747206868475,0.143966025769385,0.287160024320494
466,ER,GB147,-18.0571835787361,38.1821637676416,0.0589838100722627,0.0589838100722627
466,ARD,GB147,-17.8144363249769,39.835769201678,7.58256042791191e-10,0.0569461344765444
466,ER,GB150,-16.9963594426872,36.060515495544,0.0602121554216153,0.0602121554216153
466,ARD,GB150,-16.8157148691389,37.838326290002,7.58256042791191e-10,0.05679817399512
466,ER,GB151,-4.57566313854064,11.2191228872508,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB151,-4.57566313854064,13.3582228288054,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB152,-27.4244702336559,56.9167370774813,0.161714619508334,0.161714619508334
466,ARD,GB152,-23.9569451015376,52.1207867547994,4.46262581821528,0.948663108592867
466,ER,GB155,-3.02788777801222,8.12357216619393,0.00978652162201503,0.00978652162201503
466,ARD,GB155,-2.156560072242,8.52001669620814,7.58256042791191e-10,8.39000308291278e-05
466,ER,GB156,-6.0745498190744,14.2168962483183,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB156,-6.0745498190744,16.3559961898729,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB158,-15.6470433270687,33.3618832643068,0.0698165098815839,0.0698165098815839
466,ARD,GB158,-12.9460746276163,30.0990458069567,0.751392670864179,6.62229912665395
466,ER,GB159,-18.6044815129311,39.2767596360317,0.128503014186833,0.128503014186833
466,ARD,GB159,-16.1755930094562,36.5580825706366,0.288226862164295,1.31570602693229
466,ER,GB160,-26.6361082557347,55.340013121639,3.72655772866161,3.72655772866161
466,ARD,GB160,-22.0860681279146,48.3790328075532,7.86504674601415,2.76504497133081
466,ER,GB166,-5.77054163218081,13.6088798745311,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB166,-5.77054163218081,15.7479798160858,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB167,-15.5999213984959,33.2676394071613,0.0215085402219066,0.0215085402219066
466,ARD,GB167,-8.92245098243587,22.0517985165959,3.40683178514361,100
466,ER,GB184,-20.6019736328493,43.2717438758681,0.0807209487799928,0.0807209487799928
466,ARD,GB184,-16.3812917689713,36.9694800896667,0.640756174406983,5.83767955788543
466,ER,GB185,-28.4220894245273,58.9119754592241,100,100
466,ARD,GB185,-24.802986738625,53.8128700289742,41.4808455210308,100
466,ER,GB187,-13.7098810900351,29.4875587902398,0.0636317370041384,0.0636317370041384
466,ARD,GB187,-13.3101954791979,30.82728751012,7.58256042791191e-10,0.0632514812226829
466,ER,GB188,-15.1657804851966,32.3993575805627,0.0672411735414145,0.0672411735414145
466,ARD,GB188,-13.8467255496701,31.9003476510644,0.0911677358697241,0.528183559572261
466,ER,GB196,-3.80282464291546,9.67344589600041,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB196,-3.80282464291546,11.8125458375551,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB197,-3.80282464291546,9.67344589600041,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB197,-3.80282464291546,11.8125458375551,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB204,-15.1820592805889,32.4319151713473,0.113627001363221,0.113627001363221
466,ARD,GB204,-13.0012729515794,30.2094424548829,2.32774446332192,0.536234427896248
466,ER,GB250,-20.7851322193973,43.638061048964,0.0702993660150611,0.0702993660150611
466,ARD,GB250,-15.8551293327172,35.9171552171586,0.0448410568111384,0.706245470981962
466,ER,GB252,-21.3672133895975,44.8022233893644,0.153235445492052,0.153235445492052
466,ARD,GB252,-19.4397924852486,43.0864815222214,1.16075251714837,0.319315383656869
466,ER,GB253,-18.3398769416528,38.7475504934751,0.168633705547236,0.168633705547236
466,ARD,GB253,-18.3382546065557,40.8834057648355,0.171460373878933,0.164971452820334
466,ER,GB254,-27.5152499621802,57.0982965345298,0.380203476811269,0.380203476811269
466,ARD,GB254,-29.7006263323765,63.6081492164772,100,86.9469526549729
466,ER,GB256,-19.4563612091541,40.9805190284778,0.130258410107759,0.130258410107759
466,ARD,GB256,-18.1175372875714,40.4419711268669,0.135329732106248,0.409836897816658
466,ER,GB257,-33.8455409191181,69.7588784484057,0.275495478576263,0.275495478576263
466,ARD,GB257,-25.4729214245256,55.1527394007753,24.647458093975,100
466,ER,GB263,-27.2527554990332,56.573307608236,0.123466331676119,0.123466331676119
466,ARD,GB263,-20.7765358178756,45.7599681874753,8.67841244627433,1.31405786020776
466,ER,GB264,-16.0633667128599,34.1945300358893,0.0405788786025556,0.0405788786025556
466,ARD,GB264,-11.660607945974,27.5281124436721,5.69877582745096,100
466,ER,GB265,-3.8028246393011,9.6734458887717,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB265,-3.8028246393011,11.8125458303263,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB266,-17.0096103291657,36.0870172685009,0.0874068331437936,0.0874068331437936
466,ARD,GB266,-16.6669775875204,37.540851726765,0.185247905533549,0.0771047433584091
466,ER,GB273,-20.0357221764321,42.1392409630337,0.127043052956704,0.127043052956704
466,ARD,GB273,-19.8273436593531,43.8615838704303,0.125207189948913,0.223132466415901
466,ER,GB275,-26.3675767362447,54.802950082659,0.332884306945895,0.332884306945895
466,ARD,GB275,-24.4365567374473,53.0800100266188,0.289447571003609,0.705834436504074
466,ER,GB276,-15.8667340219804,33.8012646541303,0.0455508304492216,0.0455508304492216
466,ARD,GB276,-12.5674811578024,29.3418588673288,0.209819044675048,2.65065981309646
466,ER,GB285,-3.76649851180446,9.60079363377842,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB285,-3.76649851180446,11.7398935753331,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB286,-26.4290897805722,54.925976171314,0.0788908899738184,0.0788908899738184
466,ARD,GB286,-17.1380495399362,38.4829956315965,9.8811442675204,100
466,ER,GB296,-27.6677673943804,57.4033313989303,0.341986449431331,0.341986449431331
466,ARD,GB296,-25.9173504311005,56.041597413925,2.07460589042326,4.47247587279396
466,ER,GB297,-3.7664985122985,9.6007936347665,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB297,-3.7664985122985,11.7398935763211,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB298,-25.8253093260276,53.7184152622248,0.0759329800696333,0.0759329800696333
466,ARD,GB298,-25.5143662339399,55.2356290196039,0.0794953684024014,0.217068249561481
466,ER,GB299,-26.2895477261742,54.6468920625179,0.103887123215111,0.103887123215111
466,ARD,GB299,-25.5320433555454,55.2709832628149,0.093093397409975,0.246303825268784
466,ER,GB301,-10.7417163429859,23.5512292961413,0.305480484722071,0.305480484722071
466,ARD,GB301,-10.1399762555114,24.486849062747,0.191397025100984,0.381493132840537
466,ER,GB302,-5.7705416315676,13.6088798733047,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB302,-5.7705416315676,15.7479798148593,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB304,-19.5947185545955,41.2572337193604,0.0879924354718721,0.0879924354718721
466,ARD,GB304,-17.7807649255745,39.7684264028731,1.26059916853215,0.190165746951382
466,ER,GB305,-7.96790313761867,18.0036028854068,0.0259990202525462,0.0259990202525462
466,ARD,GB305,-7.64722254566916,19.5013416430625,7.58256042791191e-10,0.0240965569819624
466,ER,GB306,-12.3941006253212,26.855997860812,0.0782242399297103,0.0782242399297103
466,ARD,GB306,-11.1467130552179,26.50032266216,0.0977512471295268,0.436730518946321
466,ER,GB309,-29.8627898814418,61.793376373053,0.218484871566271,0.218484871566271
466,ARD,GB309,-29.3247124133128,62.8563213783497,0.162539803651125,0.283495897273829
466,ER,GB312,-8.41537817110043,18.8985529523704,0.0239675515987522,0.0239675515987522
466,ARD,GB312,-8.09077389966642,20.388444351057,7.58256042791191e-10,0.0217655409729514
466,ER,GB313,-29.1224367270806,60.3126700643307,0.128200586864629,0.128200586864629
466,ARD,GB313,-22.1269352514862,48.4607670546965,0.537947301057723,3.22900175827645
466,ER,GB316,-5.57720410274136,13.2222048156522,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB316,-5.57720410274136,15.3613047572069,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB318,-5.57720410274136,13.2222048156522,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB318,-5.57720410274136,15.3613047572069,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB322,-33.3256473468658,68.7190913039011,0.234625983695936,0.234625983695936
466,ARD,GB322,-28.8290413818399,61.8649793154039,3.62731264525795,12.8884724671113
466,ER,GB323,-38.2100222916633,78.4878411934961,100,100
466,ARD,GB323,-32.426469118113,69.0598347879502,37.8534297505586,100
466,ER,GB324,-30.1502746677055,62.3683459455806,4.23590804399828,4.23590804399828
466,ARD,GB324,-29.8963945703513,63.9996856924268,3.73249186518648,4.64260139159489
466,ER,GB325,-28.4865925154098,59.0409816409891,2.15096279821672,2.15096279821672
466,ARD,GB325,-24.764278875235,53.7354543021942,1.45231722802966,3.61086552524699
466,ER,GB326,-17.4842872408283,37.0363710918261,0.0982013454746778,0.0982013454746778
466,ARD,GB326,-14.8042960595052,33.8154886707345,4.7840902441005,0.736214507927228
466,ER,GB327,-27.6661715319721,57.4001396741137,0.250911312655548,0.250911312655548
466,ARD,GB327,-23.3052446159896,50.8173857837033,0.459839037444439,1.83056050620934
466,ER,GB328,-7.57602091587454,17.2198384419186,0.0268774939820983,0.0268774939820983
466,ARD,GB328,-7.2553494808595,18.7175955134431,7.58256042791191e-10,0.0251226042803271
466,ER,GB329,-18.0714525909851,38.2107017921397,0.101333929421152,0.101333929421152
466,ARD,GB329,-15.3211904515195,34.8492774547631,1.22849674883872,9.04314053132428
466,ER,GB330,-4.2460212314288,10.5598390730271,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB330,-4.2460212314288,12.6989390145817,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB333,-3.00233254098145,8.07246169213239,0.0101457398162717,0.0101457398162717
466,ARD,GB333,-2.15634107314956,8.51957869802326,7.58256042791191e-10,8.63438767447594e-05
466,ER,GB400,-19.3344942620067,40.7367851341829,0.0758986890692328,0.0758986890692328
466,ARD,GB400,-16.5516818612625,37.3102602742492,0.473530856580847,4.4107271592956
466,ER,GB401,-10.3972077083995,22.8622120269686,100,100
466,ARD,GB401,-9.54771252441062,23.3023216005454,24.6811638746716,49.3623235447953
466,ER,GB403,-7.40209484688341,16.8719863039363,0.0249034461703605,0.0249034461703605
466,ARD,GB403,-6.83150249157998,17.8699015348841,0.0152209223092018,0.203097853662874
466,ER,GB408,-9.59295028608945,21.2536971823484,0.0239129946600898,0.0239129946600898
466,ARD,GB408,-9.26685705016594,22.740610652056,7.58256042791191e-10,0.0217204928838957
466,ER,GB409,-3.80282464203474,9.67344589423897,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB409,-3.80282464203474,11.8125458357936,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB410,-28.6068582009541,59.2815130120776,0.163494555349298,0.163494555349298
466,ARD,GB410,-28.5674380623631,61.3417726764503,0.180324062970864,0.151195325353555
466,ER,GB415,-38.3904203196799,78.8486372495293,0.444216230522862,0.444216230522862
466,ARD,GB415,-36.7892885030867,77.7854735578974,0.549066635686817,1.10511850479739
466,ER,GB421,-16.8565127637969,35.7808221377633,0.0903635474825643,0.0903635474825643
466,ARD,GB421,-12.6828855714929,29.5726676947099,0.0372398229003813,0.509687353795979
466,ER,GB422,-13.4059494492549,28.8796955086793,0.0977112742512817,0.0977112742512817
466,ARD,GB422,-12.6417115196507,29.4903195910255,0.0988720360467389,0.299134118038726
466,ER,GB431,-6.77889183383554,15.6255802778406,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB431,-6.77889183383554,17.7646802193952,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB432,-27.3945240029583,56.8568446160861,0.116333412027857,0.116333412027857
466,ARD,GB432,-25.6609761187239,55.528848789172,0.403533271744756,0.102480521430299
466,ER,GB433,-11.7485740628724,25.5649447359144,0.0567210907510118,0.0567210907510118
466,ARD,GB433,-10.76967279644,25.7462421446042,7.58256042791191e-10,0.066460465022694
466,ER,GB519,-39.4189311348889,80.9056588799473,0.309331933991162,0.309331933991162
466,ARD,GB519,-28.4142966551878,61.0354898620998,23.6156591064047,100
466,ER,GB520,-14.23279785169,30.5333923135494,0.0207975745903754,0.0207975745903754
466,ARD,GB520,-9.02176554645409,22.2504276446323,3.20930110673031,100
466,ER,GB521,-19.2974610629006,40.6627187359708,0.0551831159986515,0.0551831159986515
466,ARD,GB521,-14.5801580653258,33.3672126823757,0.699491989905217,9.55526035153046
466,ER,GB522,-6.43732030941467,14.9424372289988,0.0255703185625024,0.0255703185625024
466,ARD,GB522,-6.0957405413632,16.3983776344505,7.58256042791191e-10,0.0239860372253116
466,ER,TE003,-26.2749909374551,54.6177784850798,0.102770093073308,0.102770093073308
466,ARD,TE003,-26.1692191422538,56.5453348362317,0.0792303314405287,0.119599344823209
466,ER,TE004,-24.273276092321,50.6143487948115,0.080358730238954,0.080358730238954
466,ARD,TE004,-22.9640200837416,50.1349367192073,0.0723396258804136,0.32913862349218
466,ER,TE005,-18.336073253316,38.7399431168016,0.0885490795627046,0.0885490795627046
466,ARD,TE005,-16.8378308010899,37.8825581539039,0.0672258116593092,0.288804235667886
466,ER,TE006,-16.9824114630233,36.0326195362161,0.0987427804033204,0.0987427804033204
466,ARD,TE006,-16.4706936622834,37.1482838762909,0.0972136971988975,0.252542174399403
466,ER,TE007,-20.073748300158,42.2152932104856,0.0617689087839809,0.0617689087839809
466,ARD,TE007,-16.5996744797246,37.4062455111732,0.0920774912125805,0.952033519069058
466,ER,TE008,-29.8835016774329,61.8347999650353,0.152520628787145,0.152520628787145
466,ARD,TE008,-28.3984492723789,61.0037950964819,0.504362529087821,0.146228870083632
466,ER,TE018,-24.2092339220952,50.4862644543598,0.122096724354341,0.122096724354341
466,ARD,TE018,-23.3443089658959,50.895514483516,7.58256042791191e-10,0.118698868007319
466,ER,TE019,-20.8642517079356,43.7963000260406,0.0935098680558929,0.0935098680558929
466,ARD,TE019,-19.7835416385019,43.773979828728,7.58256042791191e-10,0.099674033977508
466,ER,TE027,-38.2100222916633,78.4878411934961,100,100
466,ARD,TE027,-37.1497232276087,78.5063430069416,67.2770658065475,100
466,ER,TE031,-23.0855833030113,48.2389632161921,0.116560242806569,0.116560242806569
466,ARD,TE031,-22.7102729915569,49.6274425348379,0.214029985478056,0.10459641464933
466,ER,TE037,-41.6726961430637,85.413188896297,100,100
466,ARD,TE037,-40.8678169136565,85.9425303790372,100,71.8819649648328
466,ER,TE038,-23.6866791306071,49.4411548713838,0.0941043349708039,0.0941043349708039
466,ARD,TE038,-22.5558272309504,49.3185510136249,7.58256042791191e-10,0.100873000577578
466,ER,TE039,-34.9931903388645,72.0541772878984,0.384014665006198,0.384014665006198
466,ARD,TE039,-34.2934070457913,72.7937106433068,0.655016659550727,0.394227257792439
466,ER,TE050,-10.0196634938383,22.1071235978461,0.0217574247451927,0.0217574247451927
466,ARD,TE050,-8.44252226317199,21.0919410780681,0.108438704116273,2.85720107796448
466,ER,TE052,-17.023717222773,36.1152310557155,0.0722555434876757,0.0722555434876757
466,ARD,TE052,-15.7980645862265,35.803025724177,0.0857991156120491,7.58256042791191e-10
466,ER,TE053,-35.2634189333892,72.5946344769478,0.271034643845865,0.271034643845865
466,ARD,TE053,-34.4652816424877,73.1374598366995,0.385811870258906,0.209921694322721
466,ER,TE054,-18.390631144008,38.8490588981855,0.112547649990366,0.112547649990366
466,ARD,TE054,-17.3789084522891,38.9647134563024,0.797866340250226,0.185356621973548
466,ER,TE059,-25.8697683062152,53.8073332225999,0.108329966968106,0.108329966968106
466,ARD,TE059,-20.6880775531281,45.5830516579803,15.3302373201815,100
466,ER,TE066,-11.2621766206161,24.5921498514018,0.043260819155885,0.043260819155885
466,ARD,TE066,-10.6171215060181,25.4411395637604,0.066684693028164,0.00618779553422573
466,ER,TE078,-15.7093192299791,33.4864350701277,0.0389134932315873,0.0389134932315873
466,ARD,TE078,-13.6371455202829,31.48118759229,0.19364544638936,3.13266451718062
466,ER,TS001,-13.849714686147,29.7672259824635,0.0412620723573782,0.0412620723573782
466,ARD,TS001,-13.6446542989562,31.4962051496366,7.58256042791191e-10,0.0390820849099388
