Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
380,ER,GB027,-23.7964355510409,49.6606677122513,Japonic,0.500000000000012,0.499999999999989
380,ER,GB027,-23.7964355510409,49.6606677122513,Koreanic,0.500000000003766,0.499999999996234
380,ARD,GB027,-23.7958698094978,51.7986361707198,Turkic,0.502847655706506,0.497152344293494
380,ARD,GB027,-23.7958698094978,51.7986361707198,Tungusic,0.502847655706506,0.497152344293494
380,ARD,GB027,-23.7958698094978,51.7986361707198,Mongolic,0.502847655706506,0.497152344293494
380,ARD,GB027,-23.7958698094978,51.7986361707198,Japonic,0.502847655706516,0.497152344293484
380,ARD,GB027,-23.7958698094978,51.7986361707198,Koreanic,0.50284765571,0.49715234429
380,ER,GB028,-35.5731646072722,73.2141258247139,Turkic,0.995331264928158,0.00466873507184213
380,ER,GB028,-35.5731646072722,73.2141258247139,Tungusic,0.471242923504412,0.528757076495588
380,ER,GB028,-35.5731646072722,73.2141258247139,Mongolic,0.493914295033908,0.506085704966092
380,ER,GB028,-35.5731646072722,73.2141258247139,Japonic,0.992944460714335,0.00705553928566484
380,ER,GB028,-35.5731646072722,73.2141258247139,Koreanic,0.93167635433944,0.0683236456605596
380,ARD,GB028,-32.4165327214453,69.0399619946148,Turkic,0.973767748920567,0.0262322510794326
380,ARD,GB028,-32.4165327214453,69.0399619946148,Tungusic,1.1221004580922e-18,1
380,ARD,GB028,-32.4165327214453,69.0399619946148,Mongolic,1.98265846116793e-18,1
380,ARD,GB028,-32.4165327214453,69.0399619946148,Japonic,0.963672330791838,0.0363276692081615
380,ARD,GB028,-32.4165327214453,69.0399619946148,Koreanic,0.893195033694888,0.106804966305112
380,ER,GB030,-4.84594077567795,11.7596781615254,Turkic,1,3.25265310237056e-29
380,ER,GB030,-4.84594077567795,11.7596781615254,Tungusic,1,2.82147837158834e-28
380,ER,GB030,-4.84594077567795,11.7596781615254,Mongolic,1,1.15814719578859e-28
380,ER,GB030,-4.84594077567795,11.7596781615254,Japonic,1,3.7248928971411e-20
380,ER,GB030,-4.84594077567795,11.7596781615254,Koreanic,1,1.03472239636835e-27
380,ARD,GB030,-4.84594077567795,13.89877810308,Turkic,1,3.25265310237056e-29
380,ARD,GB030,-4.84594077567795,13.89877810308,Tungusic,1,2.82147837158834e-28
380,ARD,GB030,-4.84594077567795,13.89877810308,Mongolic,1,1.15814719578859e-28
380,ARD,GB030,-4.84594077567795,13.89877810308,Japonic,1,3.7248928971411e-20
380,ARD,GB030,-4.84594077567795,13.89877810308,Koreanic,1,1.03472239636835e-27
380,ER,GB031,-11.3066848685553,24.6811663472802,Turkic,0.999998687776426,1.31222357396769e-06
380,ER,GB031,-11.3066848685553,24.6811663472802,Tungusic,0.999987618179109,1.2381820890709e-05
380,ER,GB031,-11.3066848685553,24.6811663472802,Mongolic,0.999995340745897,4.65925410276086e-06
380,ER,GB031,-11.3066848685553,24.6811663472802,Japonic,0.999998625290706,1.3747092942585e-06
380,ER,GB031,-11.3066848685553,24.6811663472802,Koreanic,0.999960026327693,3.99736723073402e-05
380,ARD,GB031,-10.0332074247245,24.2733114011731,Turkic,0.946881807410183,0.0531181925898167
380,ARD,GB031,-10.0332074247245,24.2733114011731,Tungusic,0.959985743949559,0.0400142560504406
380,ARD,GB031,-10.0332074247245,24.2733114011731,Mongolic,0.964343115240215,0.0356568847597845
380,ARD,GB031,-10.0332074247245,24.2733114011731,Japonic,0.946675056711773,0.0533249432882272
380,ARD,GB031,-10.0332074247245,24.2733114011731,Koreanic,0.965965496055314,0.0340345039446864
380,ER,GB035,-35.6739977509501,73.4157921120698,Turkic,0.415785416909512,0.584214583090488
380,ER,GB035,-35.6739977509501,73.4157921120698,Tungusic,0.802428149012017,0.197571850987983
380,ER,GB035,-35.6739977509501,73.4157921120698,Mongolic,0.883399484126051,0.116600515873949
380,ER,GB035,-35.6739977509501,73.4157921120698,Japonic,0.222671553890684,0.777328446109316
380,ER,GB035,-35.6739977509501,73.4157921120698,Koreanic,0.1638958242928,0.8361041757072
380,ARD,GB035,-35.573885358434,75.3546672685921,Turkic,0.654112276362492,0.345887723637508
380,ARD,GB035,-35.573885358434,75.3546672685921,Tungusic,0.654112276362492,0.345887723637508
380,ARD,GB035,-35.573885358434,75.3546672685921,Mongolic,0.654112276362492,0.345887723637508
380,ARD,GB035,-35.573885358434,75.3546672685921,Japonic,0.654112276362492,0.345887723637508
380,ARD,GB035,-35.573885358434,75.3546672685921,Koreanic,0.654112276362492,0.345887723637508
380,ER,GB037,-14.0321130542858,30.1320227187411,Turkic,0.999998581545883,1.4184541170296e-06
380,ER,GB037,-14.0321130542858,30.1320227187411,Tungusic,0.999986859132388,1.31408676122494e-05
380,ER,GB037,-14.0321130542858,30.1320227187411,Mongolic,0.999995063407487,4.93659251275725e-06
380,ER,GB037,-14.0321130542858,30.1320227187411,Japonic,0.999998817934326,1.18206567401933e-06
380,ER,GB037,-14.0321130542858,30.1320227187411,Koreanic,0.999957682667067,4.23173329329076e-05
380,ARD,GB037,-8.51851594481538,21.2439284413549,Turkic,0.965899334431615,0.0341006655683849
380,ARD,GB037,-8.51851594481538,21.2439284413549,Tungusic,0.965899334431615,0.034100665568385
380,ARD,GB037,-8.51851594481538,21.2439284413549,Mongolic,0.965899334431615,0.0341006655683849
380,ARD,GB037,-8.51851594481538,21.2439284413549,Japonic,0.965899334431615,0.0341006655683849
380,ARD,GB037,-8.51851594481538,21.2439284413549,Koreanic,0.965899334431615,0.0341006655683849
380,ER,GB039,-32.590921161241,67.2496389326515,Turkic,0.988791645868359,0.0112083541316414
380,ER,GB039,-32.590921161241,67.2496389326515,Tungusic,0.821002887128456,0.178997112871544
380,ER,GB039,-32.590921161241,67.2496389326515,Mongolic,0.556329940518497,0.443670059481503
380,ER,GB039,-32.590921161241,67.2496389326515,Japonic,0.739398978447196,0.260601021552803
380,ER,GB039,-32.590921161241,67.2496389326515,Koreanic,0.320966108461274,0.679033891538726
380,ARD,GB039,-29.1341028762229,62.4751023041699,Turkic,0.948566208927652,0.0514337910723484
380,ARD,GB039,-29.1341028762229,62.4751023041699,Tungusic,0.818168953945897,0.181831046054103
380,ARD,GB039,-29.1341028762229,62.4751023041699,Mongolic,0.395351155067054,0.604648844932946
380,ARD,GB039,-29.1341028762229,62.4751023041699,Japonic,0.512095536291131,0.487904463708868
380,ARD,GB039,-29.1341028762229,62.4751023041699,Koreanic,0.533605175361498,0.466394824638502
380,ER,GB041,-3.82278323022114,9.71336307061177,Turkic,1,3.25265310237056e-29
380,ER,GB041,-3.82278323022114,9.71336307061177,Tungusic,1,2.82147837158834e-28
380,ER,GB041,-3.82278323022114,9.71336307061177,Mongolic,1,9.56904422375942e-20
380,ER,GB041,-3.82278323022114,9.71336307061177,Japonic,1,2.46472457204464e-29
380,ER,GB041,-3.82278323022114,9.71336307061177,Koreanic,1,1.03472239636835e-27
380,ARD,GB041,-3.82278323022114,11.8524630121664,Turkic,1,3.25265310237056e-29
380,ARD,GB041,-3.82278323022114,11.8524630121664,Tungusic,1,2.82147837158834e-28
380,ARD,GB041,-3.82278323022114,11.8524630121664,Mongolic,1,9.56904422375942e-20
380,ARD,GB041,-3.82278323022114,11.8524630121664,Japonic,1,2.46472457204464e-29
380,ARD,GB041,-3.82278323022114,11.8524630121664,Koreanic,1,1.03472239636835e-27
380,ER,GB042,-5.97347161287919,14.0147398359279,Turkic,1,3.25265310237056e-29
380,ER,GB042,-5.97347161287919,14.0147398359279,Tungusic,1,2.82147837158834e-28
380,ER,GB042,-5.97347161287919,14.0147398359279,Mongolic,1,1.15814719576905e-28
380,ER,GB042,-5.97347161287919,14.0147398359279,Japonic,1,2.46472457193783e-29
380,ER,GB042,-5.97347161287919,14.0147398359279,Koreanic,1,1.03472239636835e-27
380,ARD,GB042,-5.97347161287919,16.1538397774825,Turkic,1,3.25265310237056e-29
380,ARD,GB042,-5.97347161287919,16.1538397774825,Tungusic,1,2.82147837158834e-28
380,ARD,GB042,-5.97347161287919,16.1538397774825,Mongolic,1,1.15814719576905e-28
380,ARD,GB042,-5.97347161287919,16.1538397774825,Japonic,1,2.46472457193783e-29
380,ARD,GB042,-5.97347161287919,16.1538397774825,Koreanic,1,1.03472239636835e-27
380,ER,GB043,-6.75094599694896,15.5696886040674,Turkic,1,3.25265310237056e-29
380,ER,GB043,-6.75094599694896,15.5696886040674,Tungusic,1,2.82147837158834e-28
380,ER,GB043,-6.75094599694896,15.5696886040674,Mongolic,1,1.15814719576905e-28
380,ER,GB043,-6.75094599694896,15.5696886040674,Japonic,1,2.46472457193783e-29
380,ER,GB043,-6.75094599694896,15.5696886040674,Koreanic,1,1.03472239636835e-27
380,ARD,GB043,-6.75094599694896,17.7087885456221,Turkic,1,3.25265310237056e-29
380,ARD,GB043,-6.75094599694896,17.7087885456221,Tungusic,1,2.82147837158834e-28
380,ARD,GB043,-6.75094599694896,17.7087885456221,Mongolic,1,1.15814719576905e-28
380,ARD,GB043,-6.75094599694896,17.7087885456221,Japonic,1,2.46472457193783e-29
380,ARD,GB043,-6.75094599694896,17.7087885456221,Koreanic,1,1.03472239636835e-27
380,ER,GB044,-34.0561903919386,70.1801773940467,Turkic,0.0105476637997089,0.989452336200291
380,ER,GB044,-34.0561903919386,70.1801773940467,Tungusic,0.335522659497314,0.664477340502686
380,ER,GB044,-34.0561903919386,70.1801773940467,Mongolic,0.120530949355984,0.879469050644016
380,ER,GB044,-34.0561903919386,70.1801773940467,Japonic,0.742836501547885,0.257163498452115
380,ER,GB044,-34.0561903919386,70.1801773940467,Koreanic,0.453687207718521,0.546312792281479
380,ARD,GB044,-32.2576104972694,68.722117546263,Turkic,0.0410247536863667,0.958975246313633
380,ARD,GB044,-32.2576104972694,68.722117546263,Tungusic,0.35398658735353,0.64601341264647
380,ARD,GB044,-32.2576104972694,68.722117546263,Mongolic,0.218982987292378,0.781017012707622
380,ARD,GB044,-32.2576104972694,68.722117546263,Japonic,0.841856163107201,0.158143836892799
380,ARD,GB044,-32.2576104972694,68.722117546263,Koreanic,0.402419566655232,0.597580433344768
380,ER,GB046,-12.5129906722073,27.093777954584,Turkic,0.000170237412297111,0.999829762587703
380,ER,GB046,-12.5129906722073,27.093777954584,Tungusic,0.00379560382640366,0.996204396173596
380,ER,GB046,-12.5129906722073,27.093777954584,Mongolic,0.0867275446579556,0.913272455342044
380,ER,GB046,-12.5129906722073,27.093777954584,Japonic,0.00268465095456868,0.997315349045431
380,ER,GB046,-12.5129906722073,27.093777954584,Koreanic,0.167480409149106,0.832519590850894
380,ARD,GB046,-12.3268205892548,28.8605377302338,Turkic,4.42068059959656e-21,1
380,ARD,GB046,-12.3268205892548,28.8605377302338,Tungusic,3.913658837731e-20,1
380,ARD,GB046,-12.3268205892548,28.8605377302338,Mongolic,7.18816405534117e-10,0.999999999281184
380,ARD,GB046,-12.3268205892548,28.8605377302338,Japonic,4.79433921174128e-20,1
380,ARD,GB046,-12.3268205892548,28.8605377302338,Koreanic,1.68128981704495e-09,0.99999999831871
380,ER,GB047,-10.0230510275659,22.1138986653013,Turkic,1.39875029562905e-05,0.999986012497044
380,ER,GB047,-10.0230510275659,22.1138986653013,Tungusic,0.000170235575580891,0.999829764424419
380,ER,GB047,-10.0230510275659,22.1138986653013,Mongolic,0.000107023202040333,0.99989297679796
380,ER,GB047,-10.0230510275659,22.1138986653013,Japonic,0.00197184705409337,0.998028152945907
380,ER,GB047,-10.0230510275659,22.1138986653013,Koreanic,0.000400483993139947,0.99959951600686
380,ARD,GB047,-9.68486421801173,23.5766249877476,Turkic,2.51218076914162e-21,1
380,ARD,GB047,-9.68486421801173,23.5766249877476,Tungusic,2.16720318294416e-20,1
380,ARD,GB047,-9.68486421801173,23.5766249877476,Mongolic,1.69946448383397e-20,1
380,ARD,GB047,-9.68486421801173,23.5766249877476,Japonic,3.97196691094402e-19,1
380,ARD,GB047,-9.68486421801173,23.5766249877476,Koreanic,8.25689427113663e-20,1
380,ER,GB048,-18.4826694654887,39.0331355411469,Turkic,0.00697073416342102,0.993029265836579
380,ER,GB048,-18.4826694654887,39.0331355411469,Tungusic,0.0120560393778046,0.987943960622195
380,ER,GB048,-18.4826694654887,39.0331355411469,Mongolic,0.00145255916884135,0.998547440831159
380,ER,GB048,-18.4826694654887,39.0331355411469,Japonic,0.0361040893474802,0.96389591065252
380,ER,GB048,-18.4826694654887,39.0331355411469,Koreanic,0.230435166330455,0.769564833669545
380,ARD,GB048,-16.4193727019226,37.0456419555694,Turkic,0.16267570987697,0.83732429012303
380,ARD,GB048,-16.4193727019226,37.0456419555694,Tungusic,0.162675710274517,0.837324289725483
380,ARD,GB048,-16.4193727019226,37.0456419555694,Mongolic,0.162675707719165,0.837324292280835
380,ARD,GB048,-16.4193727019226,37.0456419555694,Japonic,0.162675795785532,0.837324204214468
380,ARD,GB048,-16.4193727019226,37.0456419555694,Koreanic,0.162678552016191,0.837321447983809
380,ER,GB049,-14.1689538994195,30.4057044090085,Turkic,0.000156219889058324,0.999843780110942
380,ER,GB049,-14.1689538994195,30.4057044090085,Tungusic,0.00142050680301447,0.998579493196986
380,ER,GB049,-14.1689538994195,30.4057044090085,Mongolic,0.0023940921664283,0.997605907833572
380,ER,GB049,-14.1689538994195,30.4057044090085,Japonic,0.419052354763257,0.580947645236743
380,ER,GB049,-14.1689538994195,30.4057044090085,Koreanic,0.002552566361486,0.997447433638514
380,ARD,GB049,-13.9818299271061,32.1705564059363,Turkic,0.00768537059044041,0.99231462940956
380,ARD,GB049,-13.9818299271061,32.1705564059363,Tungusic,0.0432518372462309,0.956748162753769
380,ARD,GB049,-13.9818299271061,32.1705564059363,Mongolic,0.0568069213738351,0.943193078626165
380,ARD,GB049,-13.9818299271061,32.1705564059363,Japonic,0.608721960268767,0.391278039731233
380,ARD,GB049,-13.9818299271061,32.1705564059363,Koreanic,0.0297204376773862,0.970279562322614
380,ER,GB057,-29.1739599628703,60.4157165359101,Turkic,0.994465815621,0.00553418437899987
380,ER,GB057,-29.1739599628703,60.4157165359101,Tungusic,0.666136503408676,0.333863496591323
380,ER,GB057,-29.1739599628703,60.4157165359101,Mongolic,0.964865968537708,0.0351340314622916
380,ER,GB057,-29.1739599628703,60.4157165359101,Japonic,0.0262561840400945,0.973743815959905
380,ER,GB057,-29.1739599628703,60.4157165359101,Koreanic,0.279557175296974,0.720442824703026
380,ARD,GB057,-28.6771943881266,61.5612853279772,Turkic,0.982932481511307,0.0170675184886933
380,ARD,GB057,-28.6771943881266,61.5612853279772,Tungusic,0.562095369843904,0.437904630156096
380,ARD,GB057,-28.6771943881266,61.5612853279772,Mongolic,0.916480663788092,0.0835193362119083
380,ARD,GB057,-28.6771943881266,61.5612853279772,Japonic,0.0285958145910795,0.97140418540892
380,ARD,GB057,-28.6771943881266,61.5612853279772,Koreanic,0.335136754945808,0.664863245054192
380,ER,GB059,-20.2037714082757,42.4753394267209,Turkic,0.995863705645075,0.00413629435492457
380,ER,GB059,-20.2037714082757,42.4753394267209,Tungusic,0.281899466554942,0.718100533445059
380,ER,GB059,-20.2037714082757,42.4753394267209,Mongolic,0.999536463709849,0.000463536290151079
380,ER,GB059,-20.2037714082757,42.4753394267209,Japonic,0.999869961153481,0.00013003884651946
380,ER,GB059,-20.2037714082757,42.4753394267209,Koreanic,0.980250312088929,0.0197496879110712
380,ARD,GB059,-17.2826200181086,38.7721365879414,Turkic,0.962213564881814,0.0377864351181855
380,ARD,GB059,-17.2826200181086,38.7721365879414,Tungusic,0.065164667663046,0.934835332336954
380,ARD,GB059,-17.2826200181086,38.7721365879414,Mongolic,0.992275684823624,0.00772431517637596
380,ARD,GB059,-17.2826200181086,38.7721365879414,Japonic,0.997772314749421,0.00222768525057869
380,ARD,GB059,-17.2826200181086,38.7721365879414,Koreanic,0.926050786595435,0.0739492134045648
380,ER,GB068,-31.4492639481671,64.9663245065037,Turkic,0.998056391359191,0.00194360864080888
380,ER,GB068,-31.4492639481671,64.9663245065037,Tungusic,0.955426886014427,0.0445731139855725
380,ER,GB068,-31.4492639481671,64.9663245065037,Mongolic,0.984950119635505,0.0150498803644953
380,ER,GB068,-31.4492639481671,64.9663245065037,Japonic,0.0366661290582825,0.963333870941718
380,ER,GB068,-31.4492639481671,64.9663245065037,Koreanic,0.0915980022615065,0.908401997738494
380,ARD,GB068,-30.499233108225,65.2053627681742,Turkic,0.979327933137497,0.0206720668625026
380,ARD,GB068,-30.499233108225,65.2053627681742,Tungusic,0.882163411642011,0.117836588357989
380,ARD,GB068,-30.499233108225,65.2053627681742,Mongolic,0.930460061261706,0.0695399387382941
380,ARD,GB068,-30.499233108225,65.2053627681742,Japonic,0.0232431191877007,0.976756880812299
380,ARD,GB068,-30.499233108225,65.2053627681742,Koreanic,0.120819510740551,0.879180489259449
380,ER,GB069,-20.6649267260835,43.3976500623365,Turkic,0.999788397410386,0.00021160258961441
380,ER,GB069,-20.6649267260835,43.3976500623365,Tungusic,0.989475608053874,0.0105243919461259
380,ER,GB069,-20.6649267260835,43.3976500623365,Mongolic,0.998067235916044,0.00193276408395632
380,ER,GB069,-20.6649267260835,43.3976500623365,Japonic,0.232239514261759,0.767760485738241
380,ER,GB069,-20.6649267260835,43.3976500623365,Koreanic,0.0583917280684851,0.941608271931515
380,ARD,GB069,-18.6756676307512,41.5582318132264,Turkic,0.990004114670519,0.00999588532948086
380,ARD,GB069,-18.6756676307512,41.5582318132264,Tungusic,0.874707411988479,0.125292588011521
380,ARD,GB069,-18.6756676307512,41.5582318132264,Mongolic,0.942244598391518,0.0577554016084821
380,ARD,GB069,-18.6756676307512,41.5582318132264,Japonic,0.00694461537895024,0.99305538462105
380,ARD,GB069,-18.6756676307512,41.5582318132264,Koreanic,0.0401454768289661,0.959854523171034
380,ER,GB070,-7.01750886594576,16.102814342061,Turkic,1.78321820687583e-06,0.999998216781793
380,ER,GB070,-7.01750886594576,16.102814342061,Tungusic,4.06212837295338e-05,0.99995937871627
380,ER,GB070,-7.01750886594576,16.102814342061,Mongolic,6.25172938703424e-06,0.999993748270613
380,ER,GB070,-7.01750886594576,16.102814342061,Japonic,1.50456335235234e-06,0.999998495436648
380,ER,GB070,-7.01750886594576,16.102814342061,Koreanic,5.45858589492226e-05,0.999945414141051
380,ARD,GB070,-6.6677840461332,17.5424646439905,Turkic,1.15785622393938e-21,1
380,ARD,GB070,-6.6677840461332,17.5424646439905,Tungusic,2.1593586974728e-20,1
380,ARD,GB070,-6.6677840461332,17.5424646439905,Mongolic,4.0776910600485e-21,1
380,ARD,GB070,-6.6677840461332,17.5424646439905,Japonic,8.6816455624313e-22,1
380,ARD,GB070,-6.6677840461332,17.5424646439905,Koreanic,3.74137278336303e-20,1
380,ER,GB071,-6.80316450473171,15.6741256196329,Turkic,2.03971218987826e-06,0.99999796028781
380,ER,GB071,-6.80316450473171,15.6741256196329,Tungusic,0.000100992753296662,0.999899007246703
380,ER,GB071,-6.80316450473171,15.6741256196329,Mongolic,7.09095967029096e-06,0.99999290904033
380,ER,GB071,-6.80316450473171,15.6741256196329,Japonic,1.713444040795e-06,0.999998286555959
380,ER,GB071,-6.80316450473171,15.6741256196329,Koreanic,0.052872422713184,0.947127577286816
380,ARD,GB071,-6.50318401868253,17.2132645890892,Turkic,1.17210433466423e-21,1
380,ARD,GB071,-6.50318401868253,17.2132645890892,Tungusic,1.0140647670127e-20,1
380,ARD,GB071,-6.50318401868253,17.2132645890892,Mongolic,4.12732886505568e-21,1
380,ARD,GB071,-6.50318401868253,17.2132645890892,Japonic,8.78737288136996e-22,1
380,ARD,GB071,-6.50318401868253,17.2132645890892,Koreanic,1.47265801292552e-09,0.999999998527342
380,ER,GB072,-7.01750877123216,16.1028141526338,Turkic,1.78526051436277e-06,0.999998214739486
380,ER,GB072,-7.01750877123216,16.1028141526338,Tungusic,4.06617110929813e-05,0.999959338288907
380,ER,GB072,-7.01750877123216,16.1028141526338,Mongolic,6.25889214650583e-06,0.999993741107854
380,ER,GB072,-7.01750877123216,16.1028141526338,Japonic,1.50634976542418e-06,0.999998493650235
380,ER,GB072,-7.01750877123216,16.1028141526338,Koreanic,5.4647414630861e-05,0.999945352585369
380,ARD,GB072,-6.66778405282729,17.5424646573787,Turkic,1.15773402231127e-21,1
380,ARD,GB072,-6.66778405282729,17.5424646573787,Tungusic,2.1592455318774e-20,1
380,ARD,GB072,-6.66778405282729,17.5424646573787,Mongolic,4.07726527710754e-21,1
380,ARD,GB072,-6.66778405282729,17.5424646573787,Japonic,8.68073865988098e-22,1
380,ARD,GB072,-6.66778405282729,17.5424646573787,Koreanic,3.74097195035978e-20,1
380,ER,GB073,-3.01201710650967,8.09183082318884,Turkic,1.08028747940254e-07,0.999999891971252
380,ER,GB073,-3.01201710650967,8.09183082318884,Tungusic,1.10562128860138e-06,0.999998894378711
380,ER,GB073,-3.01201710650967,8.09183082318884,Mongolic,3.78744827089048e-07,0.999999621255173
380,ER,GB073,-3.01201710650967,8.09183082318884,Japonic,8.48995475305003e-08,0.999999915100452
380,ER,GB073,-3.01201710650967,8.09183082318884,Koreanic,3.39762538149354e-06,0.999996602374619
380,ARD,GB073,-2.11617452375481,8.43924559923376,Turkic,3.9275381940069e-24,1
380,ARD,GB073,-2.11617452375481,8.43924559923376,Tungusic,3.40686951283094e-23,1
380,ARD,GB073,-2.11617452375481,8.43924559923376,Mongolic,1.39839466081129e-23,1
380,ARD,GB073,-2.11617452375481,8.43924559923376,Japonic,2.97601430099895e-24,1
380,ARD,GB073,-2.11617452375481,8.43924559923376,Koreanic,1.24948305618621e-22,1
380,ER,GB074,-4.86458673852153,11.7969700872126,Turkic,1,3.25265310237056e-29
380,ER,GB074,-4.86458673852153,11.7969700872126,Tungusic,1,2.82147837158834e-28
380,ER,GB074,-4.86458673852153,11.7969700872126,Mongolic,1,2.23033126063711e-28
380,ER,GB074,-4.86458673852153,11.7969700872126,Japonic,1,2.46472457193783e-29
380,ER,GB074,-4.86458673852153,11.7969700872126,Koreanic,1,1.03472239636835e-27
380,ARD,GB074,-4.86458673852153,13.9360700287672,Turkic,1,3.25265310237056e-29
380,ARD,GB074,-4.86458673852153,13.9360700287672,Tungusic,1,2.82147837158834e-28
380,ARD,GB074,-4.86458673852153,13.9360700287672,Mongolic,1,2.23033126063711e-28
380,ARD,GB074,-4.86458673852153,13.9360700287672,Japonic,1,2.46472457193783e-29
380,ARD,GB074,-4.86458673852153,13.9360700287672,Koreanic,1,1.03472239636835e-27
380,ER,GB075,-2.98679430766813,8.04138522550576,Turkic,1.20198228682062e-07,0.999999879801771
