Tree,Model,Feature,LogLikelihood,AICc,q01,q10
84,ER,GB068,-22.0126974610338,46.0931915322372,0.198082978141033,0.198082978141033
84,ARD,GB068,-21.6635551694529,47.53400689063,0.169854032343207,0.326179361674224
84,ER,GB069,-17.3305236051587,36.728843820487,0.120126525088329,0.120126525088329
84,ARD,GB069,-13.4675067951197,31.1419101419634,7.58256042791191e-10,0.307108144195379
84,ER,GB070,-7.07192526140823,16.211647132986,0.0357521689115012,0.0357521689115012
84,ARD,GB070,-6.73408364513863,17.6750638420014,7.58256042791191e-10,0.0327161973070491
84,ER,GB071,-6.48573683961457,15.0392702893986,0.0365234379239579,0.0365234379239579
84,ARD,GB071,-6.17078325751174,16.5484630667476,7.58256042791191e-10,0.0330601991887418
84,ER,GB072,-7.0719252655741,16.2116471413177,0.0357524373758707,0.0357524373758707
84,ARD,GB072,-6.73408358022957,17.6750637121833,7.58256042791191e-10,0.0327063501242487
84,ER,GB073,-3.142684753488,8.35316611714548,0.0141260300349662,0.0141260300349662
84,ARD,GB073,-2.2429038716363,8.69270429499673,7.58256042791191e-10,0.000106321557191449
84,ER,GB074,-5.06515135878134,12.1980993277322,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB074,-5.06515135878134,14.3371992692868,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB075,-3.12230067563855,8.3123979614466,0.0144887970316382,0.0144887970316382
84,ARD,GB075,-2.24275024479136,8.69239704130685,7.58256042791191e-10,0.000108963383072812
84,ER,GB079,-6.61933967389077,15.306475957951,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB079,-6.61933967389077,17.4455758995057,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB080,-3.1460076651658,8.3598119405011,0.0140606958368602,0.0140606958368602
84,ARD,GB080,-2.24292888141451,8.69275431455317,7.58256042791191e-10,0.000106081236964522
84,ER,GB082,-32.4562981926713,66.980392995512,0.244463432850072,0.244463432850072
84,ARD,GB082,-25.2505359957262,54.7079685431765,29.1637865691099,5.22571344544603
84,ER,GB083,-16.6481852883029,35.3641671867753,0.0601569938975041,0.0601569938975041
84,ARD,GB083,-12.3584134564074,28.9237234645389,100,5.08655536825121
84,ER,GB084,-33.089759268003,68.2473151461756,0.423207944583817,0.423207944583817
84,ARD,GB084,-32.7457504425481,69.6983974368203,0.296917709289755,0.473524366201745
84,ER,GB086,-40.3429894981432,82.7537756064558,100,100
84,ARD,GB086,-34.1351973416592,72.4772912350425,2.99955166895568,1.03332243152223
84,ER,GB089,-25.6454250455151,53.3586467011997,0.223864741731315,0.223864741731315
84,ARD,GB089,-25.6334884389816,55.4738734296873,0.244440944259294,0.216318035293812
84,ER,GB091,-25.6454250336927,53.3586466775549,0.223877809874496,0.223877809874496
84,ARD,GB091,-25.63348845878,55.4738734692841,0.244435085118119,0.21631274486973
84,ER,GB103,-10.5392590428118,23.1463146957931,0.0339375190089388,0.0339375190089388
84,ARD,GB103,-8.67766065557277,21.5622178628697,1.38997081363972,43.2189969190709
84,ER,GB105,-21.8176221121579,45.7030408344853,0.120701261379265,0.120701261379265
84,ARD,GB105,-16.6914130442983,37.5897226403208,3.52700690535397,34.8300836039299
84,ER,GB107,-27.1495203136599,56.3668372374893,0.2197446613532,0.2197446613532
84,ARD,GB107,-25.1577221760793,54.5223409038827,0.555105690844717,0.0996226275962313
84,ER,GB108,-19.9011392594922,41.8700751291539,0.0919831270181512,0.0919831270181512
84,ARD,GB108,-18.9093835142877,42.0256635802995,0.126639438410842,0.774887163508309
84,ER,GB110,-4.92496140962632,11.9177194294221,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB110,-4.92496140962632,14.0568193709768,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB111,-13.8680013638696,29.8037993379087,0.110527023134491,0.110527023134491
84,ARD,GB111,-13.2493089493655,30.7055144504552,0.129313676812407,7.58256042791191e-10
84,ER,GB113,-3.09843174907395,8.26466010831739,0.0150325222857499,0.0150325222857499
84,ARD,GB113,-2.24257257125539,8.69204169423492,7.58256042791191e-10,0.000111737414993283
84,ER,GB114,-22.0845180482624,46.2368327066943,0.21119770688355,0.21119770688355
84,ARD,GB114,-21.6619185767116,47.5307337051473,0.208662460391647,0.0460748039831029
84,ER,GB115,-22.5675288384722,47.2028542871138,0.209509421139485,0.209509421139485
84,ARD,GB115,-22.5049478895619,49.216792330848,0.33854445002785,0.219511330759824
84,ER,GB117,-16.6705795074462,35.408955625062,0.114646866734439,0.114646866734439
84,ARD,GB117,-16.3340048647261,36.8749062811764,7.58256042791191e-10,0.110682518381658
84,ER,GB118,-23.565333341786,49.1984632937415,0.403534996931887,0.403534996931887
84,ARD,GB118,-19.5563344536094,43.319565458943,9.67011692208501,36.2520318353372
84,ER,GB119,-33.6942227716078,69.456242153385,0.451326021035831,0.451326021035831
84,ARD,GB119,-33.6262654677636,71.4594274872513,0.58610914263492,0.468137063425487
84,ER,GB120,-35.8081799021058,73.6841564143811,0.711526401513646,0.711526401513646
84,ARD,GB120,-32.653633356001,69.5141632637261,4.35835787700961,1.65163854593558
84,ER,GB121,-39.522400117423,81.1125968450154,5.85311730258122,5.85311730258122
84,ARD,GB121,-39.5060062014839,83.218908954692,5.74793973667079,5.47181619198628
84,ER,GB122,-20.7684671787071,43.6047309675837,0.182547168318332,0.182547168318332
84,ARD,GB122,-19.4061834184382,43.0192633886004,0.0805251242160832,0.381711485002908
84,ER,GB123,-10.4468831492642,22.9615629086979,0.110822697495701,0.110822697495701
84,ARD,GB123,-9.73254817192921,23.6719928955826,0.192115212019463,0.00828223827616179
84,ER,GB126,-29.1121815840403,60.29215977825,100,100
84,ARD,GB126,-25.1273232537773,54.4615430592788,96.6200925896711,38.6488652560538
84,ER,GB127,-4.38505961163765,10.8379158334448,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB127,-4.38505961163765,12.9770157749994,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB132,-20.8337929944279,43.7353825990253,0.0841907137888833,0.0841907137888833
84,ARD,GB132,-15.167089643007,34.5410758377382,7.02370333384162,100
84,ER,GB133,-3.1460076617421,8.35981193365368,0.0140613500806067,0.0140613500806067
84,ARD,GB133,-2.24292887254635,8.69275429681684,7.58256042791191e-10,0.00010627914312982
84,ER,GB134,-10.3478557173182,22.7635080448058,0.0639394057288128,0.0639394057288128
84,ARD,GB134,-10.0364165882565,24.2797297282372,7.58256042791191e-10,0.0630065826068834
84,ER,GB135,-19.1910218253933,40.4498402609562,0.171689547528802,0.171689547528802
84,ARD,GB135,-16.6565456887081,37.5199879291403,7.87777402776702,1.47248421699375
84,ER,GB136,-22.6968106848299,47.4614179798294,0.351517595968475,0.351517595968475
84,ARD,GB136,-22.5635917449794,49.3340800416829,0.306200826221247,0.406843294627869
84,ER,GB137,-31.8341172840892,65.736031178348,0.311028570600782,0.311028570600782
84,ARD,GB137,-29.8292691074585,63.8654347666412,0.975737942457787,0.307794490334194
84,ER,GB138,-10.193631396778,22.4550594037255,0.0333187091963288,0.0333187091963288
84,ARD,GB138,-8.4934196121358,21.1937357759957,0.153102985576691,4.10594195285681
84,ER,GB139,-31.0537529922286,64.1753025946268,0.392581552907008,0.392581552907008
84,ARD,GB139,-30.0411228391433,64.2891422300108,0.68129839659521,0.331533310463078
84,ER,GB140,-22.9895618324211,48.0469202750116,0.170407250895644,0.170407250895644
84,ARD,GB140,-19.7846712571442,43.7762390660125,0.396347435831588,2.41852810628628
84,ER,GB146,-13.0035550298113,28.074906669792,0.284499405337169,0.284499405337169
84,ARD,GB146,-12.4748938732879,29.1566842982999,0.246651850949492,0.489619638293551
84,ER,GB147,-16.3447644279548,34.7573254660792,0.108767837385107,0.108767837385107
84,ARD,GB147,-15.5992475910841,35.4053917338924,0.699622210578481,0.122960686199671
84,ER,GB150,-15.9856100795673,34.0390167693041,0.0901992359162604,0.0901992359162604
84,ARD,GB150,-15.8199154762966,35.8467275043174,7.58256042791191e-10,0.0844970509656697
84,ER,GB151,-4.46663314519505,11.0010629005596,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB151,-4.46663314519505,13.1401628421142,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB152,-29.9841046850418,62.0360059802531,0.276459758927137,0.276459758927137
84,ARD,GB152,-24.196971112685,52.6008387770941,23.779272026304,4.84688275821617
84,ER,GB155,-3.12502712794607,8.31785086606163,0.0144787564893165,0.0144787564893165
84,ARD,GB155,-2.24277046524984,8.69243748222382,7.58256042791191e-10,0.000108551644854134
84,ER,GB156,-3.61358819177488,9.29497299371925,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB156,-3.61358819177488,11.4340729352739,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB158,-20.1232300842902,42.3142567787498,0.114948754828439,0.114948754828439
84,ARD,GB158,-13.1063170650938,30.4195306819117,8.77669123533448,81.3166021769996
84,ER,GB159,-22.0311385879593,46.1300737860881,0.199840397398426,0.199840397398426
84,ARD,GB159,-17.0686819580836,38.3442604678912,16.3265068323778,95.2440822629854
84,ER,GB160,-27.3745568582716,56.8169103267127,3.31506633518797,3.31506633518797
84,ARD,GB160,-22.4671799832129,49.14125651815,9.49957531978519,3.20282310307143
84,ER,GB166,-6.41213058317921,14.8920577765279,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB166,-6.41213058317921,17.0311577180826,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB167,-11.898458961163,25.8647145324955,0.0323548516631634,0.0323548516631634
84,ARD,GB167,-8.57715407127989,21.3612046942839,1.15609629628009,33.8228974898597
84,ER,GB184,-20.8635158023163,43.7948282148022,0.117325733377978,0.117325733377978
84,ARD,GB184,-16.4986947996715,37.2042861510671,0.544225445530833,4.95590694364869
84,ER,GB185,-28.5594874291471,59.1867714684637,100,100
84,ARD,GB185,-25.0564337484463,54.3197640486168,42.0222085004936,100
84,ER,GB187,-14.5802770675788,31.228350745327,0.0988065307561561,0.0988065307561561
84,ARD,GB187,-14.1897650702987,32.5864266923216,7.58256042791191e-10,0.0977702760814983
84,ER,GB188,-19.6109394842195,41.2896755786085,0.104553240176093,0.104553240176093
84,ARD,GB188,-17.2973912380209,38.8016790277659,0.145356125983446,1.09554958870945
84,ER,GB196,-6.619339673542,15.3064759572535,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB196,-6.619339673542,17.4455758988081,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB197,-6.619339673542,15.3064759572535,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB197,-6.619339673542,17.4455758988081,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB204,-17.8174966296276,37.7027898694247,0.174178424316499,0.174178424316499
84,ARD,GB204,-13.3310922671021,30.8690810859282,60.1355894395105,12.5280818664793
84,ER,GB250,-16.2196679454819,34.5071325011334,0.105728570322658,0.105728570322658
84,ARD,GB250,-12.5266920055513,29.2602805628268,0.0863597654970781,0.992626097986579
84,ER,GB252,-24.6350144634794,51.3378255371283,0.340049890434185,0.340049890434185
84,ARD,GB252,-21.06794696233,46.3427904763841,41.2130183840994,12.3628495775248
84,ER,GB253,-16.5601921122329,35.1881808346354,0.155258839886614,0.155258839886614
84,ARD,GB253,-16.4994691367316,37.2058348251873,0.160054043214,0.108496389674903
84,ER,GB254,-27.0254129598982,56.1186225299658,0.617514557361901,0.617514557361901
84,ARD,GB254,-26.8330815176615,57.8730595870471,0.715589056066192,0.547207522848872
84,ER,GB256,-18.3983048158424,38.8644062418542,0.133540126959028,0.133540126959028
84,ARD,GB256,-17.762571451126,39.7320394539761,0.161867828178101,0.542217743377778
84,ER,GB257,-31.6933915426389,65.4545796954473,0.407287719624707,0.407287719624707
84,ARD,GB257,-25.2215911445007,54.6500788407256,3.65761478185597,14.9013297663847
84,ER,GB263,-25.2244737281029,52.5167440663753,0.181960738757899,0.181960738757899
84,ARD,GB263,-21.0957057142961,46.3983079803164,24.0582647021483,3.44290395131345
84,ER,GB264,-17.1754308001886,36.4186582105466,0.0649580120788977,0.0649580120788977
84,ARD,GB264,-11.625435912321,27.4577683763662,5.14036739034068,90.9907722446405
84,ER,GB265,-6.61933967074158,15.3064759516526,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB265,-6.61933967074158,17.4455758932073,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB266,-16.9527033003162,35.9732032108019,0.139738271860722,0.139738271860722
84,ARD,GB266,-16.3811408349938,36.9691782217117,0.191175445686343,0.0515079200991246
84,ER,GB273,-22.7479178341409,47.5636322784514,0.222339983883495,0.222339983883495
84,ARD,GB273,-22.577358803507,49.3616141587382,0.188902315363164,0.00532602775699039
84,ER,GB275,-26.3602014799781,54.7881995701256,0.380824121797016,0.380824121797016
84,ARD,GB275,-23.9102449271084,52.027386405941,0.358511924687876,1.02267681604486
84,ER,GB276,-11.8175375281399,25.7028716664492,0.069022945303575,0.069022945303575
84,ARD,GB276,-11.4393714354162,27.0856394225566,0.100262028399631,0.640365246420963
84,ER,GB285,-4.16340904615986,10.3946147024892,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB285,-4.16340904615986,12.5337146440439,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB286,-24.4904851735957,51.0487669573609,0.116511754312026,0.116511754312026
84,ARD,GB286,-16.8470372210344,37.9009709937929,3.62278403341389,37.0187407037709
84,ER,GB296,-25.9891754620447,54.0461475342588,0.537857206215278,0.537857206215278
84,ARD,GB296,-25.2640272669607,54.7349510856456,0.541631330906853,0.950755212876517
84,ER,GB297,-4.16340904680386,10.3946147037772,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB297,-4.16340904680386,12.5337146453319,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB298,-21.7792266664874,45.6262499431444,0.11811900176812,0.11811900176812
84,ARD,GB298,-20.6456660194698,45.4982285906637,0.129538848735415,0.633605892903918
84,ER,GB299,-27.6013470388157,57.2704906878008,0.232346576099315,0.232346576099315
84,ARD,GB299,-26.716993558824,57.6408836693722,0.207045878157971,0.493837596971967
84,ER,GB301,-11.0201202239752,24.1080370581199,1.23768319504529,1.23768319504529
84,ARD,GB301,-10.9287427453239,26.064382042372,1.10525608903728,1.37995908596827
84,ER,GB302,-6.4121305829248,14.8920577760191,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB302,-6.4121305829248,17.0311577175737,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB304,-16.433378649934,34.9345539100376,0.137150735137879,0.137150735137879
84,ARD,GB304,-15.5095221175902,35.2259407869046,0.997303149624082,0.192237650670599
84,ER,GB305,-7.00581772829637,16.0794320667622,0.038050747573461,0.038050747573461
84,ARD,GB305,-6.67419043832481,17.5552774283738,7.58256042791191e-10,0.035284512253865
84,ER,GB306,-14.8771050918762,31.8220067939219,0.115341066202644,0.115341066202644
84,ARD,GB306,-12.4380843852411,29.0830653222064,9.86187230892034,76.4874767019816
84,ER,GB309,-29.3182095139126,60.7042156379948,0.349779681948791,0.349779681948791
84,ARD,GB309,-28.9026754252446,62.0122474022133,0.275413717331313,0.449443138310428
84,ER,GB312,-8.18577509020389,18.4393467905773,0.035727891516455,0.035727891516455
84,ARD,GB312,-7.85578651132656,19.9184695743773,7.58256042791191e-10,0.0324554037288163
84,ER,GB313,-29.2131281226839,60.4940528555374,0.194918136139887,0.194918136139887
84,ARD,GB313,-22.8139097730616,49.8347160978473,2.39547389657767,14.0039073666764
84,ER,GB316,-5.87088398275334,13.8095645756762,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB316,-5.87088398275334,15.9486645172308,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB318,-5.87088398275334,13.8095645756762,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB318,-5.87088398275334,15.9486645172308,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB322,-31.095905073667,64.2596067575035,0.297094411677927,0.297094411677927
84,ARD,GB322,-27.5097325246405,59.2263616010052,0.57409068419144,2.24991868782563
84,ER,GB323,-37.4811552839425,77.0301071780545,6.33811700730288,6.33811700730288
84,ARD,GB323,-31.9666862223023,68.1402689963288,5.69877457981903,14.8544171110411
84,ER,GB324,-31.1634446197636,64.3946858496967,11.123888151334,11.123888151334
84,ARD,GB324,-31.0481996365642,66.3032958248525,9.09175266168064,10.5147676175018
84,ER,GB325,-29.1121815835177,60.292159777205,100,100
84,ARD,GB325,-25.127322719939,54.4615419916021,40.0001000428052,100
84,ER,GB326,-18.1815412908997,38.430879191969,0.135861546995177,0.135861546995177
84,ARD,GB326,-18.1336599911488,40.4742165340218,7.58256042791191e-10,0.11974911514226
84,ER,GB327,-29.6222875345265,61.3123716792225,0.333533763754758,0.333533763754758
84,ARD,GB327,-23.993791877943,52.1944803076102,1.28324148280099,5.95110171262452
84,ER,GB328,-8.3264228285733,18.7206422673161,0.0384966179631564,0.0384966179631564
84,ARD,GB328,-8.00949069112478,20.2258779339737,7.58256042791191e-10,0.0353750412336239
84,ER,GB329,-20.711515387653,43.4908273854755,0.149290536458378,0.149290536458378
84,ARD,GB329,-15.3307419375502,34.8683804268246,11.7798326914603,87.2039450175827
84,ER,GB330,-4.41734095902885,10.9024785282272,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB330,-4.41734095902885,13.0415784697818,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB333,-3.10119096680505,8.27017854377959,0.0149717064049091,0.0149717064049091
84,ARD,GB333,-2.24259360109653,8.69208375391721,7.58256042791191e-10,0.000111188564592918
84,ER,GB400,-20.5198943088896,43.1075852279487,0.11542194819283,0.11542194819283
84,ARD,GB400,-16.6565052555571,37.5199070628383,1.07650186088601,10.4519653538257
84,ER,GB401,-10.3972077083997,22.8622120269689,100,100
84,ARD,GB401,-9.5477125255439,23.3023216028119,48.7473692590703,97.4938141976779
84,ER,GB403,-10.3094762475845,22.6867491053386,0.0407613226772192,0.0407613226772192
84,ARD,GB403,-10.3066567735867,24.8202100988976,0.0402357081821888,0.0505290006834871
84,ER,GB408,-8.55815401806445,19.1841046462984,0.0360451670608926,0.0360451670608926
84,ARD,GB408,-8.24390840010009,20.6947133519243,7.58256042791191e-10,0.0324332190704404
84,ER,GB409,-6.61933967187114,15.3064759539118,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB409,-6.61933967187114,17.4455758954664,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB410,-26.5808547928654,55.2295061959002,0.300061757684244,0.300061757684244
84,ARD,GB410,-26.4324271242204,57.071750800165,0.37481542594591,0.269638639678037
84,ER,GB415,-35.5092236974469,73.0862440050633,0.545169911037651,0.545169911037651
84,ARD,GB415,-34.9271275966651,74.0611517450543,0.648582812699482,1.10834449933069
84,ER,GB421,-14.7118211087539,31.4914388276773,0.11538416621773,0.11538416621773
84,ARD,GB421,-12.566474271042,29.3398450938082,0.0682687409929867,0.716697888642656
84,ER,GB422,-13.3601126203539,28.7880218508772,0.156697330070402,0.156697330070402
84,ARD,GB422,-12.7207304576329,29.6483574669899,0.111202178884308,0.349790122822803
84,ER,GB431,-5.66275057729392,13.3932977647573,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB431,-5.66275057729392,15.532397706312,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB432,-26.5855305331272,55.2388576764238,0.176007895636689,0.176007895636689
84,ARD,GB432,-24.2872819169668,52.7814603856576,0.88931479490924,0.176232720226841
84,ER,GB433,-12.5931015066759,27.2539996235214,0.0764506745428613,0.0764506745428613
84,ARD,GB433,-12.0649077749054,28.336712101535,7.58256042791191e-10,0.124567752701091
84,ER,GB519,-34.7355654016484,71.5389274134663,0.406318506387594,0.406318506387594
84,ARD,GB519,-27.7412137244706,59.6893240006652,1.28310308912346,5.50753250565367
84,ER,GB520,-12.5904667359229,27.2487300820153,0.032161731620331,0.032161731620331
84,ARD,GB520,-8.67394575861848,21.5547880689611,0.972749084602418,30.1837029926362
84,ER,GB521,-19.3877803982401,40.8433574066496,0.083014702613525,0.083014702613525
84,ARD,GB521,-14.6403148684362,33.4875262885965,2.12959892884087,29.6614943526346
84,ER,GB522,-7.16188738667932,16.3915713835281,0.0386905389469692,0.0386905389469692
84,ARD,GB522,-6.84067749561307,17.8882515429503,7.58256042791191e-10,0.0357129115247626
84,ER,TE003,-23.8243406041082,49.7164778183859,0.184857642538731,0.184857642538731
84,ARD,TE003,-22.0208603481752,48.2486172480746,0.201142145972338,7.58256042791191e-10
84,ER,TE004,-18.8251674565515,39.7181315232724,0.0880113510229093,0.0880113510229093
84,ARD,TE004,-17.5825219738803,39.3719404994847,0.0767923607967536,0.666111147567426
84,ER,TE005,-23.0291986271967,48.1261938645628,0.146189744812187,0.146189744812187
84,ARD,TE005,-20.0955535627663,44.3980036772567,0.122898800461795,0.764577065810194
84,ER,TE006,-16.0874994057126,34.2427954215947,0.166588934829667,0.166588934829667
84,ARD,TE006,-15.786827026787,35.7805506052981,0.143936570736611,0.302086811846874
84,ER,TE007,-17.7935701506409,37.6549369114513,0.0878047224376752,0.0878047224376752
84,ARD,TE007,-15.6923263364601,35.5915492246444,0.100715541080515,0.844707078553762
84,ER,TE008,-29.1274315247242,60.3226596596179,0.238962246106382,0.238962246106382
84,ARD,TE008,-28.7630392729736,61.7329750976714,1.03999114857193,0.346944690768629
84,ER,TE018,-27.7166878449527,57.5011723000748,0.208534870829164,0.208534870829164
84,ARD,TE018,-26.8702798672263,57.9474562861768,7.58256042791191e-10,0.217705215577165
84,ER,TE019,-21.2075610512085,44.4829187125865,0.148527364652823,0.148527364652823
84,ARD,TE019,-20.1691445740974,44.5451856999188,7.58256042791191e-10,0.178272953615687
84,ER,TE027,-36.3328369400708,74.733470490311,1.18163641071501,1.18163641071501
84,ARD,TE027,-35.8150858881948,75.8370683281138,1.10703322484382,1.53765475177901
84,ER,TE031,-26.5355871328601,55.1389708758898,0.210780434412349,0.210780434412349
84,ARD,TE031,-25.9517919460304,56.110480443785,0.327583780916099,0.141464095985322
84,ER,TE037,-40.979473087204,84.0267427845774,10.0651048545933,10.0651048545933
84,ARD,TE037,-39.9162987328629,84.03949401745,10.4790196804862,7.11783527073904
84,ER,TE038,-21.5474793556495,45.1627553214685,0.149308520521697,0.149308520521697
84,ARD,TE038,-20.4625472214226,45.1319909945694,7.58256042791191e-10,0.180107419128044
84,ER,TE039,-35.7967533475296,73.6613033052287,0.623222249980872,0.623222249980872
84,ARD,TE039,-35.2667591729407,74.7404148976056,0.916784044422961,0.600934809659813
84,ER,TE050,-14.0693881076721,30.2065728255137,0.0333828236366575,0.0333828236366575
84,ARD,TE050,-8.96241122984391,22.131719011412,3.55086100531429,100
84,ER,TE052,-19.4692939415391,41.0063844932477,0.152630376930582,0.152630376930582
84,ARD,TE052,-17.7508333815373,39.7085633147988,0.17532322006514,7.58256042791191e-10
84,ER,TE053,-37.3805426827674,76.8288819757043,0.544512216522517,0.544512216522517
84,ARD,TE053,-38.9521455140102,82.1111875797446,99.8938980191898,65.6448180884513
84,ER,TE054,-20.0826671282485,42.2331308666665,0.166277497107061,0.166277497107061
84,ARD,TE054,-17.6702111026621,39.5473187570483,53.9806705110963,8.30336357075575
84,ER,TE059,-25.7118700874008,53.4915367849711,0.164103986273886,0.164103986273886
84,ARD,TE059,-20.6020288788521,45.4109543094282,5.96498062728473,38.6367807706772
84,ER,TE066,-14.8007332807874,31.6692631717444,0.0793257259723792,0.0793257259723792
84,ARD,TE066,-13.2290201006529,30.66493675303,0.123057074434315,7.58256042791191e-10
84,ER,TE078,-15.4431672304385,32.9541310710464,0.0608713592904433,0.0608713592904433
84,ARD,TE078,-15.3728761886296,34.9526489289833,0.0600880778946147,7.58256042791191e-10
84,ER,TS001,-11.6819718653163,25.431740340802,0.062128581369224,0.062128581369224
84,ARD,TS001,-11.4502055509124,27.1073076535489,7.58256042791191e-10,0.0594226586136542
