Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
852,ARD,GB022,-33.6553453530411,71.5175872578064,Japonic,0.752189385745777,0.247810614254223
852,ARD,GB022,-33.6553453530411,71.5175872578064,Koreanic,0.958848767696959,0.0411512323030413
852,ER,GB023,-13.5630629256156,29.1939224614006,Turkic,0.999936370170132,6.36298298680645e-05
852,ER,GB023,-13.5630629256156,29.1939224614006,Tungusic,0.999915622163326,8.43778366735597e-05
852,ER,GB023,-13.5630629256156,29.1939224614006,Mongolic,0.999991123604545,8.87639545489091e-06
852,ER,GB023,-13.5630629256156,29.1939224614006,Japonic,0.999985023702557,1.49762974425282e-05
852,ER,GB023,-13.5630629256156,29.1939224614006,Koreanic,0.999995767082914,4.23291708552008e-06
852,ARD,GB023,-12.5570060581874,29.3209086680989,Turkic,0.956058803480534,0.0439411965194657
852,ARD,GB023,-12.5570060581874,29.3209086680989,Tungusic,0.93439672304541,0.0656032769545898
852,ARD,GB023,-12.5570060581874,29.3209086680989,Mongolic,0.928639246818883,0.0713607531811175
852,ARD,GB023,-12.5570060581874,29.3209086680989,Japonic,0.948108912977602,0.0518910870223982
852,ARD,GB023,-12.5570060581874,29.3209086680989,Koreanic,0.996902152233529,0.0030978477664712
852,ER,GB026,-17.5624829917771,37.1927625937237,Turkic,0.904015354829239,0.0959846451707611
852,ER,GB026,-17.5624829917771,37.1927625937237,Tungusic,0.36231297266464,0.63768702733536
852,ER,GB026,-17.5624829917771,37.1927625937237,Mongolic,0.969496948439686,0.0305030515603139
852,ER,GB026,-17.5624829917771,37.1927625937237,Japonic,0.99148845376863,0.00851154623137017
852,ER,GB026,-17.5624829917771,37.1927625937237,Koreanic,0.664557092000137,0.335442907999863
852,ARD,GB026,-16.4689372861636,37.1447711240514,Turkic,0.615847195215722,0.384152804784278
852,ARD,GB026,-16.4689372861636,37.1447711240514,Tungusic,0.358206657140873,0.641793342859127
852,ARD,GB026,-16.4689372861636,37.1447711240514,Mongolic,0.756703298988889,0.243296701011111
852,ARD,GB026,-16.4689372861636,37.1447711240514,Japonic,0.933545475613609,0.0664545243863913
852,ARD,GB026,-16.4689372861636,37.1447711240514,Koreanic,0.745055104630653,0.254944895369347
852,ER,GB027,-22.7986310248089,47.6650586597873,Turkic,0.497331983117838,0.502668016882162
852,ER,GB027,-22.7986310248089,47.6650586597873,Tungusic,0.49980700819856,0.50019299180144
852,ER,GB027,-22.7986310248089,47.6650586597873,Mongolic,0.498721344119895,0.501278655880105
852,ER,GB027,-22.7986310248089,47.6650586597873,Japonic,0.505862504674229,0.494137495325771
852,ER,GB027,-22.7986310248089,47.6650586597873,Koreanic,0.964369761098508,0.035630238901492
852,ARD,GB027,-22.7971383959184,49.801173343561,Turkic,0.501713236996133,0.498286763003867
852,ARD,GB027,-22.7971383959184,49.801173343561,Tungusic,0.504873893904658,0.495126106095342
852,ARD,GB027,-22.7971383959184,49.801173343561,Mongolic,0.50370156778803,0.49629843221197
852,ARD,GB027,-22.7971383959184,49.801173343561,Japonic,0.511122143017839,0.488877856982161
852,ARD,GB027,-22.7971383959184,49.801173343561,Koreanic,0.964966392725128,0.0350336072748726
852,ER,GB028,-30.0090921960758,62.0859810023212,Turkic,0.936369175291294,0.0636308247087056
852,ER,GB028,-30.0090921960758,62.0859810023212,Tungusic,0.378521081532615,0.621478918467385
852,ER,GB028,-30.0090921960758,62.0859810023212,Mongolic,0.581612068442789,0.418387931557211
852,ER,GB028,-30.0090921960758,62.0859810023212,Japonic,0.97689171068688,0.0231082893131202
852,ER,GB028,-30.0090921960758,62.0859810023212,Koreanic,0.999173483747144,0.000826516252855862
852,ARD,GB028,-25.967529044515,56.1419546407542,Turkic,0.873855830077063,0.126144169922937
852,ARD,GB028,-25.967529044515,56.1419546407542,Tungusic,2.69567446662403e-19,1
852,ARD,GB028,-25.967529044515,56.1419546407542,Mongolic,3.17502888717135e-19,1
852,ARD,GB028,-25.967529044515,56.1419546407542,Japonic,0.952815957919058,0.0471840420809425
852,ARD,GB028,-25.967529044515,56.1419546407542,Koreanic,0.99940402947527,0.000595970524730373
852,ER,GB030,-3.94768051328612,9.96315763674174,Turkic,1,3.49139233305296e-28
852,ER,GB030,-3.94768051328612,9.96315763674174,Tungusic,1,3.82471546514335e-28
852,ER,GB030,-3.94768051328612,9.96315763674174,Mongolic,1,5.32822065609335e-30
852,ER,GB030,-3.94768051328612,9.96315763674174,Japonic,1,1.27411265913942e-19
852,ER,GB030,-3.94768051328612,9.96315763674174,Koreanic,1,2.32861699769559e-29
852,ARD,GB030,-3.94768051328612,12.1022575782964,Turkic,1,3.49139233305296e-28
852,ARD,GB030,-3.94768051328612,12.1022575782964,Tungusic,1,3.82471546514335e-28
852,ARD,GB030,-3.94768051328612,12.1022575782964,Mongolic,1,5.32822065609335e-30
852,ARD,GB030,-3.94768051328612,12.1022575782964,Japonic,1,1.27411265913942e-19
852,ARD,GB030,-3.94768051328612,12.1022575782964,Koreanic,1,2.32861699769559e-29
852,ER,GB031,-10.688475906477,23.4447484231235,Turkic,0.999972286246039,2.77137539605266e-05
852,ER,GB031,-10.688475906477,23.4447484231235,Tungusic,0.999980164468275,1.98355317250064e-05
852,ER,GB031,-10.688475906477,23.4447484231235,Mongolic,0.99999956915782,4.30842180374264e-07
852,ER,GB031,-10.688475906477,23.4447484231235,Japonic,0.999996182915607,3.81708439322135e-06
852,ER,GB031,-10.688475906477,23.4447484231235,Koreanic,0.999998930910831,1.06908916911305e-06
852,ARD,GB031,-10.1868007420282,24.5804980357805,Turkic,0.930531946819981,0.0694680531800186
852,ARD,GB031,-10.1868007420282,24.5804980357805,Tungusic,0.95318857181052,0.0468114281894801
852,ARD,GB031,-10.1868007420282,24.5804980357805,Mongolic,0.95499851585598,0.0450014841440199
852,ARD,GB031,-10.1868007420282,24.5804980357805,Japonic,0.934655750246049,0.0653442497539506
852,ARD,GB031,-10.1868007420282,24.5804980357805,Koreanic,0.998971553201359,0.00102844679864085
852,ER,GB035,-35.6813352971745,73.4304672045186,Turkic,0.448007089885918,0.551992910114082
852,ER,GB035,-35.6813352971745,73.4304672045186,Tungusic,0.606123332378387,0.393876667621613
852,ER,GB035,-35.6813352971745,73.4304672045186,Mongolic,0.618405898615073,0.381594101384927
852,ER,GB035,-35.6813352971745,73.4304672045186,Japonic,0.335300755296465,0.664699244703535
852,ER,GB035,-35.6813352971745,73.4304672045186,Koreanic,0.00646848120313343,0.993531518796867
852,ARD,GB035,-34.5088943385787,73.2246852288815,Turkic,0.385820304162456,0.614179695837544
852,ARD,GB035,-34.5088943385787,73.2246852288815,Tungusic,0.68122998136502,0.31877001863498
852,ARD,GB035,-34.5088943385787,73.2246852288815,Mongolic,0.642215775130861,0.357784224869139
852,ARD,GB035,-34.5088943385787,73.2246852288815,Japonic,0.388646876640158,0.611353123359842
852,ARD,GB035,-34.5088943385787,73.2246852288815,Koreanic,0.00703461324771743,0.992965386752283
852,ER,GB037,-11.9886979705514,26.0451925512722,Turkic,0.999987519385579,1.24806144211365e-05
852,ER,GB037,-11.9886979705514,26.0451925512722,Tungusic,0.999984706290014,1.52937099855557e-05
852,ER,GB037,-11.9886979705514,26.0451925512722,Mongolic,0.999999679233288,3.20766711788675e-07
852,ER,GB037,-11.9886979705514,26.0451925512722,Japonic,0.999997331019807,2.66898019335633e-06
852,ER,GB037,-11.9886979705514,26.0451925512722,Koreanic,0.999999167704297,8.3229570331759e-07
852,ARD,GB037,-8.56733284537895,21.341562242482,Turkic,0.966745791515861,0.0332542084841391
852,ARD,GB037,-8.56733284537895,21.341562242482,Tungusic,0.966745791515861,0.0332542084841392
852,ARD,GB037,-8.56733284537895,21.341562242482,Mongolic,0.966745791515861,0.0332542084841391
852,ARD,GB037,-8.56733284537895,21.341562242482,Japonic,0.966745791515861,0.0332542084841391
852,ARD,GB037,-8.56733284537895,21.341562242482,Koreanic,0.967139353530893,0.0328606464691067
852,ER,GB039,-26.8174399809194,55.7026765720082,Turkic,0.948783502865018,0.0512164971349821
852,ER,GB039,-26.8174399809194,55.7026765720082,Tungusic,0.804881337947722,0.195118662052278
852,ER,GB039,-26.8174399809194,55.7026765720082,Mongolic,0.744970240832216,0.255029759167784
852,ER,GB039,-26.8174399809194,55.7026765720082,Japonic,0.718166720683304,0.281833279316696
852,ER,GB039,-26.8174399809194,55.7026765720082,Koreanic,0.0479255779732665,0.952074422026733
852,ARD,GB039,-25.2161801005288,54.6392567527817,Turkic,0.891725113537958,0.108274886462042
852,ARD,GB039,-25.2161801005288,54.6392567527817,Tungusic,0.649965589491765,0.350034410508235
852,ARD,GB039,-25.2161801005288,54.6392567527817,Mongolic,0.479681352623234,0.520318647376766
852,ARD,GB039,-25.2161801005288,54.6392567527817,Japonic,0.437373293665124,0.562626706334876
852,ARD,GB039,-25.2161801005288,54.6392567527817,Koreanic,0.0606177499627325,0.939382250037267
852,ER,GB041,-3.57502606599983,9.21784874216914,Turkic,1,3.49139233307185e-28
852,ER,GB041,-3.57502606599983,9.21784874216914,Tungusic,1,3.82471546514335e-28
852,ER,GB041,-3.57502606599983,9.21784874216914,Mongolic,1,2.39035625996859e-22
852,ER,GB041,-3.57502606599983,9.21784874216914,Japonic,1,6.4818722855952e-29
852,ER,GB041,-3.57502606599983,9.21784874216914,Koreanic,1,2.32861699758437e-29
852,ARD,GB041,-3.57502606599983,11.3569486837238,Turkic,1,3.49139233307185e-28
852,ARD,GB041,-3.57502606599983,11.3569486837238,Tungusic,1,3.82471546514335e-28
852,ARD,GB041,-3.57502606599983,11.3569486837238,Mongolic,1,2.39035625996859e-22
852,ARD,GB041,-3.57502606599983,11.3569486837238,Japonic,1,6.4818722855952e-29
852,ARD,GB041,-3.57502606599983,11.3569486837238,Koreanic,1,2.32861699758437e-29
852,ER,GB042,-5.84445770132226,13.756712012814,Turkic,1,3.49139233305296e-28
852,ER,GB042,-5.84445770132226,13.756712012814,Tungusic,1,3.82471546514335e-28
852,ER,GB042,-5.84445770132226,13.756712012814,Mongolic,1,5.32822065609335e-30
852,ER,GB042,-5.84445770132226,13.756712012814,Japonic,1,6.4818722855952e-29
852,ER,GB042,-5.84445770132226,13.756712012814,Koreanic,1,2.32861699758437e-29
852,ARD,GB042,-5.84445770132226,15.8958119543687,Turkic,1,3.49139233305296e-28
852,ARD,GB042,-5.84445770132226,15.8958119543687,Tungusic,1,3.82471546514335e-28
852,ARD,GB042,-5.84445770132226,15.8958119543687,Mongolic,1,5.32822065609335e-30
852,ARD,GB042,-5.84445770132226,15.8958119543687,Japonic,1,6.4818722855952e-29
852,ARD,GB042,-5.84445770132226,15.8958119543687,Koreanic,1,2.32861699758437e-29
852,ER,GB043,-6.45389451069052,14.9755856315505,Turkic,1,3.49139233305296e-28
852,ER,GB043,-6.45389451069052,14.9755856315505,Tungusic,1,3.82471546514335e-28
852,ER,GB043,-6.45389451069052,14.9755856315505,Mongolic,1,5.32822065609335e-30
852,ER,GB043,-6.45389451069052,14.9755856315505,Japonic,1,6.4818722855952e-29
852,ER,GB043,-6.45389451069052,14.9755856315505,Koreanic,1,2.32861699758437e-29
852,ARD,GB043,-6.45389451069052,17.1146855731052,Turkic,1,3.49139233305296e-28
852,ARD,GB043,-6.45389451069052,17.1146855731052,Tungusic,1,3.82471546514335e-28
852,ARD,GB043,-6.45389451069052,17.1146855731052,Mongolic,1,5.32822065609335e-30
852,ARD,GB043,-6.45389451069052,17.1146855731052,Japonic,1,6.4818722855952e-29
852,ARD,GB043,-6.45389451069052,17.1146855731052,Koreanic,1,2.32861699758437e-29
852,ER,GB044,-34.5900708584446,71.2479383270588,Turkic,0.0561961098175297,0.94380389018247
852,ER,GB044,-34.5900708584446,71.2479383270588,Tungusic,0.338528834440984,0.661471165559016
852,ER,GB044,-34.5900708584446,71.2479383270588,Mongolic,0.169102900118131,0.830897099881869
852,ER,GB044,-34.5900708584446,71.2479383270588,Japonic,0.713227740785805,0.286772259214195
852,ER,GB044,-34.5900708584446,71.2479383270588,Koreanic,0.498154188240444,0.501845811759556
852,ARD,GB044,-33.1725736823997,70.5520439165236,Turkic,0.0904900201176676,0.909509979882332
852,ARD,GB044,-33.1725736823997,70.5520439165236,Tungusic,0.36548458116709,0.63451541883291
852,ARD,GB044,-33.1725736823997,70.5520439165236,Mongolic,0.260668887538342,0.739331112461658
852,ARD,GB044,-33.1725736823997,70.5520439165236,Japonic,0.745906968789261,0.254093031210739
852,ARD,GB044,-33.1725736823997,70.5520439165236,Koreanic,0.507140875952567,0.492859124047433
852,ER,GB046,-13.8389610770464,29.7457187642623,Turkic,0.00105295223340139,0.998947047766599
852,ER,GB046,-13.8389610770464,29.7457187642623,Tungusic,0.00171588840106114,0.998284111598939
852,ER,GB046,-13.8389610770464,29.7457187642623,Mongolic,0.00797363721721606,0.992026362782784
852,ER,GB046,-13.8389610770464,29.7457187642623,Japonic,0.00450583725799933,0.995494162742001
852,ER,GB046,-13.8389610770464,29.7457187642623,Koreanic,0.201402664086853,0.798597335913147
852,ARD,GB046,-13.5726523336496,31.3522012190234,Turkic,4.66481419496707e-20,1
852,ARD,GB046,-13.5726523336496,31.3522012190234,Tungusic,5.4288566078688e-20,1
852,ARD,GB046,-13.5726523336496,31.3522012190234,Mongolic,1.23759649718783e-11,0.999999999987624
852,ARD,GB046,-13.5726523336496,31.3522012190234,Japonic,1.67592219079797e-19,1
852,ARD,GB046,-13.5726523336496,31.3522012190234,Koreanic,2.28095034954316e-09,0.99999999771905
852,ER,GB047,-9.82584233583512,21.7194812818397,Turkic,0.000132982263429994,0.99986701773657
852,ER,GB047,-9.82584233583512,21.7194812818397,Tungusic,0.000266278448758782,0.999733721551241
852,ER,GB047,-9.82584233583512,21.7194812818397,Mongolic,1.49326875948861e-05,0.999985067312405
852,ER,GB047,-9.82584233583512,21.7194812818397,Japonic,0.00156405799957418,0.998435942000426
852,ER,GB047,-9.82584233583512,21.7194812818397,Koreanic,8.90519807282589e-06,0.999991094801927
852,ARD,GB047,-9.54206406884616,23.2910246894165,Turkic,2.6813454859416e-20,1
852,ARD,GB047,-9.54206406884616,23.2910246894165,Tungusic,2.95550929574443e-20,1
852,ARD,GB047,-9.54206406884616,23.2910246894165,Mongolic,4.1509549243117e-22,1
852,ARD,GB047,-9.54206406884616,23.2910246894165,Japonic,2.55528457871588e-19,1
852,ARD,GB047,-9.54206406884616,23.2910246894165,Koreanic,1.77579254655129e-21,1
852,ER,GB048,-19.1770343880899,40.4218653863492,Turkic,0.0381984405600407,0.961801559439959
852,ER,GB048,-19.1770343880899,40.4218653863492,Tungusic,0.00683167369995322,0.993168326300047
852,ER,GB048,-19.1770343880899,40.4218653863492,Mongolic,0.000889716687534209,0.999110283312466
852,ER,GB048,-19.1770343880899,40.4218653863492,Japonic,0.0422986163743976,0.957701383625602
852,ER,GB048,-19.1770343880899,40.4218653863492,Koreanic,0.272317527277947,0.727682472722053
852,ARD,GB048,-16.5739275191639,37.3547515900519,Turkic,0.157935652280076,0.842064347719924
852,ARD,GB048,-16.5739275191639,37.3547515900519,Tungusic,0.157935652280076,0.842064347719924
852,ARD,GB048,-16.5739275191639,37.3547515900519,Mongolic,0.157935652280076,0.842064347719924
852,ARD,GB048,-16.5739275191639,37.3547515900519,Japonic,0.157935652280076,0.842064347719924
852,ARD,GB048,-16.5739275191639,37.3547515900519,Koreanic,0.183791388775407,0.816208611224593
852,ER,GB049,-14.1890614871523,30.445919584474,Turkic,0.00065579454140942,0.99934420545859
852,ER,GB049,-14.1890614871523,30.445919584474,Tungusic,0.00186403406902491,0.998135965930975
852,ER,GB049,-14.1890614871523,30.445919584474,Mongolic,0.000202192952129962,0.99979780704787
852,ER,GB049,-14.1890614871523,30.445919584474,Japonic,0.227921234169177,0.772078765830823
852,ER,GB049,-14.1890614871523,30.445919584474,Koreanic,6.84182776718279e-05,0.999931581722328
852,ARD,GB049,-14.0395336935093,32.2859639387427,Turkic,4.53787712645305e-20,1
852,ARD,GB049,-14.0395336935093,32.2859639387427,Tungusic,5.02130135539905e-20,1
852,ARD,GB049,-14.0395336935093,32.2859639387427,Mongolic,6.81047852253169e-22,1
852,ARD,GB049,-14.0395336935093,32.2859639387427,Japonic,2.57542299833997e-09,0.999999997424577
852,ARD,GB049,-14.0395336935093,32.2859639387427,Koreanic,2.99350056400119e-21,1
852,ER,GB057,-32.4310279909391,66.9298525920477,Turkic,0.989760526212456,0.0102394737875442
852,ER,GB057,-32.4310279909391,66.9298525920477,Tungusic,0.751145880290353,0.248854119709647
852,ER,GB057,-32.4310279909391,66.9298525920477,Mongolic,0.977209234338708,0.0227907656612919
852,ER,GB057,-32.4310279909391,66.9298525920477,Japonic,0.0338749458433846,0.966125054156615
852,ER,GB057,-32.4310279909391,66.9298525920477,Koreanic,0.0279366963573987,0.972063303642601
852,ARD,GB057,-32.3765006029218,68.9598977575677,Turkic,0.981495442742112,0.0185045572578884
852,ARD,GB057,-32.3765006029218,68.9598977575677,Tungusic,0.670227993657099,0.329772006342901
852,ARD,GB057,-32.3765006029218,68.9598977575677,Mongolic,0.948945696531284,0.0510543034687164
852,ARD,GB057,-32.3765006029218,68.9598977575677,Japonic,0.0358936607090694,0.964106339290931
852,ARD,GB057,-32.3765006029218,68.9598977575677,Koreanic,0.0326329999203356,0.967367000079664
852,ER,GB059,-20.6481577977295,43.3641122056285,Turkic,0.97323121377301,0.0267687862269904
852,ER,GB059,-20.6481577977295,43.3641122056285,Tungusic,0.561600706762845,0.438399293237155
852,ER,GB059,-20.6481577977295,43.3641122056285,Mongolic,0.999463361154595,0.000536638845405064
852,ER,GB059,-20.6481577977295,43.3641122056285,Japonic,0.999670392413878,0.000329607586122346
852,ER,GB059,-20.6481577977295,43.3641122056285,Koreanic,0.999950516794926,4.94832050743849e-05
852,ARD,GB059,-18.2661140328761,40.7391246174763,Turkic,0.845158940899822,0.154841059100178
852,ARD,GB059,-18.2661140328761,40.7391246174763,Tungusic,0.210431527926647,0.789568472073353
852,ARD,GB059,-18.2661140328761,40.7391246174763,Mongolic,0.874129274672524,0.125870725327476
852,ARD,GB059,-18.2661140328761,40.7391246174763,Japonic,0.97403152789648,0.0259684721035201
852,ARD,GB059,-18.2661140328761,40.7391246174763,Koreanic,0.999472927103651,0.000527072896349153
852,ER,GB068,-21.3385505273791,44.7448976649278,Turkic,0.999221399741059,0.000778600258941455
852,ER,GB068,-21.3385505273791,44.7448976649278,Tungusic,0.99311745613591,0.00688254386408981
852,ER,GB068,-21.3385505273791,44.7448976649278,Mongolic,0.999429404894863,0.000570595105137103
852,ER,GB068,-21.3385505273791,44.7448976649278,Japonic,0.00970725344488345,0.990292746555117
852,ER,GB068,-21.3385505273791,44.7448976649278,Koreanic,0.000222359607877123,0.999777640392123
852,ARD,GB068,-21.3379585426574,46.882813637039,Turkic,0.99927332080279,0.00072667919721011
852,ARD,GB068,-21.3379585426574,46.882813637039,Tungusic,0.993796622467128,0.00620337753287258
852,ARD,GB068,-21.3379585426574,46.882813637039,Mongolic,0.99950663429226,0.000493365707739773
852,ARD,GB068,-21.3379585426574,46.882813637039,Japonic,0.00972704999707303,0.990272950002927
852,ARD,GB068,-21.3379585426574,46.882813637039,Koreanic,0.000220596544135262,0.999779403455865
852,ER,GB069,-15.0852533982524,32.2383034066742,Turkic,0.999892075082015,0.000107924917985272
852,ER,GB069,-15.0852533982524,32.2383034066742,Tungusic,0.999135134903307,0.000864865096693456
852,ER,GB069,-15.0852533982524,32.2383034066742,Mongolic,0.999968101643756,3.18983562444388e-05
852,ER,GB069,-15.0852533982524,32.2383034066742,Japonic,0.00680838309870539,0.993191616901295
852,ER,GB069,-15.0852533982524,32.2383034066742,Koreanic,6.65423064754071e-05,0.999933457693525
852,ARD,GB069,-13.4383433374282,31.0835832265806,Turkic,0.99013536043862,0.00986463956138037
852,ARD,GB069,-13.4383433374282,31.0835832265806,Tungusic,0.633962906204553,0.366037093795447
852,ARD,GB069,-13.4383433374282,31.0835832265806,Mongolic,0.926683439846066,0.0733165601539344
852,ARD,GB069,-13.4383433374282,31.0835832265806,Japonic,2.75524301493606e-20,1
852,ARD,GB069,-13.4383433374282,31.0835832265806,Koreanic,1.1749721289318e-20,1
852,ER,GB070,-7.63482910119303,17.3374548125555,Turkic,1.59658475574731e-05,0.999984034152443
852,ER,GB070,-7.63482910119303,17.3374548125555,Tungusic,0.000101062014720458,0.99989893798528
852,ER,GB070,-7.63482910119303,17.3374548125555,Mongolic,4.33707828274819e-07,0.999999566292172
852,ER,GB070,-7.63482910119303,17.3374548125555,Japonic,3.46153998642782e-06,0.999996538460014
852,ER,GB070,-7.63482910119303,17.3374548125555,Koreanic,1.06482736944245e-06,0.99999893517263
852,ARD,GB070,-7.31417408700232,18.8352447257288,Turkic,1.17157021502832e-20,1
852,ARD,GB070,-7.31417408700232,18.8352447257288,Tungusic,5.09690078893099e-20,1
852,ARD,GB070,-7.31417408700232,18.8352447257288,Mongolic,1.74611130403119e-22,1
852,ARD,GB070,-7.31417408700232,18.8352447257288,Japonic,2.13582233939101e-21,1
852,ARD,GB070,-7.31417408700232,18.8352447257288,Koreanic,7.78808751443756e-22,1
852,ER,GB071,-9.11577796599159,20.2993525421527,Turkic,1.80026277378719e-05,0.999981997372262
852,ER,GB071,-9.11577796599159,20.2993525421527,Tungusic,3.2723093660404e-05,0.99996727690634
852,ER,GB071,-9.11577796599159,20.2993525421527,Mongolic,5.07415917259795e-07,0.999999492584083
852,ER,GB071,-9.11577796599159,20.2993525421527,Japonic,6.62610496465412e-06,0.999993373895035
852,ER,GB071,-9.11577796599159,20.2993525421527,Koreanic,0.0694518294960702,0.93054817050393
852,ARD,GB071,-8.86387062392256,21.9346377995693,Turkic,1.16887658397602e-20,1
852,ARD,GB071,-8.86387062392256,21.9346377995693,Tungusic,1.2840365308264e-20,1
852,ARD,GB071,-8.86387062392256,21.9346377995693,Mongolic,1.74218826475372e-22,1
852,ARD,GB071,-8.86387062392256,21.9346377995693,Japonic,2.13099796262493e-21,1
852,ARD,GB071,-8.86387062392256,21.9346377995693,Koreanic,2.07446735506295e-09,0.999999997925533
852,ER,GB072,-7.63482901161689,17.3374546334033,Turkic,1.59506016435285e-05,0.999984049398357
852,ER,GB072,-7.63482901161689,17.3374546334033,Tungusic,0.000100994254686932,0.999899005745313
852,ER,GB072,-7.63482901161689,17.3374546334033,Mongolic,4.33224058576828e-07,0.999999566775941
852,ER,GB072,-7.63482901161689,17.3374546334033,Japonic,3.45806754852297e-06,0.999996541932452
852,ER,GB072,-7.63482901161689,17.3374546334033,Koreanic,1.06381085131848e-06,0.999998936189149
852,ARD,GB072,-7.31417408694192,18.835244725608,Turkic,1.17156833588381e-20,1
852,ARD,GB072,-7.31417408694192,18.835244725608,Tungusic,5.09689826293331e-20,1
852,ARD,GB072,-7.31417408694192,18.835244725608,Mongolic,1.74610856736112e-22,1
852,ARD,GB072,-7.31417408694192,18.835244725608,Japonic,2.13581897387985e-21,1
852,ARD,GB072,-7.31417408694192,18.835244725608,Koreanic,7.78807506163025e-22,1
852,ER,GB073,-3.21012148648947,8.48803958314842,Turkic,1.00617311111229e-06,0.999998993826889
852,ER,GB073,-3.21012148648947,8.48803958314842,Tungusic,2.39031476699607e-06,0.999997609685233
852,ER,GB073,-3.21012148648947,8.48803958314842,Mongolic,1.96923635811948e-08,0.999999980307636
852,ER,GB073,-3.21012148648947,8.48803958314842,Japonic,1.98841631435964e-07,0.999999801158369
852,ER,GB073,-3.21012148648947,8.48803958314842,Koreanic,6.71196892497284e-08,0.999999932880311
852,ARD,GB073,-2.31827092014665,8.84343839201745,Turkic,4.09561592807396e-23,1
852,ARD,GB073,-2.31827092014665,8.84343839201745,Tungusic,4.48666930478076e-23,1
852,ARD,GB073,-2.31827092014665,8.84343839201745,Mongolic,6.24979158379664e-25,1
852,ARD,GB073,-2.31827092014665,8.84343839201745,Japonic,7.60313014112967e-24,1
852,ARD,GB073,-2.31827092014665,8.84343839201745,Koreanic,2.73157606896015e-24,1
852,ER,GB074,-6.34811100370164,14.7640186175728,Turkic,1,3.49139233305296e-28
852,ER,GB074,-6.34811100370164,14.7640186175728,Tungusic,1,3.82471546514335e-28
852,ER,GB074,-6.34811100370164,14.7640186175728,Mongolic,1,5.68534846295468e-30
852,ER,GB074,-6.34811100370164,14.7640186175728,Japonic,1,6.4818722855952e-29
852,ER,GB074,-6.34811100370164,14.7640186175728,Koreanic,1,2.32861699758437e-29
852,ARD,GB074,-6.34811100370164,16.9031185591274,Turkic,1,3.49139233305296e-28
852,ARD,GB074,-6.34811100370164,16.9031185591274,Tungusic,1,3.82471546514335e-28
852,ARD,GB074,-6.34811100370164,16.9031185591274,Mongolic,1,5.68534846295468e-30
852,ARD,GB074,-6.34811100370164,16.9031185591274,Japonic,1,6.4818722855952e-29
852,ARD,GB074,-6.34811100370164,16.9031185591274,Koreanic,1,2.32861699758437e-29
