Tree,Model,Feature,LogLikelihood,AICc,q01,q10
865,ARD,GB166,-5.17441857595353,14.5557337036312,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB167,-11.7716838287807,25.6111642677309,0.0295439576453367,0.0295439576453367
865,ARD,GB167,-8.57178431487641,21.350465181477,0.854501715969408,24.9252472437678
865,ER,GB184,-18.7457987206102,39.5593940513899,0.111663220780275,0.111663220780275
865,ARD,GB184,-16.3617227819477,36.9303421156196,0.213483112436004,1.49940280108781
865,ER,GB185,-28.6237912454999,59.3153791011692,100,100
865,ARD,GB185,-25.1463761461159,54.4996488439559,42.1321490484621,100
865,ER,GB187,-16.1306197336415,34.3290360774526,0.112852913628547,0.112852913628547
865,ARD,GB187,-15.8820392835943,35.9709751189128,7.58256042791191e-10,0.106294018169056
865,ER,GB188,-23.1515577697734,48.3709121497162,0.110210730322813,0.110210730322813
865,ARD,GB188,-16.1863898925896,36.5796763369033,12.6834217735318,100
865,ER,GB196,-4.45440288869365,10.9766023875568,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB196,-4.45440288869365,13.1157023291114,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB197,-4.45440288869365,10.9766023875568,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB197,-4.45440288869365,13.1157023291114,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB204,-17.034504974825,36.1368065598195,0.162491261605111,0.162491261605111
865,ARD,GB204,-16.9908950554259,38.1886866625759,7.58256042791191e-10,0.133681103882138
865,ER,GB250,-17.0710755438221,36.2099476978136,0.0930937633423486,0.0930937633423486
865,ARD,GB250,-11.3255124487132,26.8579214491506,0.0354351330716087,0.929772107685981
865,ER,GB252,-26.7213518859353,55.51050038204,0.309802362583534,0.309802362583534
865,ARD,GB252,-21.0679619387737,46.3428204292715,51.9959263213908,15.5983471235144
865,ER,GB253,-19.6681509045575,41.4040984192845,0.241849116072453,0.241849116072453
865,ARD,GB253,-19.5767630264761,43.3604226046763,0.276896023466913,0.207167340867079
865,ER,GB254,-29.8053287668667,61.6784541439028,100,100
865,ARD,GB254,-29.7005926118319,63.6080817753878,100,86.966063168254
865,ER,GB256,-19.653056615777,41.3739098417234,0.148936732431173,0.148936732431173
865,ARD,GB256,-18.9973892386598,42.2016750290437,0.192280938719828,0.506402017099262
865,ER,GB257,-32.9300019121755,67.9278004345205,0.383434955031846,0.383434955031846
865,ARD,GB257,-25.2408005612169,54.688497674158,11.9811645459176,49.122887901811
865,ER,GB263,-24.4279151981914,50.9236270065522,0.166280630521186,0.166280630521186
865,ARD,GB263,-21.0338837232545,46.2746639982331,2.80965158405187,0.462295454041506
865,ER,GB264,-13.4588694195813,28.9855354493321,0.0557446226017273,0.0557446226017273
865,ARD,GB264,-11.3415664211725,26.8900293940692,0.190870069743064,2.83233552541195
865,ER,GB265,-4.45440288588816,10.9766023819458,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB265,-4.45440288588816,13.1157023235005,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB266,-16.876536933854,35.8208704778776,0.130367288402351,0.130367288402351
865,ARD,GB266,-16.6273875155251,37.4616715827743,0.287504278003498,0.124604600909079
865,ER,GB273,-21.8144768845287,45.696750379227,0.180578893861546,0.180578893861546
865,ARD,GB273,-21.5591850645418,47.3252666808077,0.180194007521507,0.344980380108816
865,ER,GB275,-29.9928100763514,62.0534167628723,0.415857807798439,0.415857807798439
865,ARD,GB275,-26.327995752278,56.8628880562802,7.86167830276943,21.4923959984857
865,ER,GB276,-16.9750291356443,36.0178548814581,0.0636863434857221,0.0636863434857221
865,ARD,GB276,-13.290308194785,30.7875129412942,0.453561678003703,5.38711768536564
865,ER,GB285,-3.92081153758753,9.90941968534455,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB285,-3.92081153758753,12.0485196268992,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB286,-21.5388425918195,45.1454817938085,0.105587037880505,0.105587037880505
865,ARD,GB286,-16.8475597417751,37.9020160352743,3.26189927834293,33.34103150646
865,ER,GB296,-27.2366512521123,56.541099114394,0.407188045719215,0.407188045719215
865,ARD,GB296,-26.7335950690207,57.6740866897655,49.147433697917,98.2960263449488
865,ER,GB297,-3.92081153828626,9.909419686742,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB297,-3.92081153828626,12.0485196282966,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB298,-21.2191777626431,44.5061521354558,0.104736976040529,0.104736976040529
865,ARD,GB298,-21.182696798102,46.5722901479281,0.105151383300224,0.152780304290645
865,ER,GB299,-23.6532588888317,49.3743143878329,0.188146282243689,0.188146282243689
865,ARD,GB299,-22.9549272287869,50.1167510092979,0.165665046311319,0.381016754954243
865,ER,GB301,-10.8436616116875,23.7551198335444,0.370138521605701,0.370138521605701
865,ARD,GB301,-10.0359440974555,24.2787847466352,0.210987205751443,0.508407530433443
865,ER,GB302,-5.17441857557023,12.4166337613099,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB302,-5.17441857557023,14.5557337028646,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB304,-14.6410556437195,31.3499078976085,0.120136975657903,0.120136975657903
865,ARD,GB304,-14.0653818236743,32.3376601990728,0.449498810111122,0.127333132521059
865,ER,GB305,-6.81010799181834,15.6880125938062,0.034938166908459,0.034938166908459
865,ARD,GB305,-6.4784311467064,17.1637588451369,7.58256042791191e-10,0.0324258542100025
865,ER,GB306,-13.3323466312888,28.7324898727472,0.105669686168656,0.105669686168656
865,ARD,GB306,-11.7290857697352,27.6650680911945,0.167053117862023,0.951532197906528
865,ER,GB309,-29.9127158354761,61.8932282811217,0.311461228791367,0.311461228791367
865,ARD,GB309,-29.1681351729199,62.5431668975639,0.182477658624092,0.388703406710997
865,ER,GB312,-8.30669904502384,18.6811947002172,0.03265533536348,0.03265533536348
865,ARD,GB312,-7.97273293267977,20.1523624170837,7.58256042791191e-10,0.0297684452405437
865,ER,GB313,-30.5611124845819,63.1900215793333,0.177944984090086,0.177944984090086
865,ARD,GB313,-22.5827921372983,49.3724808263208,0.83876438372552,5.02128484108216
865,ER,GB316,-4.72377944954964,11.5153555092688,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB316,-4.72377944954964,13.6544554508234,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB318,-4.72377944954964,11.5153555092688,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB318,-4.72377944954964,13.6544554508234,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB322,-28.9363950952721,59.9405868007138,0.264307052173918,0.264307052173918
865,ARD,GB322,-26.8591093327569,57.925115217238,0.461639945287412,1.52540061642261
865,ER,GB323,-37.1211057697004,76.3100081495703,4.32034796021976,4.32034796021976
865,ARD,GB323,-31.9011513004478,68.0091991526198,4.71188596600987,12.1624201763178
865,ER,GB324,-31.1916231279865,64.4510428661426,100,100
865,ARD,GB324,-31.0915489295533,66.3899944108307,87.0959665906078,99.538480985239
865,ER,GB325,-28.7750359904265,59.6178685910224,4.13847876697346,4.13847876697346
865,ARD,GB325,-24.898486786463,54.0038701246501,2.57146382217522,6.50209705038998
865,ER,GB326,-17.4609352626318,36.989667135433,0.134192339699153,0.134192339699153
865,ARD,GB326,-15.0702341222896,34.3473647963034,19.6178509089728,2.80419607576698
865,ER,GB327,-27.6057135417023,57.2792236935742,0.245557188475386,0.245557188475386
865,ARD,GB327,-23.9254989643946,52.0578944805134,0.277393457443265,1.3496072472948
865,ER,GB328,-7.44480440280635,16.9574054157822,0.0359545214947059,0.0359545214947059
865,ARD,GB328,-7.12006942872336,18.4470354091709,7.58256042791191e-10,0.0334715005247245
865,ER,GB329,-18.6639583978313,39.3957134058321,0.136730289500598,0.136730289500598
865,ARD,GB329,-15.3306930368703,34.8682826254647,3.96115368658681,29.3225125337686
865,ER,GB330,-4.58813151237391,11.2440596349173,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB330,-4.58813151237391,13.383159576472,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB333,-3.0291284928126,8.12605359579469,0.0137095511671487,0.0137095511671487
865,ARD,GB333,-2.17274301395817,8.55238257964049,7.58256042791191e-10,0.000105439233239634
865,ER,GB400,-18.9266880087547,39.9211726276789,0.105314716286334,0.105314716286334
865,ARD,GB400,-16.610830513919,37.4285575795622,0.883494726063838,8.44529348857433
865,ER,GB401,-10.3476074079314,22.7630114260324,3.26231110924157,3.26231110924157
865,ARD,GB401,-9.54466575816948,23.2962280680631,4.51806248707421,8.99936178490348
865,ER,GB403,-8.2162083597752,18.5002133297199,0.0350040393111797,0.0350040393111797
865,ARD,GB403,-6.79098437095229,17.7888652936287,0.0227740377816352,0.434451253499584
865,ER,GB408,-8.15131365124845,18.3704239126664,0.0327906605467911,0.0327906605467911
865,ARD,GB408,-7.82333975283334,19.8535760573908,7.58256042791191e-10,0.0297915810473445
865,ER,GB409,-4.45440288743002,10.9766023850295,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB409,-4.45440288743002,13.1157023265842,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB410,-28.7049028053433,59.477602220856,0.266214821038941,0.266214821038941
865,ARD,GB410,-28.60741730384,61.4217311594041,0.309737620775778,0.23973697573939
865,ER,GB415,-34.8926643821798,71.8531253745292,0.592080618342292,0.592080618342292
865,ARD,GB415,-32.7615649235738,69.7300263988717,0.71295655314458,1.51913672646681
865,ER,GB421,-19.6875747377886,41.4429460857466,0.152826909674567,0.152826909674567
865,ARD,GB421,-15.765580127239,35.7380568062022,0.709168842307738,3.6943913565205
865,ER,GB422,-13.7575970524204,29.5829907150104,0.111728364982373,0.111728364982373
865,ARD,GB422,-12.8013703645245,29.8096372807732,0.121616630392656,0.478357333429688
865,ER,GB431,-5.32021424141848,12.7082250930065,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB431,-5.32021424141848,14.8473250345611,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB432,-23.947738933403,49.9632744769754,0.165678248961727,0.165678248961727
865,ARD,GB432,-23.010091886281,50.2270803242861,0.384357678261838,0.136321117111687
865,ER,GB433,-11.5274609016263,25.1227184134221,0.0760627654257826,0.0760627654257826
865,ARD,GB433,-10.6854960340179,25.5778886197599,7.58256042791191e-10,0.0859789503552642
865,ER,GB519,-36.2827820527762,74.633360715722,0.451621079495736,0.451621079495736
865,ARD,GB519,-27.9060853096795,60.0190671710832,1.85434402393738,7.60043587651009
865,ER,GB520,-12.5186955328581,27.1051876758858,0.0289235427534635,0.0289235427534635
865,ARD,GB520,-8.6698743192473,21.5466451902187,0.823340430217259,25.4791525094808
865,ER,GB521,-17.0025616210992,36.0729198523679,0.0758287129118651,0.0758287129118651
865,ARD,GB521,-14.5227700189367,33.2524365895976,0.455527816965656,5.97654272635345
865,ER,GB522,-6.20777832944454,14.4833532690586,0.0365990209258906,0.0365990209258906
865,ARD,GB522,-5.86952007452875,15.9459367007816,7.58256042791191e-10,0.0345955739086267
865,ER,TE003,-25.0121049535785,52.0920065173266,0.167195361335788,0.167195361335788
865,ARD,TE003,-25.0120796940185,54.2310559397611,0.167496450576247,0.166417471053977
865,ER,TE004,-19.8225249953353,41.71284660084,0.114918944852852,0.114918944852852
865,ARD,TE004,-16.2483974822554,36.703691516235,7.58256042791191e-10,0.35140013660601
865,ER,TE005,-19.9962383040589,42.0602732182873,0.128787450095863,0.128787450095863
865,ARD,TE005,-19.1179747117757,42.4428459752756,0.114120196006796,0.350112384117089
865,ER,TE006,-15.6866477016069,33.4410920133833,0.123008389842631,0.123008389842631
865,ARD,TE006,-14.9297964299587,34.0664894116415,0.0985136150550058,0.304471693683776
865,ER,TE007,-19.860649988011,41.7890965861914,0.0857149061383516,0.0857149061383516
865,ARD,TE007,-17.9745211276495,40.1559388070231,0.0949812709778167,0.661153112546559
865,ER,TE008,-32.0009773909245,66.0697513920186,0.264248968798916,0.264248968798916
865,ARD,TE008,-29.8163077416877,63.8395120350996,4.88172095471382,1.23887516716451
865,ER,TE018,-28.9465879994232,59.960972609016,0.165854209933219,0.165854209933219
865,ARD,TE018,-28.3446422713474,60.8961810944189,7.58256042791191e-10,0.156638542672436
865,ER,TE019,-19.0043533122384,40.0765032346463,0.124134954992231,0.124134954992231
865,ARD,TE019,-18.0733639232191,40.3536243981623,7.58256042791191e-10,0.129696339479056
865,ER,TE027,-37.5976220607392,77.2630407316478,16.5715349860371,16.5715349860371
865,ARD,TE027,-36.6397174800244,77.486331511773,14.5106740454468,21.2207614443523
865,ER,TE031,-26.1863389912982,54.4404745927659,0.182224083943918,0.182224083943918
865,ARD,TE031,-24.787863733171,53.7826240180661,0.606125848956394,0.172378657794221
865,ER,TE037,-41.0672704287535,84.2023374676764,17.600999669241,17.600999669241
865,ARD,TE037,-40.0628861657165,84.3326688831572,19.7735403298209,13.6244882713632
865,ER,TE038,-16.9569404063683,35.9816774229062,0.125734924045884,0.125734924045884
865,ARD,TE038,-15.9297290143397,36.0663545804035,7.58256042791191e-10,0.133345493065459
865,ER,TE039,-38.2527893048646,78.5733752198987,0.823735381530236,0.823735381530236
865,ARD,TE039,-37.1682497717944,78.543396095313,1.65139829498196,0.976469741717847
865,ER,TE050,-14.5857670523379,31.2393307148452,0.0307252198158174,0.0307252198158174
865,ARD,TE050,-9.07336512404079,22.3536267998057,3.55510821842928,100
865,ER,TE052,-21.9326517239807,45.933100058131,0.179704947882712,0.179704947882712
865,ARD,TE052,-21.9312230307603,48.0693426132448,0.182993525561727,0.174939676552807
865,ER,TE053,-38.0442806052935,78.1563578207564,0.548241798004102,0.548241798004102
865,ARD,TE053,-36.2589573303305,76.7248112123851,0.854543269291035,0.392306622315053
865,ER,TE054,-20.014188977356,42.0961745648816,0.154119588462652,0.154119588462652
865,ARD,TE054,-17.6702635323846,39.5474236164933,61.7748527989907,9.5023752073764
865,ER,TE059,-23.1687333897498,48.4052633896691,0.152395109480509,0.152395109480509
865,ARD,TE059,-19.5655840793434,43.338064710411,0.61418135940771,4.08950560178619
865,ER,TE066,-12.642580698999,27.3529580081676,0.0638245188614822,0.0638245188614822
865,ARD,TE066,-11.187285349365,26.5814672504542,0.0956798033972186,7.58256042791191e-10
865,ER,TE078,-13.1889688767344,28.4457343636382,0.0529538185912354,0.0529538185912354
865,ARD,TE078,-12.3115597375806,28.8300160268854,0.167850932041878,2.50021327138759
865,ER,TS001,-12.9733516695964,28.0144999493624,0.0578286016640102,0.0578286016640102
865,ARD,TS001,-12.809541582327,29.8259797163782,7.58256042791191e-10,0.0539446336785472
