Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
219,ARD,GB027,-24.245968617175,52.6988337860741,Mongolic,0.514159229290841,0.485840770709159
219,ARD,GB027,-24.245968617175,52.6988337860741,Japonic,0.514159229290842,0.485840770709158
219,ARD,GB027,-24.245968617175,52.6988337860741,Koreanic,0.514159229290841,0.485840770709159
219,ER,GB028,-28.9920072571933,60.0518111245561,Turkic,0.998339037860052,0.00166096213994786
219,ER,GB028,-28.9920072571933,60.0518111245561,Tungusic,0.839541878335354,0.160458121664646
219,ER,GB028,-28.9920072571933,60.0518111245561,Mongolic,0.5466332391423,0.4533667608577
219,ER,GB028,-28.9920072571933,60.0518111245561,Japonic,0.972163301975283,0.0278366980247166
219,ER,GB028,-28.9920072571933,60.0518111245561,Koreanic,0.956483680316143,0.0435163196838571
219,ARD,GB028,-24.840030834573,53.8869582208702,Turkic,0.985937479876842,0.0140625201231578
219,ARD,GB028,-24.840030834573,53.8869582208702,Tungusic,4.70811347789103e-19,1
219,ARD,GB028,-24.840030834573,53.8869582208702,Mongolic,2.28968861578905e-20,1
219,ARD,GB028,-24.840030834573,53.8869582208702,Japonic,0.524098628665054,0.475901371334946
219,ARD,GB028,-24.840030834573,53.8869582208702,Koreanic,0.837225998613743,0.162774001386257
219,ER,GB030,-4.7773278653796,11.6224523409287,Turkic,1,1.76271117459672e-29
219,ER,GB030,-4.7773278653796,11.6224523409287,Tungusic,1,1.37356660780499e-29
219,ER,GB030,-4.7773278653796,11.6224523409287,Mongolic,1,2.90095198112376e-29
219,ER,GB030,-4.7773278653796,11.6224523409287,Japonic,1,1.06342061125314e-20
219,ER,GB030,-4.7773278653796,11.6224523409287,Koreanic,1,9.44460754655624e-28
219,ARD,GB030,-4.7773278653796,13.7615522824833,Turkic,1,1.76271117459672e-29
219,ARD,GB030,-4.7773278653796,13.7615522824833,Tungusic,1,1.37356660780499e-29
219,ARD,GB030,-4.7773278653796,13.7615522824833,Mongolic,1,2.90095198112376e-29
219,ARD,GB030,-4.7773278653796,13.7615522824833,Japonic,1,1.06342061125314e-20
219,ARD,GB030,-4.7773278653796,13.7615522824833,Koreanic,1,9.44460754655624e-28
219,ER,GB031,-8.64592379363732,19.3596441974441,Turkic,0.999999499026492,5.0097350768352e-07
219,ER,GB031,-8.64592379363732,19.3596441974441,Tungusic,0.999999610962466,3.89037533849094e-07
219,ER,GB031,-8.64592379363732,19.3596441974441,Mongolic,0.999999219374306,7.80625693652599e-07
219,ER,GB031,-8.64592379363732,19.3596441974441,Japonic,0.999999693141203,3.06858797090324e-07
219,ER,GB031,-8.64592379363732,19.3596441974441,Koreanic,0.999975461130757,2.45388692428347e-05
219,ARD,GB031,-8.61076904653973,21.4284346448036,Turkic,1,5.49551220115557e-22
219,ARD,GB031,-8.61076904653973,21.4284346448036,Tungusic,1,4.17685972455962e-22
219,ARD,GB031,-8.61076904653973,21.4284346448036,Mongolic,1,8.86409980670481e-22
219,ARD,GB031,-8.61076904653973,21.4284346448036,Japonic,1,3.30029427233178e-22
219,ARD,GB031,-8.61076904653973,21.4284346448036,Koreanic,1,2.96628935126828e-20
219,ER,GB035,-38.7749331222444,79.6176628546583,Turkic,0.5,0.5
219,ER,GB035,-38.7749331222444,79.6176628546583,Tungusic,0.5,0.5
219,ER,GB035,-38.7749331222444,79.6176628546583,Mongolic,0.5,0.5
219,ER,GB035,-38.7749331222444,79.6176628546583,Japonic,0.5,0.5
219,ER,GB035,-38.7749331222444,79.6176628546583,Koreanic,0.499999999999993,0.500000000000007
219,ARD,GB035,-35.8716134439682,75.9501234396606,Turkic,0.660263660437964,0.339736339562036
219,ARD,GB035,-35.8716134439682,75.9501234396606,Tungusic,0.660263660437964,0.339736339562036
219,ARD,GB035,-35.8716134439682,75.9501234396606,Mongolic,0.660263660437964,0.339736339562036
219,ARD,GB035,-35.8716134439682,75.9501234396606,Japonic,0.660263660437964,0.339736339562036
219,ARD,GB035,-35.8716134439682,75.9501234396606,Koreanic,0.660263660437964,0.339736339562036
219,ER,GB037,-12.2172522910094,26.5023011921882,Turkic,0.999999476575943,5.23424057317452e-07
219,ER,GB037,-12.2172522910094,26.5023011921882,Tungusic,0.999999584544741,4.15455259246891e-07
219,ER,GB037,-12.2172522910094,26.5023011921882,Mongolic,0.999999151919139,8.48080860961983e-07
219,ER,GB037,-12.2172522910094,26.5023011921882,Japonic,0.999999691826936,3.08173063907118e-07
219,ER,GB037,-12.2172522910094,26.5023011921882,Koreanic,0.999973843126289,2.61568737111012e-05
219,ARD,GB037,-8.53125636131232,21.2694092743488,Turkic,0.965883995838562,0.034116004161438
219,ARD,GB037,-8.53125636131232,21.2694092743488,Tungusic,0.965883995838565,0.0341160041614353
219,ARD,GB037,-8.53125636131232,21.2694092743488,Mongolic,0.965883995838564,0.0341160041614357
219,ARD,GB037,-8.53125636131232,21.2694092743488,Japonic,0.965883995838564,0.0341160041614356
219,ARD,GB037,-8.53125636131232,21.2694092743488,Koreanic,0.965883995862692,0.0341160041373075
219,ER,GB039,-27.7774345872248,57.6226657846192,Turkic,0.997577573203138,0.00242242679686214
219,ER,GB039,-27.7774345872248,57.6226657846192,Tungusic,0.973917136200554,0.0260828637994461
219,ER,GB039,-27.7774345872248,57.6226657846192,Mongolic,0.562229096244215,0.437770903755784
219,ER,GB039,-27.7774345872248,57.6226657846192,Japonic,0.955547909331575,0.0444520906684249
219,ER,GB039,-27.7774345872248,57.6226657846192,Koreanic,0.343343262397559,0.656656737602441
219,ARD,GB039,-26.0645224495608,56.3359414508457,Turkic,0.985853840341353,0.0141461596586474
219,ARD,GB039,-26.0645224495608,56.3359414508457,Tungusic,3.44856775599035e-09,0.999999996551432
219,ARD,GB039,-26.0645224495608,56.3359414508457,Mongolic,1.84791630114834e-20,1
219,ARD,GB039,-26.0645224495608,56.3359414508457,Japonic,1.09210025554395e-19,1
219,ARD,GB039,-26.0645224495608,56.3359414508457,Koreanic,8.0616698602505e-10,0.999999999193833
219,ER,GB041,-4.08150197870843,10.2308005675864,Turkic,1,1.76271117459672e-29
219,ER,GB041,-4.08150197870843,10.2308005675864,Tungusic,1,1.37356660714387e-29
219,ER,GB041,-4.08150197870843,10.2308005675864,Mongolic,1,3.02433059691589e-29
219,ER,GB041,-4.08150197870843,10.2308005675864,Japonic,1,1.07843981920913e-29
219,ER,GB041,-4.08150197870843,10.2308005675864,Koreanic,1,9.44460754655624e-28
219,ARD,GB041,-4.08150197870843,12.369900509141,Turkic,1,1.76271117459672e-29
219,ARD,GB041,-4.08150197870843,12.369900509141,Tungusic,1,1.37356660714387e-29
219,ARD,GB041,-4.08150197870843,12.369900509141,Mongolic,1,3.02433059691589e-29
219,ARD,GB041,-4.08150197870843,12.369900509141,Japonic,1,1.07843981920913e-29
219,ARD,GB041,-4.08150197870843,12.369900509141,Koreanic,1,9.44460754655624e-28
219,ER,GB042,-5.47095417872575,13.009704967621,Turkic,1,1.76271117459672e-29
219,ER,GB042,-5.47095417872575,13.009704967621,Tungusic,1,1.37356660714387e-29
219,ER,GB042,-5.47095417872575,13.009704967621,Mongolic,1,2.90095198367069e-29
219,ER,GB042,-5.47095417872575,13.009704967621,Japonic,1,1.07843981920913e-29
219,ER,GB042,-5.47095417872575,13.009704967621,Koreanic,1,9.44460754655624e-28
219,ARD,GB042,-5.47095417872575,15.1488049091756,Turkic,1,1.76271117459672e-29
219,ARD,GB042,-5.47095417872575,15.1488049091756,Tungusic,1,1.37356660714387e-29
219,ARD,GB042,-5.47095417872575,15.1488049091756,Mongolic,1,2.90095198367069e-29
219,ARD,GB042,-5.47095417872575,15.1488049091756,Japonic,1,1.07843981920913e-29
219,ARD,GB042,-5.47095417872575,15.1488049091756,Koreanic,1,9.44460754655624e-28
219,ER,GB043,-6.46685476555184,15.0015061412732,Turkic,1,1.76271117459672e-29
219,ER,GB043,-6.46685476555184,15.0015061412732,Tungusic,1,1.37356660714387e-29
219,ER,GB043,-6.46685476555184,15.0015061412732,Mongolic,1,2.90095198294743e-29
219,ER,GB043,-6.46685476555184,15.0015061412732,Japonic,1,1.07843981920913e-29
219,ER,GB043,-6.46685476555184,15.0015061412732,Koreanic,1,9.44460754655624e-28
219,ARD,GB043,-6.46685476555184,17.1406060828278,Turkic,1,1.76271117459672e-29
219,ARD,GB043,-6.46685476555184,17.1406060828278,Tungusic,1,1.37356660714387e-29
219,ARD,GB043,-6.46685476555184,17.1406060828278,Mongolic,1,2.90095198294743e-29
219,ARD,GB043,-6.46685476555184,17.1406060828278,Japonic,1,1.07843981920913e-29
219,ARD,GB043,-6.46685476555184,17.1406060828278,Koreanic,1,9.44460754655624e-28
219,ER,GB044,-32.245938160551,66.5596729312716,Turkic,0.002954548545961,0.997045451454039
219,ER,GB044,-32.245938160551,66.5596729312716,Tungusic,0.334656316430874,0.665343683569126
219,ER,GB044,-32.245938160551,66.5596729312716,Mongolic,0.0622053271051973,0.937794672894803
219,ER,GB044,-32.245938160551,66.5596729312716,Japonic,0.4368337635209,0.5631662364791
219,ER,GB044,-32.245938160551,66.5596729312716,Koreanic,0.307805204281738,0.692194795718262
219,ARD,GB044,-30.7030936052275,65.6130837621792,Turkic,0.0187790623190433,0.981220937680957
219,ARD,GB044,-30.7030936052275,65.6130837621792,Tungusic,0.816133958375789,0.183866041624211
219,ARD,GB044,-30.7030936052275,65.6130837621792,Mongolic,0.390223605177675,0.609776394822325
219,ARD,GB044,-30.7030936052275,65.6130837621792,Japonic,0.885061306377979,0.114938693622021
219,ARD,GB044,-30.7030936052275,65.6130837621792,Koreanic,0.474506038682139,0.525493961317861
219,ER,GB046,-12.4661607980178,27.000118206205,Turkic,7.08916382906246e-05,0.999929108361709
219,ER,GB046,-12.4661607980178,27.000118206205,Tungusic,0.00011639998015199,0.999883600019848
219,ER,GB046,-12.4661607980178,27.000118206205,Mongolic,0.0104802541588859,0.989519745841114
219,ER,GB046,-12.4661607980178,27.000118206205,Japonic,0.00023365444242342,0.999766345557577
219,ER,GB046,-12.4661607980178,27.000118206205,Koreanic,0.121630213771381,0.878369786228619
219,ARD,GB046,-12.282844534821,28.7725856213662,Turkic,2.33845410267662e-21,1
219,ARD,GB046,-12.282844534821,28.7725856213662,Tungusic,4.21632495528933e-21,1
219,ARD,GB046,-12.282844534821,28.7725856213662,Mongolic,5.69761321798836e-19,1
219,ARD,GB046,-12.282844534821,28.7725856213662,Japonic,1.41423534848109e-20,1
219,ARD,GB046,-12.282844534821,28.7725856213662,Koreanic,1.27470786014721e-09,0.999999998725292
219,ER,GB047,-9.39574204526259,20.8592807006947,Turkic,8.43519744846506e-06,0.999991564802551
219,ER,GB047,-9.39574204526259,20.8592807006947,Tungusic,5.34440621710965e-06,0.999994655593783
219,ER,GB047,-9.39574204526259,20.8592807006947,Mongolic,9.078114827639e-05,0.999909218851724
219,ER,GB047,-9.39574204526259,20.8592807006947,Japonic,7.43426817775105e-05,0.999925657318222
219,ER,GB047,-9.39574204526259,20.8592807006947,Koreanic,0.00025778176032482,0.999742218239675
219,ARD,GB047,-9.09125980658006,22.3894161648843,Turkic,1.2280919957978e-21,1
219,ARD,GB047,-9.09125980658006,22.3894161648843,Tungusic,9.06986249481481e-22,1
219,ARD,GB047,-9.09125980658006,22.3894161648843,Mongolic,2.14132835292223e-20,1
219,ARD,GB047,-9.09125980658006,22.3894161648843,Japonic,7.67751106563549e-21,1
219,ARD,GB047,-9.09125980658006,22.3894161648843,Koreanic,6.68476600907226e-20,1
219,ER,GB048,-20.0875705449858,42.2429377001411,Turkic,0.00279530572530278,0.997204694274697
219,ER,GB048,-20.0875705449858,42.2429377001411,Tungusic,0.000174848270381917,0.999825151729618
219,ER,GB048,-20.0875705449858,42.2429377001411,Mongolic,0.000300842724318753,0.999699157275681
219,ER,GB048,-20.0875705449858,42.2429377001411,Japonic,0.00212449058007816,0.997875509419922
219,ER,GB048,-20.0875705449858,42.2429377001411,Koreanic,0.144880423248304,0.855119576751696
219,ARD,GB048,-19.9992404555803,44.2053774628847,Turkic,1.04948188373766e-11,0.999999999989505
219,ARD,GB048,-19.9992404555803,44.2053774628847,Tungusic,2.0481509327765e-21,1
219,ARD,GB048,-19.9992404555803,44.2053774628847,Mongolic,4.42555074184685e-21,1
219,ARD,GB048,-19.9992404555803,44.2053774628847,Japonic,7.9199635156716e-12,0.99999999999208
219,ARD,GB048,-19.9992404555803,44.2053774628847,Koreanic,1.32471028372875e-09,0.99999999867529
219,ER,GB049,-13.5337177356941,29.1352320815578,Turkic,4.21300185545567e-05,0.999957869981445
219,ER,GB049,-13.5337177356941,29.1352320815578,Tungusic,0.000579565826900557,0.999420434173099
219,ER,GB049,-13.5337177356941,29.1352320815578,Mongolic,0.000337509275648592,0.999662490724351
219,ER,GB049,-13.5337177356941,29.1352320815578,Japonic,0.0414153437465713,0.958584656253429
219,ER,GB049,-13.5337177356941,29.1352320815578,Koreanic,0.00128719370236479,0.998712806297635
219,ARD,GB049,-13.1296091635259,30.466114878776,Turkic,2.19401762926719e-21,1
219,ARD,GB049,-13.1296091635259,30.466114878776,Tungusic,1.56058965551928e-21,1
219,ARD,GB049,-13.1296091635259,30.466114878776,Mongolic,2.43805741112452e-20,1
219,ARD,GB049,-13.1296091635259,30.466114878776,Japonic,4.3696072225534e-10,0.999999999563039
219,ARD,GB049,-13.1296091635259,30.466114878776,Koreanic,1.2072868053208e-19,1
219,ER,GB057,-33.7288724699149,69.5255415499993,Turkic,0.997872853660733,0.00212714633926669
219,ER,GB057,-33.7288724699149,69.5255415499993,Tungusic,0.515752673217292,0.484247326782708
219,ER,GB057,-33.7288724699149,69.5255415499993,Mongolic,0.910261916202494,0.089738083797506
219,ER,GB057,-33.7288724699149,69.5255415499993,Japonic,0.160891774001481,0.839108225998519
219,ER,GB057,-33.7288724699149,69.5255415499993,Koreanic,0.39341701802733,0.60658298197267
219,ARD,GB057,-32.3241058575919,68.8551082669079,Turkic,0.983632131308968,0.016367868691032
219,ARD,GB057,-32.3241058575919,68.8551082669079,Tungusic,0.0950169909922256,0.904983009007774
219,ARD,GB057,-32.3241058575919,68.8551082669079,Mongolic,0.548540700281357,0.451459299718643
219,ARD,GB057,-32.3241058575919,68.8551082669079,Japonic,0.0194541315123315,0.980545868487668
219,ARD,GB057,-32.3241058575919,68.8551082669079,Koreanic,0.291751998049282,0.708248001950718
219,ER,GB059,-20.4810722878153,43.0299411858,Turkic,0.998845398999684,0.00115460100031623
219,ER,GB059,-20.4810722878153,43.0299411858,Tungusic,0.825715648870079,0.174284351129921
219,ER,GB059,-20.4810722878153,43.0299411858,Mongolic,0.99996621491218,3.37850878194977e-05
219,ER,GB059,-20.4810722878153,43.0299411858,Japonic,0.999161404387504,0.000838595612496207
219,ER,GB059,-20.4810722878153,43.0299411858,Koreanic,0.999115747491924,0.000884252508076041
219,ARD,GB059,-18.492140826572,41.1911782048681,Turkic,0.97170296883949,0.0282970311605097
219,ARD,GB059,-18.492140826572,41.1911782048681,Tungusic,0.311147725535706,0.688852274464294
219,ARD,GB059,-18.492140826572,41.1911782048681,Mongolic,0.969827482279222,0.030172517720778
219,ARD,GB059,-18.492140826572,41.1911782048681,Japonic,0.883518982983413,0.116481017016587
219,ARD,GB059,-18.492140826572,41.1911782048681,Koreanic,0.979499462713316,0.0205005372866841
219,ER,GB068,-27.2854717905798,56.6387401913291,Turkic,0.999866066179934,0.00013393382006579
219,ER,GB068,-27.2854717905798,56.6387401913291,Tungusic,0.983254359322945,0.0167456406770553
219,ER,GB068,-27.2854717905798,56.6387401913291,Mongolic,0.995815201228133,0.0041847987718671
219,ER,GB068,-27.2854717905798,56.6387401913291,Japonic,0.195053034889774,0.804946965110226
219,ER,GB068,-27.2854717905798,56.6387401913291,Koreanic,0.100828780541311,0.899171219458689
219,ARD,GB068,-27.2854139088545,58.7777243694332,Turkic,0.999871252238008,0.000128747761991839
219,ARD,GB068,-27.2854139088545,58.7777243694332,Tungusic,0.983726774201802,0.0162732257981985
219,ARD,GB068,-27.2854139088545,58.7777243694332,Mongolic,0.995984311873087,0.00401568812691258
219,ARD,GB068,-27.2854139088545,58.7777243694332,Japonic,0.195512453166484,0.804487546833516
219,ARD,GB068,-27.2854139088545,58.7777243694332,Koreanic,0.100735750326773,0.899264249673227
219,ER,GB069,-19.0947406170615,40.2572778442925,Turkic,0.999976821916241,2.31780837593237e-05
219,ER,GB069,-19.0947406170615,40.2572778442925,Tungusic,0.994566550923188,0.00543344907681227
219,ER,GB069,-19.0947406170615,40.2572778442925,Mongolic,0.998884252550039,0.00111574744996066
219,ER,GB069,-19.0947406170615,40.2572778442925,Japonic,0.238371866415748,0.761628133584252
219,ER,GB069,-19.0947406170615,40.2572778442925,Koreanic,0.0668634586921591,0.933136541307841
219,ARD,GB069,-16.6901205369094,37.5871376255429,Turkic,0.989126480984835,0.0108735190151648
219,ARD,GB069,-16.6901205369094,37.5871376255429,Tungusic,0.59239630909462,0.40760369090538
219,ARD,GB069,-16.6901205369094,37.5871376255429,Mongolic,0.635123464670141,0.364876535329859
219,ARD,GB069,-16.6901205369094,37.5871376255429,Japonic,4.31564011163674e-19,1
219,ARD,GB069,-16.6901205369094,37.5871376255429,Koreanic,8.64095097003459e-19,1
219,ER,GB070,-7.08790272721234,16.2436020645942,Turkic,1.22084208387267e-06,0.999998779157916
219,ER,GB070,-7.08790272721234,16.2436020645942,Tungusic,1.84913195696261e-05,0.99998150868043
219,ER,GB070,-7.08790272721234,16.2436020645942,Mongolic,9.7209058079547e-07,0.999999027909419
219,ER,GB070,-7.08790272721234,16.2436020645942,Japonic,3.65599725049296e-07,0.999999634400275
219,ER,GB070,-7.08790272721234,16.2436020645942,Koreanic,3.02374202466568e-05,0.999969762579753
219,ARD,GB070,-6.75994802328483,17.7267925982938,Turkic,5.27430558873261e-22,1
219,ARD,GB070,-6.75994802328483,17.7267925982938,Tungusic,1.83512979868086e-20,1
219,ARD,GB070,-6.75994802328483,17.7267925982938,Mongolic,8.51398071026365e-22,1
219,ARD,GB070,-6.75994802328483,17.7267925982938,Japonic,3.16974743651796e-22,1
219,ARD,GB070,-6.75994802328483,17.7267925982938,Koreanic,2.84607439453151e-20,1
219,ER,GB071,-7.28550672072279,16.6388100516151,Turkic,1.29225976742739e-06,0.999998707740233
219,ER,GB071,-7.28550672072279,16.6388100516151,Tungusic,5.14871321299101e-07,0.999999485128679
219,ER,GB071,-7.28550672072279,16.6388100516151,Mongolic,1.41278506697399e-06,0.999998587214933
219,ER,GB071,-7.28550672072279,16.6388100516151,Japonic,3.80430700176105e-07,0.9999996195693
219,ER,GB071,-7.28550672072279,16.6388100516151,Koreanic,0.0336954079384211,0.966304592061579
219,ARD,GB071,-6.99201748380365,18.1909315193314,Turkic,5.27246993030722e-22,1
219,ARD,GB071,-6.99201748380365,18.1909315193314,Tungusic,4.01126947943349e-22,1
219,ARD,GB071,-6.99201748380365,18.1909315193314,Mongolic,8.51107306852501e-22,1
219,ARD,GB071,-6.99201748380365,18.1909315193314,Japonic,3.16866333325478e-22,1
219,ARD,GB071,-6.99201748380365,18.1909315193314,Koreanic,1.12199846110873e-09,0.999999998878002
219,ER,GB072,-7.08790272562125,16.243602061412,Turkic,1.22076932376689e-06,0.999998779230676
219,ER,GB072,-7.08790272562125,16.243602061412,Tungusic,1.84904342272356e-05,0.999981509565773
219,ER,GB072,-7.08790272562125,16.243602061412,Mongolic,9.72021753282969e-07,0.999999027978247
219,ER,GB072,-7.08790272562125,16.243602061412,Japonic,3.65573774320872e-07,0.999999634426226
219,ER,GB072,-7.08790272562125,16.243602061412,Koreanic,3.02353151383162e-05,0.999969764684862
219,ARD,GB072,-6.75994802320347,17.7267925981311,Turkic,5.27456569629212e-22,1
219,ARD,GB072,-6.75994802320347,17.7267925981311,Tungusic,1.83513507941368e-20,1
219,ARD,GB072,-6.75994802320347,17.7267925981311,Mongolic,8.51439271681414e-22,1
219,ARD,GB072,-6.75994802320347,17.7267925981311,Japonic,3.16990104982272e-22,1
219,ARD,GB072,-6.75994802320347,17.7267925981311,Koreanic,2.84621571134726e-20,1
219,ER,GB073,-3.3921714208293,8.8521394518281,Turkic,1.33408531472909e-07,0.999999866591469
219,ER,GB073,-3.3921714208293,8.8521394518281,Tungusic,2.95678429523237e-08,0.999999970432157
219,ER,GB073,-3.3921714208293,8.8521394518281,Mongolic,6.12200542222072e-08,0.999999938779946
219,ER,GB073,-3.3921714208293,8.8521394518281,Japonic,2.26591252507664e-08,0.999999977340875
219,ER,GB073,-3.3921714208293,8.8521394518281,Koreanic,1.95941373899552e-06,0.999998040586261
219,ARD,GB073,-2.49925565964995,9.20540787102404,Turkic,1.91341740222594e-24,1
219,ARD,GB073,-2.49925565964995,9.20540787102404,Tungusic,1.49086844695152e-24,1
219,ARD,GB073,-2.49925565964995,9.20540787102404,Mongolic,3.14874639831332e-24,1
219,ARD,GB073,-2.49925565964995,9.20540787102404,Japonic,1.17056470717839e-24,1
219,ARD,GB073,-2.49925565964995,9.20540787102404,Koreanic,1.02523646110188e-22,1
219,ER,GB074,-5.05883894697903,12.1854745041276,Turkic,1,1.76271117459672e-29
219,ER,GB074,-5.05883894697903,12.1854745041276,Tungusic,1,1.37356660714387e-29
219,ER,GB074,-5.05883894697903,12.1854745041276,Mongolic,1,2.90095198538493e-29
219,ER,GB074,-5.05883894697903,12.1854745041276,Japonic,1,1.07843981920913e-29
219,ER,GB074,-5.05883894697903,12.1854745041276,Koreanic,1,9.44460754655624e-28
219,ARD,GB074,-5.05883894697903,14.3245744456822,Turkic,1,1.76271117459672e-29
219,ARD,GB074,-5.05883894697903,14.3245744456822,Tungusic,1,1.37356660714387e-29
219,ARD,GB074,-5.05883894697903,14.3245744456822,Mongolic,1,2.90095198538493e-29
219,ARD,GB074,-5.05883894697903,14.3245744456822,Japonic,1,1.07843981920913e-29
219,ARD,GB074,-5.05883894697903,14.3245744456822,Koreanic,1,9.44460754655624e-28
219,ER,GB075,-3.36634076721049,8.80047814459047,Turkic,1.44804483152048e-07,0.999999855195517
219,ER,GB075,-3.36634076721049,8.80047814459047,Tungusic,3.29363515427938e-08,0.999999967063648
219,ER,GB075,-3.36634076721049,8.80047814459047,Mongolic,6.94736946876591e-08,0.999999930526305
219,ER,GB075,-3.36634076721049,8.80047814459047,Japonic,2.52192167417579e-08,0.999999974780783
