Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
681,ARD,GB068,-24.5606174425876,53.3281314368994,Mongolic,0.822011703425048,0.177988296574952
681,ARD,GB068,-24.5606174425876,53.3281314368994,Japonic,0.453953107328298,0.546046892671702
681,ARD,GB068,-24.5606174425876,53.3281314368994,Koreanic,0.0362424469097937,0.963757553090206
681,ER,GB069,-19.1393054809967,40.346407572163,Turkic,0.999571376832812,0.000428623167187777
681,ER,GB069,-19.1393054809967,40.346407572163,Tungusic,0.999027657349998,0.000972342650002103
681,ER,GB069,-19.1393054809967,40.346407572163,Mongolic,0.9804672690501,0.0195327309499002
681,ER,GB069,-19.1393054809967,40.346407572163,Japonic,0.780875511448581,0.219124488551419
681,ER,GB069,-19.1393054809967,40.346407572163,Koreanic,0.0174582906343204,0.98254170936568
681,ARD,GB069,-17.6932068236592,39.5933101990426,Turkic,0.904447168997712,0.0955528310022875
681,ARD,GB069,-17.6932068236592,39.5933101990426,Tungusic,0.843045986382733,0.156954013617267
681,ARD,GB069,-17.6932068236592,39.5933101990426,Mongolic,0.423197758041487,0.576802241958513
681,ARD,GB069,-17.6932068236592,39.5933101990426,Japonic,1.45993969083028e-17,1
681,ARD,GB069,-17.6932068236592,39.5933101990426,Koreanic,1.21349333016618e-18,1
681,ER,GB070,-6.44144159280614,14.9506797957818,Turkic,3.01017558388002e-06,0.999996989824416
681,ER,GB070,-6.44144159280614,14.9506797957818,Tungusic,0.00261593724542248,0.997384062754577
681,ER,GB070,-6.44144159280614,14.9506797957818,Mongolic,3.36138053767275e-05,0.999966386194623
681,ER,GB070,-6.44144159280614,14.9506797957818,Japonic,1.04422915842203e-05,0.999989557708416
681,ER,GB070,-6.44144159280614,14.9506797957818,Koreanic,2.14711887897326e-05,0.99997852881121
681,ARD,GB070,-6.08861126488141,16.384119081487,Turkic,2.02163029046337e-21,1
681,ARD,GB070,-6.08861126488141,16.384119081487,Tungusic,7.49822931024462e-11,0.999999999925018
681,ARD,GB070,-6.08861126488141,16.384119081487,Mongolic,1.67112917552006e-20,1
681,ARD,GB070,-6.08861126488141,16.384119081487,Japonic,7.66376037487601e-21,1
681,ARD,GB070,-6.08861126488141,16.384119081487,Koreanic,1.66937567146262e-20,1
681,ER,GB071,-7.44007944651627,16.947955503202,Turkic,3.18147964141764e-06,0.999996818520359
681,ER,GB071,-7.44007944651627,16.947955503202,Tungusic,8.63754923636777e-06,0.999991362450764
681,ER,GB071,-7.44007944651627,16.947955503202,Mongolic,0.000246010142967438,0.999753989857033
681,ER,GB071,-7.44007944651627,16.947955503202,Japonic,1.17370241968745e-05,0.999988262975803
681,ER,GB071,-7.44007944651627,16.947955503202,Koreanic,0.0620737616859158,0.937926238314084
681,ARD,GB071,-7.16509406114136,18.5370846740069,Turkic,2.0107562260967e-21,1
681,ARD,GB071,-7.16509406114136,18.5370846740069,Tungusic,5.69354011006975e-21,1
681,ARD,GB071,-7.16509406114136,18.5370846740069,Mongolic,1.66197758062666e-20,1
681,ARD,GB071,-7.16509406114136,18.5370846740069,Japonic,7.62221381835661e-21,1
681,ARD,GB071,-7.16509406114136,18.5370846740069,Koreanic,1.85795093327764e-09,0.999999998142049
681,ER,GB072,-6.44144159384763,14.9506797978648,Turkic,3.01171296160731e-06,0.999996988287038
681,ER,GB072,-6.44144159384763,14.9506797978648,Tungusic,0.00261638544612434,0.997383614553876
681,ER,GB072,-6.44144159384763,14.9506797978648,Mongolic,3.36312628709481e-05,0.999966368737129
681,ER,GB072,-6.44144159384763,14.9506797978648,Japonic,1.04475566675273e-05,0.999989552443332
681,ER,GB072,-6.44144159384763,14.9506797978648,Koreanic,2.14818983733507e-05,0.999978518101627
681,ARD,GB072,-6.08861119606423,16.3841189438526,Turkic,2.02237343039869e-21,1
681,ARD,GB072,-6.08861119606423,16.3841189438526,Tungusic,7.4983241613472e-11,0.999999999925017
681,ARD,GB072,-6.08861119606423,16.3841189438526,Mongolic,1.67175467323218e-20,1
681,ARD,GB072,-6.08861119606423,16.3841189438526,Japonic,7.66659981704633e-21,1
681,ARD,GB072,-6.08861119606423,16.3841189438526,Koreanic,1.66999758624264e-20,1
681,ER,GB073,-3.10677256901294,8.28134174819536,Turkic,1.67589963582576e-07,0.999999832410036
681,ER,GB073,-3.10677256901294,8.28134174819536,Tungusic,4.65800591011421e-07,0.999999534199409
681,ER,GB073,-3.10677256901294,8.28134174819536,Mongolic,1.96031770038303e-06,0.9999980396823
681,ER,GB073,-3.10677256901294,8.28134174819536,Japonic,6.30029716364554e-07,0.999999369970284
681,ER,GB073,-3.10677256901294,8.28134174819536,Koreanic,1.34574425469549e-06,0.999998654255745
681,ARD,GB073,-2.21092821649037,8.62875298470487,Turkic,6.99320477196541e-24,1
681,ARD,GB073,-2.21092821649037,8.62875298470487,Tungusic,1.97306841821608e-23,1
681,ARD,GB073,-2.21092821649037,8.62875298470487,Mongolic,5.6739593763153e-23,1
681,ARD,GB073,-2.21092821649037,8.62875298470487,Japonic,2.62963382614716e-23,1
681,ARD,GB073,-2.21092821649037,8.62875298470487,Koreanic,5.69560109827301e-23,1
681,ER,GB074,-5.64733393402303,13.3624644782155,Turkic,1,6.0300732365289e-29
681,ER,GB074,-5.64733393402303,13.3624644782155,Tungusic,1,1.70130775584427e-28
681,ER,GB074,-5.64733393402303,13.3624644782155,Mongolic,1,2.44071789820682e-19
681,ER,GB074,-5.64733393402303,13.3624644782155,Japonic,1,2.26740468003335e-28
681,ER,GB074,-5.64733393402303,13.3624644782155,Koreanic,1,4.91093878478103e-28
681,ARD,GB074,-5.64733393402303,15.5015644197702,Turkic,1,6.0300732365289e-29
681,ARD,GB074,-5.64733393402303,15.5015644197702,Tungusic,1,1.70130775584427e-28
681,ARD,GB074,-5.64733393402303,15.5015644197702,Mongolic,1,2.44071789820682e-19
681,ARD,GB074,-5.64733393402303,15.5015644197702,Japonic,1,2.26740468003335e-28
681,ARD,GB074,-5.64733393402303,15.5015644197702,Koreanic,1,4.91093878478103e-28
