Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
211,ER,GB030,-4.98440575346048,12.0366081170905,Mongolic,1,2.38584459947739e-28
211,ER,GB030,-4.98440575346048,12.0366081170905,Japonic,1,7.69026485565586e-20
211,ER,GB030,-4.98440575346048,12.0366081170905,Koreanic,1,1.2425270425174e-28
211,ARD,GB030,-4.98440575346048,14.1757080586451,Turkic,1,3.83738765015005e-28
211,ARD,GB030,-4.98440575346048,14.1757080586451,Tungusic,1,3.35628668400912e-29
211,ARD,GB030,-4.98440575346048,14.1757080586451,Mongolic,1,2.38584459947739e-28
211,ARD,GB030,-4.98440575346048,14.1757080586451,Japonic,1,7.69026485565586e-20
211,ARD,GB030,-4.98440575346048,14.1757080586451,Koreanic,1,1.2425270425174e-28
211,ER,GB031,-8.92699842142577,19.921793453021,Turkic,0.999983688035315,1.63119646853761e-05
211,ER,GB031,-8.92699842142577,19.921793453021,Tungusic,0.999998572323434,1.42767656611766e-06
211,ER,GB031,-8.92699842142577,19.921793453021,Mongolic,0.999988568450655,1.14315493448232e-05
211,ER,GB031,-8.92699842142577,19.921793453021,Japonic,0.999996567977377,3.43202262271252e-06
211,ER,GB031,-8.92699842142577,19.921793453021,Koreanic,0.999994862424186,5.13757581430495e-06
211,ARD,GB031,-8.32798550089539,20.8628675535149,Turkic,0.965616976219228,0.0343830237807722
211,ARD,GB031,-8.32798550089539,20.8628675535149,Tungusic,0.996614879610082,0.00338512038991837
211,ARD,GB031,-8.32798550089539,20.8628675535149,Mongolic,0.961499429455373,0.0385005705446271
211,ARD,GB031,-8.32798550089539,20.8628675535149,Japonic,0.946145074598905,0.0538549254010948
211,ARD,GB031,-8.32798550089539,20.8628675535149,Koreanic,0.99299790461141,0.00700209538858988
211,ER,GB035,-33.0084216257118,68.084639861593,Turkic,0.364848247263754,0.635151752736246
211,ER,GB035,-33.0084216257118,68.084639861593,Tungusic,0.985289801100776,0.0147101988992244
211,ER,GB035,-33.0084216257118,68.084639861593,Mongolic,0.724664093219556,0.275335906780444
211,ER,GB035,-33.0084216257118,68.084639861593,Japonic,0.250242228102386,0.749757771897615
211,ER,GB035,-33.0084216257118,68.084639861593,Koreanic,0.0303615837424111,0.969638416257589
211,ARD,GB035,-32.6772273753605,69.5613513024452,Turkic,0.28234187873633,0.71765812126367
211,ARD,GB035,-32.6772273753605,69.5613513024452,Tungusic,0.985037882934179,0.0149621170658209
211,ARD,GB035,-32.6772273753605,69.5613513024452,Mongolic,0.751509421163756,0.248490578836244
211,ARD,GB035,-32.6772273753605,69.5613513024452,Japonic,0.240079999337831,0.759920000662169
211,ARD,GB035,-32.6772273753605,69.5613513024452,Koreanic,0.0321751838774683,0.967824816122532
211,ER,GB037,-10.225846436231,22.5194894826315,Turkic,0.999982332640235,1.76673597648892e-05
211,ER,GB037,-10.225846436231,22.5194894826315,Tungusic,0.999998451964631,1.54803536911714e-06
211,ER,GB037,-10.225846436231,22.5194894826315,Mongolic,0.999987496373498,1.25036265016395e-05
211,ER,GB037,-10.225846436231,22.5194894826315,Japonic,0.999996307831448,3.6921685516146e-06
211,ER,GB037,-10.225846436231,22.5194894826315,Koreanic,0.999994433870461,5.56612953890939e-06
211,ARD,GB037,-8.23107405718199,20.6690446660881,Turkic,0.958453961495874,0.0415460385041259
211,ARD,GB037,-8.23107405718199,20.6690446660881,Tungusic,0.984379169546904,0.0156208304530959
211,ARD,GB037,-8.23107405718199,20.6690446660881,Mongolic,0.95893883265084,0.0410611673491596
211,ARD,GB037,-8.23107405718199,20.6690446660881,Japonic,0.959937243018452,0.0400627569815478
211,ARD,GB037,-8.23107405718199,20.6690446660881,Koreanic,0.977508301166157,0.0224916988338425
211,ER,GB039,-27.5722404344183,57.2122774790061,Turkic,0.954454344344569,0.0455456556554305
211,ER,GB039,-27.5722404344183,57.2122774790061,Tungusic,0.995788372072884,0.00421162792711625
211,ER,GB039,-27.5722404344183,57.2122774790061,Mongolic,0.471435122914203,0.528564877085797
211,ER,GB039,-27.5722404344183,57.2122774790061,Japonic,0.890025775702224,0.109974224297776
211,ER,GB039,-27.5722404344183,57.2122774790061,Koreanic,0.110455408850775,0.889544591149225
211,ARD,GB039,-26.0929090791958,56.3927147101157,Turkic,0.92867566492475,0.0713243350752501
211,ARD,GB039,-26.0929090791958,56.3927147101157,Tungusic,0.985729030299273,0.0142709697007276
211,ARD,GB039,-26.0929090791958,56.3927147101157,Mongolic,0.576015029532782,0.423984970467218
211,ARD,GB039,-26.0929090791958,56.3927147101157,Japonic,0.725121158542261,0.274878841457739
211,ARD,GB039,-26.0929090791958,56.3927147101157,Koreanic,0.23451817097593,0.76548182902407
211,ER,GB041,-4.38874793589323,10.845292481956,Turkic,1,3.83738765015005e-28
211,ER,GB041,-4.38874793589323,10.845292481956,Tungusic,1,3.3562866820443e-29
211,ER,GB041,-4.38874793589323,10.845292481956,Mongolic,1,2.56388844414389e-28
211,ER,GB041,-4.38874793589323,10.845292481956,Japonic,1,5.9846431208723e-29
211,ER,GB041,-4.38874793589323,10.845292481956,Koreanic,1,1.2425270425174e-28
211,ARD,GB041,-4.38874793589323,12.9843924235106,Turkic,1,3.83738765015005e-28
211,ARD,GB041,-4.38874793589323,12.9843924235106,Tungusic,1,3.3562866820443e-29
211,ARD,GB041,-4.38874793589323,12.9843924235106,Mongolic,1,2.56388844414389e-28
211,ARD,GB041,-4.38874793589323,12.9843924235106,Japonic,1,5.9846431208723e-29
211,ARD,GB041,-4.38874793589323,12.9843924235106,Koreanic,1,1.2425270425174e-28
211,ER,GB042,-5.72113808491615,13.5100727800018,Turkic,1,3.83738765015005e-28
211,ER,GB042,-5.72113808491615,13.5100727800018,Tungusic,1,3.3562866820443e-29
211,ER,GB042,-5.72113808491615,13.5100727800018,Mongolic,1,2.3858445995527e-28
211,ER,GB042,-5.72113808491615,13.5100727800018,Japonic,1,5.9846431208723e-29
211,ER,GB042,-5.72113808491615,13.5100727800018,Koreanic,1,1.2425270425174e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Turkic,1,3.83738765015005e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Tungusic,1,3.3562866820443e-29
211,ARD,GB042,-5.72113808491615,15.6491727215564,Mongolic,1,2.3858445995527e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Japonic,1,5.9846431208723e-29
211,ARD,GB042,-5.72113808491615,15.6491727215564,Koreanic,1,1.2425270425174e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Turkic,1,3.83738765015005e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Tungusic,1,3.3562866820443e-29
211,ER,GB043,-4.98592598766108,12.0396485854917,Mongolic,1,2.38584459982634e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Japonic,1,5.9846431208723e-29
211,ER,GB043,-4.98592598766108,12.0396485854917,Koreanic,1,1.2425270425174e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Turkic,1,3.83738765015005e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Tungusic,1,3.3562866820443e-29
211,ARD,GB043,-4.98592598766108,14.1787485270463,Mongolic,1,2.38584459982634e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Japonic,1,5.9846431208723e-29
211,ARD,GB043,-4.98592598766108,14.1787485270463,Koreanic,1,1.2425270425174e-28
211,ER,GB044,-36.5120192751589,75.0918351604872,Turkic,0.0817261145360014,0.918273885463999
211,ER,GB044,-36.5120192751589,75.0918351604872,Tungusic,0.336057714423902,0.663942285576098
211,ER,GB044,-36.5120192751589,75.0918351604872,Mongolic,0.295432019330047,0.704567980669953
211,ER,GB044,-36.5120192751589,75.0918351604872,Japonic,0.728410001559956,0.271589998440044
211,ER,GB044,-36.5120192751589,75.0918351604872,Koreanic,0.483874728771297,0.516125271228703
211,ARD,GB044,-32.9217822575427,70.0504610668095,Turkic,0.239902191719274,0.760097808280726
211,ARD,GB044,-32.9217822575427,70.0504610668095,Tungusic,0.239902191719274,0.760097808280726
211,ARD,GB044,-32.9217822575427,70.0504610668095,Mongolic,0.239902191719274,0.760097808280726
211,ARD,GB044,-32.9217822575427,70.0504610668095,Japonic,0.239902191719274,0.760097808280726
211,ARD,GB044,-32.9217822575427,70.0504610668095,Koreanic,0.239902191719274,0.760097808280726
211,ER,GB046,-13.4358990816141,28.9395947733978,Turkic,0.00523908494045803,0.994760915059542
211,ER,GB046,-13.4358990816141,28.9395947733978,Tungusic,0.00458314854220272,0.995416851457797
211,ER,GB046,-13.4358990816141,28.9395947733978,Mongolic,0.134882894613597,0.865117105386403
211,ER,GB046,-13.4358990816141,28.9395947733978,Japonic,0.010184411765798,0.989815588234202
211,ER,GB046,-13.4358990816141,28.9395947733978,Koreanic,0.305302150729937,0.694697849270063
211,ARD,GB046,-12.4468342966487,29.1005651450215,Turkic,0.0393589383598122,0.960641061640188
211,ARD,GB046,-12.4468342966487,29.1005651450215,Tungusic,0.0182637322925858,0.981736267707414
211,ARD,GB046,-12.4468342966487,29.1005651450215,Mongolic,0.325802058103265,0.674197941896735
211,ARD,GB046,-12.4468342966487,29.1005651450215,Japonic,0.0891867876472606,0.910813212352739
211,ARD,GB046,-12.4468342966487,29.1005651450215,Koreanic,0.470778695439549,0.529221304560451
211,ER,GB047,-9.39110497312585,20.8500065564212,Turkic,0.000213082931113336,0.999786917068887
211,ER,GB047,-9.39110497312585,20.8500065564212,Tungusic,1.92150372529265e-05,0.999980784962747
211,ER,GB047,-9.39110497312585,20.8500065564212,Mongolic,0.00105193307404825,0.998948066925952
211,ER,GB047,-9.39110497312585,20.8500065564212,Japonic,0.00128576146183788,0.998714238538162
211,ER,GB047,-9.39110497312585,20.8500065564212,Koreanic,6.14816239355785e-05,0.999938518376064
211,ARD,GB047,-9.07659547078479,22.3600874932937,Turkic,3.18089498303475e-20,1
211,ARD,GB047,-9.07659547078479,22.3600874932937,Tungusic,2.64677382119249e-21,1
211,ARD,GB047,-9.07659547078479,22.3600874932937,Mongolic,1.24844460367213e-19,1
211,ARD,GB047,-9.07659547078479,22.3600874932937,Japonic,8.94835960617054e-20,1
211,ARD,GB047,-9.07659547078479,22.3600874932937,Koreanic,1.00670682111537e-20,1
211,ER,GB048,-24.1028294418312,50.2734554938318,Turkic,0.113088344770054,0.886911655229946
211,ER,GB048,-24.1028294418312,50.2734554938318,Tungusic,0.0011250055444686,0.998874994455531
211,ER,GB048,-24.1028294418312,50.2734554938318,Mongolic,0.0354668746294926,0.964533125370508
211,ER,GB048,-24.1028294418312,50.2734554938318,Japonic,0.0837640197247278,0.916235980275272
211,ER,GB048,-24.1028294418312,50.2734554938318,Koreanic,0.327551520468238,0.672448479531762
211,ARD,GB048,-18.1468434836315,40.5005835189872,Turkic,0.161665371708686,0.838334628291314
211,ARD,GB048,-18.1468434836315,40.5005835189872,Tungusic,0.161665371708686,0.838334628291314
211,ARD,GB048,-18.1468434836315,40.5005835189872,Mongolic,0.161665371708686,0.838334628291314
211,ARD,GB048,-18.1468434836315,40.5005835189872,Japonic,0.161665371708686,0.838334628291314
211,ARD,GB048,-18.1468434836315,40.5005835189872,Koreanic,0.161665371708687,0.838334628291313
211,ER,GB049,-13.9984127118446,30.0646220338587,Turkic,0.00187283999517828,0.998127160004822
211,ER,GB049,-13.9984127118446,30.0646220338587,Tungusic,0.0010365019938908,0.998963498006109
211,ER,GB049,-13.9984127118446,30.0646220338587,Mongolic,0.00756908630810294,0.992430913691897
211,ER,GB049,-13.9984127118446,30.0646220338587,Japonic,0.32960704890561,0.67039295109439
211,ER,GB049,-13.9984127118446,30.0646220338587,Koreanic,0.000479114830637522,0.999520885169362
211,ARD,GB049,-13.6696763194844,31.546249190693,Turkic,0.0129356212902314,0.987064378709768
211,ARD,GB049,-13.6696763194844,31.546249190693,Tungusic,0.00524012216049419,0.994759877839506
211,ARD,GB049,-13.6696763194844,31.546249190693,Mongolic,0.0635774502849677,0.936422549715032
211,ARD,GB049,-13.6696763194844,31.546249190693,Japonic,0.530529991833488,0.469470008166512
211,ARD,GB049,-13.6696763194844,31.546249190693,Koreanic,0.00394112518110333,0.996058874818897
211,ER,GB057,-31.8728449495471,65.8134865092637,Turkic,0.960692636397383,0.0393073636026166
211,ER,GB057,-31.8728449495471,65.8134865092637,Tungusic,0.831772287560803,0.168227712439197
211,ER,GB057,-31.8728449495471,65.8134865092637,Mongolic,0.814535232475655,0.185464767524345
211,ER,GB057,-31.8728449495471,65.8134865092637,Japonic,0.0554779109949956,0.944522089005004
211,ER,GB057,-31.8728449495471,65.8134865092637,Koreanic,0.130164016897645,0.869835983102355
211,ARD,GB057,-31.405685678014,67.0182679077522,Turkic,0.949641647567742,0.0503583524322577
211,ARD,GB057,-31.405685678014,67.0182679077522,Tungusic,0.588690892389992,0.411309107610008
211,ARD,GB057,-31.405685678014,67.0182679077522,Mongolic,0.775639817262213,0.224360182737787
211,ARD,GB057,-31.405685678014,67.0182679077522,Japonic,0.0567328879871719,0.943267112012828
211,ARD,GB057,-31.405685678014,67.0182679077522,Koreanic,0.17151704208984,0.82848295791016
211,ER,GB059,-22.5149565292725,47.0977096687144,Turkic,0.948960349168976,0.0510396508310241
211,ER,GB059,-22.5149565292725,47.0977096687144,Tungusic,0.601303575181305,0.398696424818695
211,ER,GB059,-22.5149565292725,47.0977096687144,Mongolic,0.998507492704195,0.00149250729580476
211,ER,GB059,-22.5149565292725,47.0977096687144,Japonic,0.995843336348145,0.0041566636518548
211,ER,GB059,-22.5149565292725,47.0977096687144,Koreanic,0.99969973473284,0.000300265267159866
211,ARD,GB059,-16.3512252989442,36.9093471496126,Turkic,0.913621367779142,0.0863786322208582
211,ARD,GB059,-16.3512252989442,36.9093471496126,Tungusic,0.271617302893039,0.728382697106961
211,ARD,GB059,-16.3512252989442,36.9093471496126,Mongolic,0.955660334009018,0.0443396659909826
211,ARD,GB059,-16.3512252989442,36.9093471496126,Japonic,0.951805464688579,0.0481945353114211
211,ARD,GB059,-16.3512252989442,36.9093471496126,Koreanic,0.991490969152247,0.00850903084775274
211,ER,GB068,-23.4169557392046,48.9017080885787,Turkic,0.980429531467611,0.0195704685323888
211,ER,GB068,-23.4169557392046,48.9017080885787,Tungusic,0.993809514619415,0.00619048538058536
211,ER,GB068,-23.4169557392046,48.9017080885787,Mongolic,0.91126830280125,0.0887316971987503
211,ER,GB068,-23.4169557392046,48.9017080885787,Japonic,0.0792880689709231,0.920711931029077
211,ER,GB068,-23.4169557392046,48.9017080885787,Koreanic,0.0118296940047363,0.988170305995264
211,ARD,GB068,-22.7256544195841,49.6582053908924,Turkic,0.968391921641421,0.0316080783585789
211,ARD,GB068,-22.7256544195841,49.6582053908924,Tungusic,0.991427904313147,0.00857209568685267
211,ARD,GB068,-22.7256544195841,49.6582053908924,Mongolic,0.881789709838274,0.118210290161726
211,ARD,GB068,-22.7256544195841,49.6582053908924,Japonic,0.0611421972226185,0.938857802777382
211,ARD,GB068,-22.7256544195841,49.6582053908924,Koreanic,0.0127909278290802,0.98720907217092
211,ER,GB069,-21.058201912594,44.1842004353575,Turkic,0.994027913392589,0.00597208660741111
211,ER,GB069,-21.058201912594,44.1842004353575,Tungusic,0.996704217003056,0.00329578299694417
211,ER,GB069,-21.058201912594,44.1842004353575,Mongolic,0.960636202153954,0.0393637978460465
211,ER,GB069,-21.058201912594,44.1842004353575,Japonic,0.162054249955133,0.837945750044867
211,ER,GB069,-21.058201912594,44.1842004353575,Koreanic,0.0075591839747059,0.992440816025294
211,ARD,GB069,-18.5553996834956,41.3176959187153,Turkic,0.989600069132423,0.0103999308675766
211,ARD,GB069,-18.5553996834956,41.3176959187153,Tungusic,0.99303620959094,0.00696379040906033
211,ARD,GB069,-18.5553996834956,41.3176959187153,Mongolic,0.913613342547909,0.0863866574520911
211,ARD,GB069,-18.5553996834956,41.3176959187153,Japonic,0.0209849501499406,0.979015049850059
211,ARD,GB069,-18.5553996834956,41.3176959187153,Koreanic,0.00477114524924842,0.995228854750752
211,ER,GB070,-7.40063083231493,16.8690582747994,Turkic,2.46016983092327e-05,0.999975398301691
211,ER,GB070,-7.40063083231493,16.8690582747994,Tungusic,0.0115973646080544,0.988402635391946
211,ER,GB070,-7.40063083231493,16.8690582747994,Mongolic,1.72610527459714e-05,0.999982738947254
211,ER,GB070,-7.40063083231493,16.8690582747994,Japonic,1.97825913563295e-05,0.999980217408644
211,ER,GB070,-7.40063083231493,16.8690582747994,Koreanic,7.31272728805057e-06,0.999992687272712
211,ARD,GB070,-7.05156011320476,18.3100167781337,Turkic,1.44195658874781e-20,1
211,ARD,GB070,-7.05156011320476,18.3100167781337,Tungusic,2.92590009836372e-10,0.99999999970741
211,ARD,GB070,-7.05156011320476,18.3100167781337,Mongolic,8.83965856932426e-21,1
211,ARD,GB070,-7.05156011320476,18.3100167781337,Japonic,2.18783867664151e-21,1
211,ARD,GB070,-7.05156011320476,18.3100167781337,Koreanic,4.6182800357441e-21,1
211,ER,GB071,-7.56739740789298,17.2025914259554,Turkic,2.98573218357887e-05,0.999970142678164
211,ER,GB071,-7.56739740789298,17.2025914259554,Tungusic,2.43448375797657e-06,0.999997565516242
211,ER,GB071,-7.56739740789298,17.2025914259554,Mongolic,7.04787096521025e-05,0.999929521290348
211,ER,GB071,-7.56739740789298,17.2025914259554,Japonic,7.02424641675375e-06,0.999992975753583
211,ER,GB071,-7.56739740789298,17.2025914259554,Koreanic,0.0663341740491906,0.933665825950809
211,ARD,GB071,-7.27692339398036,18.7607433396849,Turkic,1.46982396595788e-20,1
211,ARD,GB071,-7.27692339398036,18.7607433396849,Tungusic,1.25478658578103e-21,1
211,ARD,GB071,-7.27692339398036,18.7607433396849,Mongolic,9.00814563643293e-21,1
211,ARD,GB071,-7.27692339398036,18.7607433396849,Japonic,2.22898914452203e-21,1
211,ARD,GB071,-7.27692339398036,18.7607433396849,Koreanic,1.80122862355825e-09,0.999999998198771
211,ER,GB072,-7.4006309243097,16.8690584587889,Turkic,2.45690929422753e-05,0.999975430907058
211,ER,GB072,-7.4006309243097,16.8690584587889,Tungusic,0.0115921717970546,0.988407828202945
211,ER,GB072,-7.4006309243097,16.8690584587889,Mongolic,1.72368166337873e-05,0.999982763183366
211,ER,GB072,-7.4006309243097,16.8690584587889,Japonic,1.97580618379762e-05,0.999980241938162
211,ER,GB072,-7.4006309243097,16.8690584587889,Koreanic,7.30315038659521e-06,0.999992696849613
211,ARD,GB072,-7.05156006667517,18.3100166850745,Turkic,1.44225894344086e-20,1
211,ARD,GB072,-7.05156006667517,18.3100166850745,Tungusic,2.92591629429096e-10,0.999999999707408
211,ARD,GB072,-7.05156006667517,18.3100166850745,Mongolic,8.84148706454999e-21,1
211,ARD,GB072,-7.05156006667517,18.3100166850745,Japonic,2.18828536884356e-21,1
211,ARD,GB072,-7.05156006667517,18.3100166850745,Koreanic,4.61923833064941e-21,1
211,ER,GB073,-2.66207568956876,7.391947989307,Turkic,1.43271588789586e-06,0.999998567284112
211,ER,GB073,-2.66207568956876,7.391947989307,Tungusic,1.21690942065096e-07,0.999999878309058
211,ER,GB073,-2.66207568956876,7.391947989307,Mongolic,9.03295298862744e-07,0.999999096704701
211,ER,GB073,-2.66207568956876,7.391947989307,Japonic,2.96722888398922e-07,0.999999703277112
211,ER,GB073,-2.66207568956876,7.391947989307,Koreanic,4.35204477214476e-07,0.999999564795523
211,ARD,GB073,-1.7768821093179,7.76066077035994,Turkic,4.77391879011985e-23,1
211,ARD,GB073,-1.7768821093179,7.76066077035994,Tungusic,4.17505876883641e-24,1
211,ARD,GB073,-1.7768821093179,7.76066077035994,Mongolic,2.96797557838044e-23,1
211,ARD,GB073,-1.7768821093179,7.76066077035994,Japonic,7.44451199455663e-24,1
211,ARD,GB073,-1.7768821093179,7.76066077035994,Koreanic,1.54571250462285e-23,1
211,ER,GB074,-4.86208220536225,11.791961020894,Turkic,1,3.83738765015005e-28
211,ER,GB074,-4.86208220536225,11.791961020894,Tungusic,1,3.3562866820443e-29
211,ER,GB074,-4.86208220536225,11.791961020894,Mongolic,1,2.38584459958979e-28
211,ER,GB074,-4.86208220536225,11.791961020894,Japonic,1,5.9846431208723e-29
211,ER,GB074,-4.86208220536225,11.791961020894,Koreanic,1,1.2425270425174e-28
211,ARD,GB074,-4.86208220536225,13.9310609624486,Turkic,1,3.83738765015005e-28
211,ARD,GB074,-4.86208220536225,13.9310609624486,Tungusic,1,3.3562866820443e-29
211,ARD,GB074,-4.86208220536225,13.9310609624486,Mongolic,1,2.38584459958979e-28
211,ARD,GB074,-4.86208220536225,13.9310609624486,Japonic,1,5.9846431208723e-29
211,ARD,GB074,-4.86208220536225,13.9310609624486,Koreanic,1,1.2425270425174e-28
211,ER,GB075,-2.65416410537075,7.37612482091098,Turkic,1.48181007535198e-06,0.999998518189925
211,ER,GB075,-2.65416410537075,7.37612482091098,Tungusic,1.25861771610097e-07,0.999999874138228
