Tree,Model,Feature,LogLikelihood,AICc,q01,q10
38,ER,GB046,-14.4017859200428,30.8713684502551,0.0850929083661543,0.0850929083661543
38,ARD,GB046,-14.3232199752086,32.8533365021413,7.58256042791191e-10,0.0741613987426467
38,ER,GB047,-9.98830405240705,22.0444047149836,0.0488450919407971,0.0488450919407971
38,ARD,GB047,-9.66343647558341,23.533769502891,7.58256042791191e-10,0.0479798294412282
38,ER,GB048,-18.0034303801664,38.0746573705023,0.128842808171874,0.128842808171874
38,ARD,GB048,-17.8115875463527,39.8300716444295,7.58256042791191e-10,0.109724324867842
38,ER,GB049,-14.1300257674762,30.3278481451219,0.0815194957271474,0.0815194957271474
38,ARD,GB049,-13.769616096183,31.7461287440902,7.58256042791191e-10,0.0770841607375588
38,ER,GB057,-32.9291161054653,67.9260288211001,0.290443450224326,0.290443450224326
38,ARD,GB057,-34.3761696165351,72.9592357847943,43.1829955555105,99.0659372908768
38,ER,GB059,-20.5236053061712,43.1150072225118,0.0691906581183065,0.0691906581183065
38,ARD,GB059,-17.626740802085,39.4603781558941,0.0484829755119486,0.409088894105349
38,ER,GB068,-25.5751724264852,53.21814146314,0.204560529944675,0.204560529944675
38,ARD,GB068,-24.9115979226881,54.0300923971003,0.205352726333707,0.432263086576443
38,ER,GB069,-19.4370121326898,40.941820875549,0.104075683267148,0.104075683267148
38,ARD,GB069,-18.4644587430809,41.1358140378859,0.0951483217790331,0.342000990877169
38,ER,GB070,-6.46916755839973,15.006131726969,0.0264285272303782,0.0264285272303782
38,ARD,GB070,-6.11078284022091,16.428462232166,7.58256042791191e-10,0.0245743170322676
38,ER,GB071,-6.56630757143751,15.2004117530445,0.0268533435374897,0.0268533435374897
38,ARD,GB071,-6.22290177753266,16.6527001067895,7.58256042791191e-10,0.0247626885212484
38,ER,GB072,-6.46916755572652,15.0061317216225,0.0264278747000994,0.0264278747000994
38,ARD,GB072,-6.11078280857357,16.4284621688713,7.58256042791191e-10,0.0245621944131738
38,ER,GB073,-2.93385664081867,7.93550989180683,0.0104684721271292,0.0104684721271292
38,ARD,GB073,-2.04035985534285,8.28761626240984,7.58256042791191e-10,8.7957864733709e-05
38,ER,GB074,-5.55699699603393,13.1817906022374,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB074,-5.55699699603393,15.320890543792,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB075,-2.93130537633834,7.93040736284618,0.010504584330016,0.010504584330016
38,ARD,GB075,-2.04033867704349,8.28757390581111,7.58256042791191e-10,8.80915469857685e-05
38,ER,GB079,-6.83040953533605,15.7286156808416,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB079,-6.83040953533605,17.8677156223962,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB080,-2.94124858747961,7.95029378512872,0.0103593552381718,0.0103593552381718
38,ARD,GB080,-2.04042194578514,8.28774044329442,7.58256042791191e-10,8.70731404302961e-05
38,ER,GB082,-34.2676122799659,70.6030211701013,0.205856268211416,0.205856268211416
38,ARD,GB082,-25.3625684203107,54.9320333923456,100,17.6492366788886
38,ER,GB083,-14.4514835154733,30.970763641116,0.0445050933222532,0.0445050933222532
38,ARD,GB083,-14.2123656678625,32.6316278874492,7.58256042791191e-10,0.0423660814643076
38,ER,GB084,-34.0229959740713,70.113788558312,0.309778168612439,0.309778168612439
38,ARD,GB084,-40.1680469616967,84.5429904751175,99.7785668533055,93.125033392318
38,ER,GB086,-32.5292868920438,67.126370394257,0.434345304733171,0.434345304733171
38,ARD,GB086,-30.4349793004842,65.0768551526926,1.05510217923933,0.462400983827124
38,ER,GB089,-28.7818696241824,59.6315358585343,0.17915699517036,0.17915699517036
38,ARD,GB089,-28.6700083792104,61.546913310145,0.221071805650514,0.15307542692328
38,ER,GB091,-28.781869630472,59.6315358711136,0.17914171733671,0.17914171733671
38,ARD,GB091,-28.67000831338,61.5469131784841,0.221050241816088,0.153055523889361
38,ER,GB103,-11.0575983339629,24.1829932780952,0.0244601708291922,0.0244601708291922
38,ARD,GB103,-8.69791073886493,21.602718029454,2.51371609013156,79.0279051272825
38,ER,GB105,-24.123808913546,50.3154144372614,0.0943859773935121,0.0943859773935121
38,ARD,GB105,-16.7535752158789,37.7140469834819,9.98127515908055,100
38,ER,GB107,-23.3270369333028,48.7218704767752,0.139145593425632,0.139145593425632
38,ARD,GB107,-22.7432748072947,49.6934461663134,0.429186725125536,0.152772688189386
38,ER,GB108,-22.940887640293,47.9495718907554,0.106357520451428,0.106357520451428
38,ARD,GB108,-19.8709008618694,43.948698275463,0.0959457301709691,0.573906413262762
38,ER,GB110,-5.6452447335922,13.3582860773539,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB110,-5.6452447335922,15.4973860189085,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB111,-12.2665020611801,26.6008007325298,0.0752967801929276,0.0752967801929276
38,ARD,GB111,-10.8441627677472,25.8952220872185,7.58256042791191e-10,0.101095733822147
38,ER,GB113,-2.91022192108005,7.88824045232959,0.0108237212804468,0.0108237212804468
38,ARD,GB113,-2.04016291312835,8.28722237798084,7.58256042791191e-10,9.01014793143568e-05
38,ER,GB114,-23.3836522078151,48.8351010257996,0.151738719012325,0.151738719012325
38,ARD,GB114,-22.3311490669065,48.8691946855371,0.12921762883471,7.58256042791191e-10
38,ER,GB115,-22.7305155598629,47.5288277298952,0.170172214152804,0.170172214152804
38,ARD,GB115,-22.5763855969763,49.3596677456767,0.336668866588402,0.191102154721996
38,ER,GB117,-18.0692781240833,38.2063528583362,0.0866166966400228,0.0866166966400228
38,ARD,GB117,-17.8144749361414,39.835846424007,7.58256042791191e-10,0.0805307706825934
38,ER,GB118,-25.2549617027677,52.5777200157049,0.346259459738491,0.346259459738491
38,ARD,GB118,-19.5567494909331,43.3203955335903,10.6923775910959,40.0927792236466
38,ER,GB119,-33.109975892728,68.2877483956254,0.418547277945098,0.418547277945098
38,ARD,GB119,-32.6054503512232,69.4177972541705,0.910536765793892,0.55043807795673
38,ER,GB120,-36.0397934282498,74.1473834666691,1.00977538435259,1.00977538435259
38,ARD,GB120,-32.3912235785312,68.9893437087866,3.10121014036732,1.2544075574985
38,ER,GB121,-40.202536517779,82.4728696457276,100,100
38,ARD,GB121,-40.202536517779,84.6119695872822,100,100
38,ER,GB122,-19.4026912215313,40.8731790532321,0.153462881096244,0.153462881096244
38,ARD,GB122,-17.9894454772208,40.1857875061657,0.135551659038962,0.42096278279585
38,ER,GB123,-8.68419770700121,19.4361920241719,0.0585375237074908,0.0585375237074908
38,ARD,GB123,-8.05701670794266,20.3209299676095,7.58256042791191e-10,0.0634471455403821
38,ER,GB126,-29.1121816288228,60.2921598678151,100,100
38,ARD,GB126,-25.1273299540534,54.4615564598309,99.9952423661329,39.9977698635683
38,ER,GB127,-4.96969781908208,12.0071922483336,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB127,-4.96969781908208,14.1462921898883,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB132,-21.0008610846703,44.0695187795101,0.0638183295621506,0.0638183295621506
38,ARD,GB132,-14.754837199277,33.7165709502781,2.56512826302436,36.8432605505528
38,ER,GB133,-2.94124858129358,7.95029377275666,0.0103606103143528,0.0103606103143528
38,ARD,GB133,-2.04042194022818,8.2877404321805,7.58256042791191e-10,8.71357620058199e-05
38,ER,GB134,-10.0622646816959,22.1923259735613,0.0463090954176432,0.0463090954176432
38,ARD,GB134,-9.73003536469591,23.666967281116,7.58256042791191e-10,0.0457224831621778
38,ER,GB135,-20.5486166509933,43.1650299121561,0.138292267659762,0.138292267659762
38,ARD,GB135,-16.7435844277398,37.6940654072036,77.0171720165485,14.0024515744013
38,ER,GB136,-25.7856892630218,53.6391751362131,0.244573447332084,0.244573447332084
38,ARD,GB136,-25.5238173868038,55.2545313253318,0.193561033998184,0.29073891614035
38,ER,GB137,-30.6188955560411,63.3055877222517,0.245346150110705,0.245346150110705
38,ARD,GB137,-28.4552464204986,61.1173893927214,1.00390030737633,0.323458584738291
38,ER,GB138,-11.8369169590444,25.7416305282583,0.024722006297923,0.024722006297923
38,ARD,GB138,-8.58731148225064,21.3815195162254,0.504387503433216,14.7538139206551
38,ER,GB139,-26.7946647465314,55.6571261032323,0.298978654399511,0.298978654399511
38,ARD,GB139,-25.5564293349918,55.3197552217078,0.473027946148027,0.209606043037099
38,ER,GB140,-26.1523039506949,54.3724045115593,0.155708978053795,0.155708978053795
38,ARD,GB140,-20.2454175781494,44.697731708023,5.56213532078457,34.1319927769105
38,ER,GB146,-13.7150086229713,29.4978138561121,0.233662032569375,0.233662032569375
38,ARD,GB146,-13.0656592015416,30.3382149548073,0.187507306528944,0.375044344992009
38,ER,GB147,-15.4753243774219,33.0184453650132,0.0694604701544182,0.0694604701544182
38,ARD,GB147,-15.0742526318621,34.3554018154483,0.629169329229647,0.102168624260464
38,ER,GB150,-19.38572582332,40.8392482568094,0.0669223653603471,0.0669223653603471
38,ARD,GB150,-19.2219008202413,42.6506981922066,7.58256042791191e-10,0.061995729661015
38,ER,GB151,-4.0444605961742,10.1567178025179,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB151,-4.0444605961742,12.2958177440725,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB152,-31.350226829493,64.7682502691555,0.211962360813474,0.211962360813474
38,ARD,GB152,-24.3302949334766,52.8674864186774,59.8572563781522,11.9707073363279
38,ER,GB155,-2.93257978597547,7.93295618212042,0.0104874009438157,0.0104874009438157
38,ARD,GB155,-2.04034930453262,8.28759516078937,7.58256042791191e-10,8.78620924309212e-05
38,ER,GB156,-3.89298684930313,9.85377030877576,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB156,-3.89298684930313,11.9928702503304,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB158,-21.1324090009291,44.3326146120277,0.0828159076481298,0.0828159076481298
38,ARD,GB158,-13.1064411939737,30.4197789396715,10.7945495391102,100
38,ER,GB159,-24.2589917900704,50.5857801903103,0.169868571696518,0.169868571696518
38,ARD,GB159,-17.0579378737754,38.3227722992749,3.60969979377845,20.9335088417189
38,ER,GB160,-27.1716930129974,56.4111826361642,3.12991267571959,3.12991267571959
38,ARD,GB160,-22.476287914981,49.1594723816861,16.2273873388488,5.46279380224117
38,ER,GB166,-7.44671171089185,16.9612200319532,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB166,-7.44671171089185,19.1003199735078,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB167,-13.9035365845279,29.8748697792253,0.0240541004044285,0.0240541004044285
38,ARD,GB167,-8.60141585855335,21.4097282688308,3.37124701039421,100
38,ER,GB184,-22.4340890198114,46.9359746497923,0.0921296699685213,0.0921296699685213
38,ARD,GB184,-16.6569872100552,37.5208709718345,4.86671149306077,47.7507213515007
38,ER,GB185,-28.4178407936616,58.9034781974926,17.9805062778941,17.9805062778941
38,ARD,GB185,-24.6850555019575,53.577007555639,3.86021577248232,9.63991325124833
38,ER,GB187,-15.7301346092173,33.5280658286041,0.0717075421962662,0.0717075421962662
38,ARD,GB187,-15.3886351827702,34.9841669172645,7.58256042791191e-10,0.0690812183226424
38,ER,GB188,-19.4968704652385,41.0615375406465,0.0789024350394622,0.0789024350394622
38,ARD,GB188,-16.3543545127173,36.9156055771588,0.17901858847123,1.28947588026623
38,ER,GB196,-6.83040953464398,15.7286156794575,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB196,-6.83040953464398,17.8677156210121,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB197,-6.83040953464398,15.7286156794575,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB197,-6.83040953464398,17.8677156210121,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB204,-16.6215933747998,35.3109833597691,0.121993739525671,0.121993739525671
38,ARD,GB204,-13.3310927639651,30.8690820796544,42.6627579451377,8.88702612183778
38,ER,GB250,-16.0115009261915,34.0907984625524,0.0742883946619831,0.0742883946619831
38,ARD,GB250,-12.3398044638007,28.8865054793255,0.0455670436689221,0.532182734002854
38,ER,GB252,-26.1158057775799,54.2994081653294,0.258585028515331,0.258585028515331
38,ARD,GB252,-21.0607692866941,46.3284351251124,24.8292140336423,7.47221526687358
38,ER,GB253,-17.4688641774436,37.0055249650567,0.196933247249602,0.196933247249602
38,ARD,GB253,-17.408180239125,39.0232570299742,0.177586593975954,0.221498113426879
38,ER,GB254,-27.3217887702132,56.7113741505958,0.618436838012488,0.618436838012488
38,ARD,GB254,-27.2454734433254,58.697843438375,0.715414728570394,0.613139970180475
38,ER,GB256,-20.3389376758747,42.7456719619189,0.165609034037674,0.165609034037674
38,ARD,GB256,-18.8050088504828,41.8169142526897,0.207676655427722,0.619277644678012
38,ER,GB257,-31.9412527885295,65.9503021872285,0.405136713520941,0.405136713520941
38,ARD,GB257,-25.2359594686868,54.6788154890978,6.50101575402308,26.5972562205007
38,ER,GB263,-28.6539714566039,59.3757395233772,0.140180565350461,0.140180565350461
38,ARD,GB263,-21.0990477925798,46.4049921368838,100,14.2848871695389
38,ER,GB264,-15.7288629168349,33.5255224438392,0.0468657086531883,0.0468657086531883
38,ARD,GB264,-11.6251386635352,27.4571738787946,2.38122042734093,42.1096949200245
38,ER,GB265,-6.83040953241272,15.7286156749949,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB265,-6.83040953241272,17.8677156165496,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB266,-17.3442148444125,36.7562262989945,0.123594459362622,0.123594459362622
38,ARD,GB266,-17.2325250175744,38.6719465868729,0.174322940107921,0.11116160338218
38,ER,GB273,-20.5111400701443,43.0900767504581,0.157800215901524,0.157800215901524
38,ARD,GB273,-20.5032655281932,45.2134276081106,0.152909594901184,0.168675135160691
38,ER,GB275,-29.5762048303156,61.2202062708006,0.446386646831843,0.446386646831843
38,ARD,GB275,-26.5147480210726,57.2363925938694,0.432643364526914,1.17837762489551
38,ER,GB276,-13.1817491429496,28.4312948960687,0.0476180000680162,0.0476180000680162
38,ARD,GB276,-11.6112059033875,27.4293083584991,0.128377603175752,1.31024379539208
38,ER,GB285,-3.77136340388455,9.6105234179386,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB285,-3.77136340388455,11.7496233594932,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB286,-27.287979080862,56.6437547718935,0.0897999900694333,0.0897999900694333
38,ARD,GB286,-16.8478160061793,37.9025285640828,9.7823390066188,99.9816874320749
38,ER,GB296,-26.0990863200871,54.2659692503438,0.407325927742029,0.407325927742029
38,ARD,GB296,-25.8144921535437,55.8358808588116,0.419568579527181,0.603014288912497
38,ER,GB297,-3.7713634043249,9.61052341881929,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB297,-3.7713634043249,11.7496233603739,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB298,-21.5606480320001,45.1890926741697,0.0729610994088609,0.0729610994088609
38,ARD,GB298,-21.04510907128,46.2971146942841,0.0942620292239146,0.326823517910354
38,ER,GB299,-25.1270017880764,52.3218001863223,0.171610282217452,0.171610282217452
38,ARD,GB299,-23.8185119067346,51.8439203651934,0.155523271398039,0.428710538172015
38,ER,GB301,-10.0847499354687,22.237296481107,0.449420799226686,0.449420799226686
38,ARD,GB301,-9.76766195602306,23.7422204637703,0.279902912703447,0.46483209519572
38,ER,GB302,-7.44671171067973,16.961220031529,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB302,-7.44671171067973,19.1003199730836,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB304,-17.897007861986,37.8618123341416,0.0963292247490343,0.0963292247490343
38,ARD,GB304,-16.2006061479789,36.6081088476819,1.2042000161943,0.190776533383306
38,ER,GB305,-6.83396038440073,15.735717378971,0.0280301272431234,0.0280301272431234
38,ARD,GB305,-6.48913636854612,17.1851692888164,7.58256042791191e-10,0.0261877645172926
38,ER,GB306,-14.5286520329438,31.125100676057,0.0930226868840304,0.0930226868840304
38,ARD,GB306,-12.4380960013312,29.0830885543864,12.6557363867366,98.1360089054213
38,ER,GB309,-29.1691874645435,60.4061715392566,0.290958354785584,0.290958354785584
38,ARD,GB309,-28.7641620955701,61.7352207428643,0.209377803926615,0.341768516789407
38,ER,GB312,-9.42907488953144,20.9259463892324,0.0265010176840952,0.0265010176840952
38,ARD,GB312,-9.34676729186712,22.9004311354584,0.104324988805919,0.0218735463613519
38,ER,GB313,-31.0702219626333,64.208240535436,0.15910854124059,0.15910854124059
38,ARD,GB313,-22.7764959283722,49.7598884084686,1.30320040386538,7.4560402128414
38,ER,GB316,-6.47975846325943,15.0273135366884,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB316,-6.47975846325943,17.166413478243,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB318,-6.47975846325943,15.0273135366884,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB318,-6.47975846325943,17.166413478243,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB322,-31.3197267076505,64.7072500254705,0.310257530029423,0.310257530029423
38,ARD,GB322,-26.334658307096,56.8762131659161,0.523030382812089,1.9493018807328
38,ER,GB323,-37.7210562025062,77.5099090151819,5.8042511102772,5.8042511102772
38,ARD,GB323,-31.9718420238074,68.1505805993388,3.71056840062299,9.97980603072563
38,ER,GB324,-31.1916231705125,64.4510429511945,100,100
38,ARD,GB324,-31.0915490594553,66.3899946706347,87.0959665906078,99.538480985239
38,ER,GB325,-29.0060815498321,60.0799597098337,5.32155404293989,5.32155404293989
38,ARD,GB325,-25.1269398316315,54.4607762149872,10.9199708563556,27.2904457679081
38,ER,GB326,-19.2334546786089,40.5347059673874,0.0990369354501845,0.0990369354501845
38,ARD,GB326,-19.1679928141267,42.5428821799776,7.58256042791191e-10,0.0858599891400575
38,ER,GB327,-26.8010202190503,55.6698370482701,0.225157870153422,0.225157870153422
38,ARD,GB327,-23.264903708856,50.7367039694361,0.25419210313391,0.945251043872724
38,ER,GB328,-8.32168746594534,18.7111715420602,0.0279407437523864,0.0279407437523864
38,ARD,GB328,-7.98786032287874,20.1826171974816,7.58256042791191e-10,0.0258398541544692
38,ER,GB329,-21.1193888478551,44.3065743058796,0.131329987470598,0.131329987470598
38,ARD,GB329,-15.3302139706332,34.8673244929906,6.45315417209639,47.7536765191324
38,ER,GB330,-4.37447967637124,10.816755962912,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB330,-4.37447967637124,12.9558559044666,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB333,-2.90565140181762,7.87909941380472,0.0108932106409067,0.0108932106409067
38,ARD,GB333,-2.04012625087864,8.28714905348141,7.58256042791191e-10,9.05052601675966e-05
38,ER,GB400,-19.7468767943942,41.561550198958,0.0873898735300137,0.0873898735300137
38,ARD,GB400,-16.3411344192039,36.8891653901319,0.352776888609704,3.02943072309734
38,ER,GB401,-10.3972048273719,22.8622062649133,20.7109126989246,20.7109126989246
38,ARD,GB401,-9.54771290682383,23.3023223653718,29.9706481016837,59.9429682375855
38,ER,GB403,-11.0760079249161,24.2198124600017,0.0315844664842829,0.0315844664842829
38,ARD,GB403,-10.5460654784038,25.2990275085318,0.02169443990749,0.245595111499435
38,ER,GB408,-8.4164787949673,18.9007542001041,0.0267594538506194,0.0267594538506194
38,ARD,GB408,-8.09516106984833,20.3972186914208,7.58256042791191e-10,0.0242172173611722
38,ER,GB409,-6.83040953333919,15.7286156768479,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB409,-6.83040953333919,17.8677156184025,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB410,-26.4607424278557,54.9892814658809,0.210482184073447,0.210482184073447
38,ARD,GB410,-26.4000964277354,57.0070894071949,0.236654458175294,0.193540732028817
38,ER,GB415,-36.2957932974576,74.6593832050846,0.573369676527733,0.573369676527733
38,ARD,GB415,-33.5946075971831,71.3961117460904,0.821326289691801,1.83303540253603
38,ER,GB421,-15.9958375638604,34.0594717378903,0.0618239155406711,0.0618239155406711
38,ARD,GB421,-12.8523056601986,29.9115078721213,0.0409079146910858,0.609746006988233
38,ER,GB422,-14.4885193644109,31.0448353389912,0.121377601490775,0.121377601490775
38,ARD,GB422,-13.805438839295,31.817774230314,0.102351486302908,0.263594182790227
38,ER,GB431,-5.73817599447287,13.5441485991152,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB431,-5.73817599447287,15.6832485406699,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB432,-23.6029970986366,49.2737908074428,0.116065496189905,0.116065496189905
38,ARD,GB432,-22.152248407088,48.5113933659001,0.394946726291435,0.10704651243938
38,ER,GB433,-12.22270657706,26.5132097642895,0.0548963535374091,0.0548963535374091
38,ARD,GB433,-10.7348444834661,25.6765855186563,0.0818958167835016,7.58256042791191e-10
38,ER,GB519,-36.8465500515683,75.760896713306,0.627373611323704,0.627373611323704
38,ARD,GB519,-28.1685618669373,60.5440202855988,7.38113164595811,31.4965999781716
38,ER,GB520,-10.7853226561313,23.6384419224321,0.0232823604663942,0.0232823604663942
38,ARD,GB520,-8.66071109005029,21.5283187318247,0.322343689338372,9.74338438139984
38,ER,GB521,-19.7630979349028,41.5939924799751,0.0632394445816989,0.0632394445816989
38,ARD,GB521,-14.6883289096208,33.5835543709658,7.08305977180928,100
38,ER,GB522,-6.79118564400776,15.650167898185,0.0285384560523006,0.0285384560523006
38,ARD,GB522,-6.45391168872979,17.1147199291837,7.58256042791191e-10,0.0266128934651465
38,ER,TE003,-23.0433926372331,48.1545818846356,0.149145007773411,0.149145007773411
38,ARD,TE003,-23.0432932071488,50.2934829660216,0.149860008407667,0.148264530942113
38,ER,TE004,-17.7910490193331,37.6498946488358,0.0907017747299629,0.0907017747299629
38,ARD,TE004,-13.7134545463152,31.6338056443546,0.0148516679783269,0.326726949595232
38,ER,TE005,-24.071486836336,50.2107702828415,0.0866538718320805,0.0866538718320805
38,ARD,TE005,-22.061562054472,48.3300206606681,0.0864315989257052,0.421631087873747
38,ER,TE006,-16.4586000358659,34.9849966819013,0.13582546707555,0.13582546707555
38,ARD,TE006,-15.8456374319379,35.8981714155999,0.12378056995318,0.288924052230974
38,ER,TE007,-18.7328309742642,39.5334585586979,0.0662445952854412,0.0662445952854412
38,ARD,TE007,-16.1030057884045,36.4129081285331,0.0810897782148959,0.662591107012217
38,ER,TE008,-32.1697209381381,66.4072384864457,0.22018490536454,0.22018490536454
38,ARD,TE008,-28.8216990788041,61.8502947093324,3.29072411612236,0.849630956828994
38,ER,TE018,-25.9573780398996,53.9825526899686,0.174326192696867,0.174326192696867
38,ARD,TE018,-25.0517655324484,54.310427616621,7.58256042791191e-10,0.157366991763531
38,ER,TE019,-22.1275046723806,46.3228059549307,0.131831068305339,0.131831068305339
38,ARD,TE019,-21.2111107364643,46.6291180246528,7.58256042791191e-10,0.128605996827983
38,ER,TE027,-38.1230949761027,78.3139865623748,100,100
38,ARD,TE027,-37.015642509717,78.2381815711581,66.5568674462921,99.8438404997214
38,ER,TE031,-25.926543507978,53.9208836261254,0.150754355413248,0.150754355413248
38,ARD,TE031,-25.7003751869361,55.6076469255963,0.242119122726988,0.143405900238276
38,ER,TE037,-41.5888308788989,85.2454583679673,100,100
38,ARD,TE037,-40.7515965538943,85.7100896595128,100,71.4207686356776
38,ER,TE038,-20.7228051575789,43.5134069253272,0.133525912019157,0.133525912019157
38,ARD,TE038,-19.7891301722273,43.7851568961787,7.58256042791191e-10,0.129501063444942
38,ER,TE039,-40.202536517779,82.4728696457276,100,100
38,ARD,TE039,-35.9023795260766,76.0116556038774,1.0332570398315,0.610765530304859
38,ER,TE050,-11.4717397872214,25.0112761846123,0.0245869323149601,0.0245869323149601
38,ARD,TE050,-8.53339210204696,21.2736807558181,1.77416985844019,50.504235857263
38,ER,TE052,-20.2244950952736,42.5167868007168,0.131791904606164,0.131791904606164
38,ARD,TE052,-20.2138140445275,44.6345246407791,0.136195536858706,0.117661239685252
38,ER,TE053,-34.6983704211824,71.4645374525343,0.450874601424886,0.450874601424886
38,ARD,TE053,-33.5745894705491,71.3560754928223,0.623494502235934,0.33571595483477
38,ER,TE054,-20.0913500910711,42.2504967923116,0.121256101980615,0.121256101980615
38,ARD,TE054,-17.6702698275396,39.5474362068034,75.7193437502059,11.6471134985772
38,ER,TE059,-24.4859344121695,51.0396654345085,0.136451098041302,0.136451098041302
38,ARD,TE059,-20.6854141844129,45.5777249205498,6.07077123018782,39.8771590922822
38,ER,TE066,-10.7845117233366,23.6368200568427,0.0469122282148041,0.0469122282148041
38,ARD,TE066,-9.60272208730042,23.412340726325,0.069021467128928,7.58256042791191e-10
38,ER,TE078,-17.4611248172913,36.990046244752,0.0479662319433506,0.0479662319433506
38,ARD,TE078,-14.619279810623,33.4454561729702,7.21497454496194,100
38,ER,TS001,-10.5845851764693,23.236966963108,0.0453125177546552,0.0453125177546552
38,ARD,TS001,-10.2958660583452,24.7986286684146,7.58256042791191e-10,0.0439429731486013
38,ER,TS002,-28.2865653049817,58.6409272201328,0.19706331848964,0.19706331848964
