Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
845,ARD,GB030,-3.38938838125724,10.9856733142386,Koreanic,1,1.2232075642192e-29
845,ER,GB031,-9.71783187049011,21.5034603511497,Turkic,0.999992456972522,7.54302747770168e-06
845,ER,GB031,-9.71783187049011,21.5034603511497,Tungusic,0.999993966124826,6.03387517427187e-06
845,ER,GB031,-9.71783187049011,21.5034603511497,Mongolic,0.99999309428725,6.90571274966313e-06
845,ER,GB031,-9.71783187049011,21.5034603511497,Japonic,0.999990383231754,9.61676824592702e-06
845,ER,GB031,-9.71783187049011,21.5034603511497,Koreanic,0.999999512364416,4.87635583892041e-07
845,ARD,GB031,-8.51488727725578,21.2366711062357,Turkic,0.950555531542098,0.049444468457902
845,ARD,GB031,-8.51488727725578,21.2366711062357,Tungusic,0.962749847375361,0.0372501526246388
845,ARD,GB031,-8.51488727725578,21.2366711062357,Mongolic,0.973216457024363,0.0267835429756374
845,ARD,GB031,-8.51488727725578,21.2366711062357,Japonic,0.950668879980773,0.0493311200192267
845,ARD,GB031,-8.51488727725578,21.2366711062357,Koreanic,0.99847933452114,0.00152066547885972
845,ER,GB035,-35.7512207403497,73.5702380908689,Turkic,0.50889277410691,0.49110722589309
845,ER,GB035,-35.7512207403497,73.5702380908689,Tungusic,0.844414429631114,0.155585570368886
845,ER,GB035,-35.7512207403497,73.5702380908689,Mongolic,0.941565011227126,0.058434988772874
845,ER,GB035,-35.7512207403497,73.5702380908689,Japonic,0.352459331533555,0.647540668466445
845,ER,GB035,-35.7512207403497,73.5702380908689,Koreanic,0.00263711834263513,0.997362881657365
845,ARD,GB035,-34.8254517073489,73.8577999664219,Turkic,0.578937741896071,0.421062258103929
845,ARD,GB035,-34.8254517073489,73.8577999664219,Tungusic,0.806260116053693,0.193739883946307
845,ARD,GB035,-34.8254517073489,73.8577999664219,Mongolic,0.902358359767963,0.097641640232037
845,ARD,GB035,-34.8254517073489,73.8577999664219,Japonic,0.513132159095293,0.486867840904707
845,ARD,GB035,-34.8254517073489,73.8577999664219,Koreanic,0.00438175989612988,0.99561824010387
845,ER,GB037,-15.0915432254089,32.2508830609872,Turkic,0.999992840107068,7.15989293230501e-06
845,ER,GB037,-15.0915432254089,32.2508830609872,Tungusic,0.999994072671738,5.92732826211398e-06
845,ER,GB037,-15.0915432254089,32.2508830609872,Mongolic,0.999993209610252,6.79038974798543e-06
845,ER,GB037,-15.0915432254089,32.2508830609872,Japonic,0.999990585760565,9.41423943488821e-06
845,ER,GB037,-15.0915432254089,32.2508830609872,Koreanic,0.999999520447916,4.79552084326739e-07
845,ARD,GB037,-8.55740401027739,21.3217045722789,Turkic,0.966272256558436,0.0337277434415642
845,ARD,GB037,-8.55740401027739,21.3217045722789,Tungusic,0.966272256558436,0.0337277434415641
845,ARD,GB037,-8.55740401027739,21.3217045722789,Mongolic,0.966272256558436,0.0337277434415641
845,ARD,GB037,-8.55740401027739,21.3217045722789,Japonic,0.966272256558436,0.0337277434415642
845,ARD,GB037,-8.55740401027739,21.3217045722789,Koreanic,0.966272910619636,0.0337270893803637
845,ER,GB039,-31.1154192023834,64.2986350149364,Turkic,0.881417127383722,0.118582872616278
845,ER,GB039,-31.1154192023834,64.2986350149364,Tungusic,0.888380991566041,0.111619008433959
845,ER,GB039,-31.1154192023834,64.2986350149364,Mongolic,0.177085119659554,0.822914880340447
845,ER,GB039,-31.1154192023834,64.2986350149364,Japonic,0.652932574590253,0.347067425409747
845,ER,GB039,-31.1154192023834,64.2986350149364,Koreanic,0.0473009132328754,0.952699086767125
845,ARD,GB039,-28.113378160678,60.4336528730802,Turkic,0.838784314619059,0.161215685380941
845,ARD,GB039,-28.113378160678,60.4336528730802,Tungusic,0.856889776675482,0.143110223324518
845,ARD,GB039,-28.113378160678,60.4336528730802,Mongolic,0.112945851987758,0.887054148012242
845,ARD,GB039,-28.113378160678,60.4336528730802,Japonic,0.676202937794456,0.323797062205544
845,ARD,GB039,-28.113378160678,60.4336528730802,Koreanic,0.0881444965290175,0.911855503470983
845,ER,GB041,-5.04475957488453,12.1573157599386,Turkic,1,1.6364648746388e-28
845,ER,GB041,-5.04475957488453,12.1573157599386,Tungusic,1,1.23103175310427e-28
845,ER,GB041,-5.04475957488453,12.1573157599386,Mongolic,1,1.80632300282156e-28
845,ER,GB041,-5.04475957488453,12.1573157599386,Japonic,1,1.50349094761388e-28
845,ER,GB041,-5.04475957488453,12.1573157599386,Koreanic,1,1.2232075642192e-29
845,ARD,GB041,-5.04475957488453,14.2964157014932,Turkic,1,1.6364648746388e-28
845,ARD,GB041,-5.04475957488453,14.2964157014932,Tungusic,1,1.23103175310427e-28
845,ARD,GB041,-5.04475957488453,14.2964157014932,Mongolic,1,1.80632300282156e-28
845,ARD,GB041,-5.04475957488453,14.2964157014932,Japonic,1,1.50349094761388e-28
845,ARD,GB041,-5.04475957488453,14.2964157014932,Koreanic,1,1.2232075642192e-29
845,ER,GB042,-5.02386566354098,12.1155279372514,Turkic,1,1.6364648746388e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Tungusic,1,1.23103175310427e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Mongolic,1,1.692001759814e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Japonic,1,1.50349094761388e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Koreanic,1,1.2232075642192e-29
845,ARD,GB042,-5.02386566354098,14.2546278788061,Turkic,1,1.6364648746388e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Tungusic,1,1.23103175310427e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Mongolic,1,1.692001759814e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Japonic,1,1.50349094761388e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Koreanic,1,1.2232075642192e-29
845,ER,GB043,-8.11548665772417,18.2987699256178,Turkic,1,1.6364648746388e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Tungusic,1,1.23103175310427e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Mongolic,1,1.692001759814e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Japonic,1,1.50349094761388e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Koreanic,1,1.2232075642192e-29
845,ARD,GB043,-8.11548665772417,20.4378698671725,Turkic,1,1.6364648746388e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Tungusic,1,1.23103175310427e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Mongolic,1,1.692001759814e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Japonic,1,1.50349094761388e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Koreanic,1,1.2232075642192e-29
845,ER,GB044,-35.7392055472311,73.5462077046317,Turkic,0.224225396407865,0.775774603592135
845,ER,GB044,-35.7392055472311,73.5462077046317,Tungusic,0.454000633018788,0.545999366981212
845,ER,GB044,-35.7392055472311,73.5462077046317,Mongolic,0.176516868193947,0.823483131806052
845,ER,GB044,-35.7392055472311,73.5462077046317,Japonic,0.571554132862955,0.428445867137045
845,ER,GB044,-35.7392055472311,73.5462077046317,Koreanic,0.496537808125606,0.503462191874394
845,ARD,GB044,-33.3324767229911,70.8718499977063,Turkic,0.260261358986778,0.739738641013222
845,ARD,GB044,-33.3324767229911,70.8718499977063,Tungusic,0.260261358986778,0.739738641013222
845,ARD,GB044,-33.3324767229911,70.8718499977063,Mongolic,0.260261358986778,0.739738641013222
845,ARD,GB044,-33.3324767229911,70.8718499977063,Japonic,0.260261358986779,0.739738641013221
845,ARD,GB044,-33.3324767229911,70.8718499977063,Koreanic,0.271585688913004,0.728414311086996
845,ER,GB046,-14.4586627668672,30.9851221439038,Turkic,0.00056735605284258,0.999432643947157
845,ER,GB046,-14.4586627668672,30.9851221439038,Tungusic,0.00164794513471141,0.998352054865289
845,ER,GB046,-14.4586627668672,30.9851221439038,Mongolic,0.0143601508409824,0.985639849159018
845,ER,GB046,-14.4586627668672,30.9851221439038,Japonic,0.0140389624123829,0.985961037587617
845,ER,GB046,-14.4586627668672,30.9851221439038,Koreanic,0.177656525064576,0.822343474935424
845,ARD,GB046,-14.3569746843336,32.9208459203914,Turkic,2.00229498826127e-20,1
845,ARD,GB046,-14.3569746843336,32.9208459203914,Tungusic,1.80947062095586e-20,1
845,ARD,GB046,-14.3569746843336,32.9208459203914,Mongolic,1.14309863709466e-18,1
845,ARD,GB046,-14.3569746843336,32.9208459203914,Japonic,1.26779599590402e-18,1
845,ARD,GB046,-14.3569746843336,32.9208459203914,Koreanic,1.89061043723313e-09,0.99999999810939
845,ER,GB047,-10.4953426633646,23.0584819368987,Turkic,9.03648476687501e-05,0.999909635152331
845,ER,GB047,-10.4953426633646,23.0584819368987,Tungusic,8.7368191777314e-05,0.999912631808223
845,ER,GB047,-10.4953426633646,23.0584819368987,Mongolic,9.07997992242297e-05,0.999909200200776
845,ER,GB047,-10.4953426633646,23.0584819368987,Japonic,0.00237080917841806,0.997629190821582
845,ER,GB047,-10.4953426633646,23.0584819368987,Koreanic,5.24827368379914e-06,0.999994751726316
845,ARD,GB047,-10.1996020204438,24.6061005926117,Turkic,1.31020027773547e-20,1
845,ARD,GB047,-10.1996020204438,24.6061005926117,Tungusic,9.43635592878722e-21,1
845,ARD,GB047,-10.1996020204438,24.6061005926117,Mongolic,1.33383766942263e-20,1
845,ARD,GB047,-10.1996020204438,24.6061005926117,Japonic,4.4936512757939e-19,1
845,ARD,GB047,-10.1996020204438,24.6061005926117,Koreanic,9.47790350290335e-22,1
845,ER,GB048,-20.3157694617885,42.6993355337465,Turkic,0.029750516005373,0.970249483994627
845,ER,GB048,-20.3157694617885,42.6993355337465,Tungusic,0.0169316763832109,0.983068323616789
845,ER,GB048,-20.3157694617885,42.6993355337465,Mongolic,0.00272014784591484,0.997279852154085
845,ER,GB048,-20.3157694617885,42.6993355337465,Japonic,0.11571088235156,0.88428911764844
845,ER,GB048,-20.3157694617885,42.6993355337465,Koreanic,0.276248216928306,0.723751783071694
845,ARD,GB048,-16.3931650417863,36.9932266352968,Turkic,0.163073695849918,0.836926304150082
845,ARD,GB048,-16.3931650417863,36.9932266352968,Tungusic,0.163073695849918,0.836926304150082
845,ARD,GB048,-16.3931650417863,36.9932266352968,Mongolic,0.163073695849869,0.836926304150131
845,ARD,GB048,-16.3931650417863,36.9932266352968,Japonic,0.163073695849918,0.836926304150082
845,ARD,GB048,-16.3931650417863,36.9932266352968,Koreanic,0.208090949734783,0.791909050265217
845,ER,GB049,-13.4872963049732,29.0423892201159,Turkic,0.000583456578801117,0.999416543421199
845,ER,GB049,-13.4872963049732,29.0423892201159,Tungusic,0.00107318245956279,0.998926817540437
845,ER,GB049,-13.4872963049732,29.0423892201159,Mongolic,0.0003935349109479,0.999606465089052
845,ER,GB049,-13.4872963049732,29.0423892201159,Japonic,0.12244672632439,0.87755327367561
845,ER,GB049,-13.4872963049732,29.0423892201159,Koreanic,1.89641358735572e-05,0.999981035864126
845,ARD,GB049,-13.2337481458808,30.6743928434857,Turkic,2.00780362122432e-20,1
845,ARD,GB049,-13.2337481458808,30.6743928434857,Tungusic,1.41661989724332e-20,1
845,ARD,GB049,-13.2337481458808,30.6743928434857,Mongolic,2.02908193419565e-20,1
845,ARD,GB049,-13.2337481458808,30.6743928434857,Japonic,1.47822715820717e-09,0.999999998521773
845,ARD,GB049,-13.2337481458808,30.6743928434857,Koreanic,1.43036230550742e-21,1
845,ER,GB057,-36.1771094863178,74.422015582805,Turkic,0.899650292773955,0.100349707226045
845,ER,GB057,-36.1771094863178,74.422015582805,Tungusic,0.65077848948667,0.34922151051333
845,ER,GB057,-36.1771094863178,74.422015582805,Mongolic,0.976386474611612,0.0236135253883878
845,ER,GB057,-36.1771094863178,74.422015582805,Japonic,0.270358587696544,0.729641412303456
845,ER,GB057,-36.1771094863178,74.422015582805,Koreanic,0.0385747160046917,0.961425283995308
845,ARD,GB057,-34.5784747953123,73.3638461423487,Turkic,0.693292559566463,0.306707440433537
845,ARD,GB057,-34.5784747953123,73.3638461423487,Tungusic,0.693292559566463,0.306707440433537
845,ARD,GB057,-34.5784747953123,73.3638461423487,Mongolic,0.693292559566463,0.306707440433537
845,ARD,GB057,-34.5784747953123,73.3638461423487,Japonic,0.693292559566463,0.306707440433537
845,ARD,GB057,-34.5784747953123,73.3638461423487,Koreanic,0.693292488194871,0.306707511805129
845,ER,GB059,-23.5266091276738,49.1210148655171,Turkic,0.987866313564891,0.0121336864351094
845,ER,GB059,-23.5266091276738,49.1210148655171,Tungusic,0.322408505770829,0.677591494229171
845,ER,GB059,-23.5266091276738,49.1210148655171,Mongolic,0.999424005827791,0.000575994172208929
845,ER,GB059,-23.5266091276738,49.1210148655171,Japonic,0.998059948289344,0.00194005171065631
845,ER,GB059,-23.5266091276738,49.1210148655171,Koreanic,0.999795929907482,0.000204070092517522
845,ARD,GB059,-19.9082850707999,44.0234666933239,Turkic,0.865408070988282,0.134591929011719
845,ARD,GB059,-19.9082850707999,44.0234666933239,Tungusic,0.0524099557913998,0.9475900442086
845,ARD,GB059,-19.9082850707999,44.0234666933239,Mongolic,0.991588525287078,0.0084114747129224
845,ARD,GB059,-19.9082850707999,44.0234666933239,Japonic,0.941529991923799,0.0584700080762006
845,ARD,GB059,-19.9082850707999,44.0234666933239,Koreanic,0.998941754868921,0.00105824513107912
845,ER,GB068,-26.6381858107517,55.3441682316729,Turkic,0.981214351758178,0.0187856482418225
845,ER,GB068,-26.6381858107517,55.3441682316729,Tungusic,0.978994967552363,0.0210050324476369
845,ER,GB068,-26.6381858107517,55.3441682316729,Mongolic,0.996492137092653,0.00350786290734658
845,ER,GB068,-26.6381858107517,55.3441682316729,Japonic,0.156428044884045,0.843571955115955
845,ER,GB068,-26.6381858107517,55.3441682316729,Koreanic,0.000762370995567384,0.999237629004433
845,ARD,GB068,-26.2251770930372,56.6572507377985,Turkic,0.908407057794625,0.0915929422053751
845,ARD,GB068,-26.2251770930372,56.6572507377985,Tungusic,0.936708993006821,0.0632910069931793
845,ARD,GB068,-26.2251770930372,56.6572507377985,Mongolic,0.985604466588901,0.0143955334110992
845,ARD,GB068,-26.2251770930372,56.6572507377985,Japonic,0.190190902470678,0.809809097529322
845,ARD,GB068,-26.2251770930372,56.6572507377985,Koreanic,0.000930511643917066,0.999069488356083
845,ER,GB069,-18.364088853949,38.7959743180674,Turkic,0.99841174804769,0.00158825195231041
845,ER,GB069,-18.364088853949,38.7959743180674,Tungusic,0.996088020627737,0.00391197937226329
845,ER,GB069,-18.364088853949,38.7959743180674,Mongolic,0.99959818519512,0.000401814804880087
845,ER,GB069,-18.364088853949,38.7959743180674,Japonic,0.0707919374129915,0.929208062587008
845,ER,GB069,-18.364088853949,38.7959743180674,Koreanic,0.000401420851457489,0.999598579148542
845,ARD,GB069,-16.4874555250314,37.181807601787,Turkic,0.871405126439435,0.128594873560565
845,ARD,GB069,-16.4874555250314,37.181807601787,Tungusic,0.827084854012042,0.172915145987958
845,ARD,GB069,-16.4874555250314,37.181807601787,Mongolic,0.982261062727477,0.0177389372725235
845,ARD,GB069,-16.4874555250314,37.181807601787,Japonic,5.7468560026813e-19,1
845,ARD,GB069,-16.4874555250314,37.181807601787,Koreanic,4.79026396971472e-20,1
845,ER,GB070,-7.31215095224937,16.6920985146682,Turkic,1.01390694967051e-05,0.999989860930503
845,ER,GB070,-7.31215095224937,16.6920985146682,Tungusic,0.000129684565585167,0.999870315434415
845,ER,GB070,-7.31215095224937,16.6920985146682,Mongolic,9.47799620586538e-06,0.999990522003794
845,ER,GB070,-7.31215095224937,16.6920985146682,Japonic,1.37344981785313e-05,0.999986265501821
845,ER,GB070,-7.31215095224937,16.6920985146682,Koreanic,6.76903860458027e-07,0.999999323096139
845,ARD,GB070,-6.98171080106162,18.1703181538474,Turkic,5.89638535703267e-21,1
845,ARD,GB070,-6.98171080106162,18.1703181538474,Tungusic,6.95452122954771e-20,1
845,ARD,GB070,-6.98171080106162,18.1703181538474,Mongolic,6.0522331691411e-21,1
845,ARD,GB070,-6.98171080106162,18.1703181538474,Japonic,5.35643237015722e-21,1
845,ARD,GB070,-6.98171080106162,18.1703181538474,Koreanic,4.33971671941477e-22,1
845,ER,GB071,-9.09492567276632,20.2576479557021,Turkic,1.12804753860629e-05,0.999988719524614
845,ER,GB071,-9.09492567276632,20.2576479557021,Tungusic,4.43421512364831e-05,0.999955657848764
845,ER,GB071,-9.09492567276632,20.2576479557021,Mongolic,1.04914365155209e-05,0.999989508563484
845,ER,GB071,-9.09492567276632,20.2576479557021,Japonic,1.54220921234218e-05,0.999984577907877
845,ER,GB071,-9.09492567276632,20.2576479557021,Koreanic,0.063883399794474,0.936116600205526
845,ARD,GB071,-8.82476722536994,21.856431002464,Turkic,5.86068357876136e-21,1
845,ARD,GB071,-8.82476722536994,21.856431002464,Tungusic,4.31987327588305e-21,1
845,ARD,GB071,-8.82476722536994,21.856431002464,Mongolic,6.01584321184044e-21,1
845,ARD,GB071,-8.82476722536994,21.856431002464,Japonic,5.32435080205291e-21,1
845,ARD,GB071,-8.82476722536994,21.856431002464,Koreanic,1.76591240247081e-09,0.999999998234088
845,ER,GB072,-7.31215095498596,16.6920985201414,Turkic,1.01383975025457e-05,0.999989861602497
845,ER,GB072,-7.31215095498596,16.6920985201414,Tungusic,0.000129678341205334,0.999870321658795
845,ER,GB072,-7.31215095498596,16.6920985201414,Mongolic,9.47738748327278e-06,0.999990522612517
845,ER,GB072,-7.31215095498596,16.6920985201414,Japonic,1.37335082352877e-05,0.999986266491765
845,ER,GB072,-7.31215095498596,16.6920985201414,Koreanic,6.76860713183802e-07,0.999999323139287
845,ARD,GB072,-6.98171080108771,18.1703181538995,Turkic,5.89636773212791e-21,1
845,ARD,GB072,-6.98171080108771,18.1703181538995,Tungusic,6.95451895763725e-20,1
845,ARD,GB072,-6.98171080108771,18.1703181538995,Mongolic,6.0522152052397e-21,1
845,ARD,GB072,-6.98171080108771,18.1703181538995,Japonic,5.35641653345375e-21,1
845,ARD,GB072,-6.98171080108771,18.1703181538995,Koreanic,4.33970393984041e-22,1
845,ER,GB073,-2.99146255094692,8.05072171206333,Turkic,5.66123079505927e-07,0.99999943387692
845,ER,GB073,-2.99146255094692,8.05072171206333,Tungusic,4.89362022921984e-07,0.999999510637977
845,ER,GB073,-2.99146255094692,8.05072171206333,Mongolic,5.62056964377485e-07,0.999999437943036
845,ER,GB073,-2.99146255094692,8.05072171206333,Japonic,6.26442018642913e-07,0.999999373557981
845,ER,GB073,-2.99146255094692,8.05072171206333,Koreanic,4.0542126333685e-08,0.999999959457874
845,ARD,GB073,-2.09749875372704,8.40189405917823,Turkic,1.98591578142317e-23,1
845,ARD,GB073,-2.09749875372704,8.40189405917823,Tungusic,1.49379924616347e-23,1
845,ARD,GB073,-2.09749875372704,8.40189405917823,Mongolic,2.05325962503538e-23,1
845,ARD,GB073,-2.09749875372704,8.40189405917823,Japonic,1.82447452336983e-23,1
845,ARD,GB073,-2.09749875372704,8.40189405917823,Koreanic,1.48433069639329e-24,1
845,ER,GB074,-4.42043793556719,10.9086724813039,Turkic,1,1.6364648746388e-28
845,ER,GB074,-4.42043793556719,10.9086724813039,Tungusic,1,1.23103175310427e-28
845,ER,GB074,-4.42043793556719,10.9086724813039,Mongolic,1,1.69200176310986e-28
845,ER,GB074,-4.42043793556719,10.9086724813039,Japonic,1,1.50349094761388e-28
845,ER,GB074,-4.42043793556719,10.9086724813039,Koreanic,1,1.2232075642192e-29
845,ARD,GB074,-4.42043793556719,13.0477724228585,Turkic,1,1.6364648746388e-28
845,ARD,GB074,-4.42043793556719,13.0477724228585,Tungusic,1,1.23103175310427e-28
845,ARD,GB074,-4.42043793556719,13.0477724228585,Mongolic,1,1.69200176310986e-28
845,ARD,GB074,-4.42043793556719,13.0477724228585,Japonic,1,1.50349094761388e-28
845,ARD,GB074,-4.42043793556719,13.0477724228585,Koreanic,1,1.2232075642192e-29
845,ER,GB075,-2.97918631553672,8.02616924124293,Turkic,5.96643298827575e-07,0.999999403356701
845,ER,GB075,-2.97918631553672,8.02616924124293,Tungusic,5.16046266105372e-07,0.999999483953734
