Tree,Model,Feature,LogLikelihood,AICc,q01,q10
15,ARD,TS001,-12.5661298852848,29.3391563222937,7.58256042791191e-10,0.0523700054017067
15,ER,TS002,-28.7035062619564,59.4748091340822,0.21138751467699,0.21138751467699
15,ARD,TS002,-28.1439801728328,60.4948568973897,0.237081701744451,0.559100040167323
15,ER,TS003,-3.27948928998375,8.62677519013699,0.0124996803385756,0.0124996803385756
15,ARD,TS003,-2.38071428716057,8.96832512604528,7.58256042791191e-10,9.79232258442294e-05
15,ER,TS005,-3.27873287104416,8.62526235225782,0.0125097299069777,0.0125097299069777
15,ARD,TS005,-2.38070842960335,8.96831341093084,7.58256042791191e-10,9.7989421724116e-05
15,ER,TS006,-16.3625342875507,34.7928651852709,0.0981250219016728,0.0981250219016728
15,ARD,TS006,-15.0067499249034,34.2203964015309,7.58256042791191e-10,0.118076992299589
15,ER,TS007,-3.27302226594128,8.61384114205205,0.0126086802107418,0.0126086802107418
15,ARD,TS007,-2.38066360285435,8.96822375743284,7.58256042791191e-10,9.87056685936251e-05
15,ER,TS009,-20.4196170805961,42.9070307713617,0.348442895484159,0.348442895484159
15,ARD,TS009,-17.7017040321974,39.6103046161188,35.6655272133938,12.4054023658833
15,ER,TS010,-19.1065348560045,40.2808663221785,0.60579224040777,0.60579224040777
15,ARD,TS010,-18.277009592669,40.760915737062,0.57028221743006,1.01352187932094
15,ER,TS079,-13.6945258465108,29.4568483031911,0.0557557626151232,0.0557557626151232
15,ARD,TS079,-13.6549938420754,31.516884235875,0.054607844714488,0.00214391624279765
15,ER,TS080,-34.4955849375365,71.0589664852426,0.304475740125651,0.304475740125651
15,ARD,TS080,-37.6764299221893,79.5597563961028,73.0574205255858,94.3643041563891
15,ER,TS086,-3.284832806686,8.6374622235415,0.0124067142614217,0.0124067142614217
15,ARD,TS086,-2.38075619644153,8.9684089446072,7.58256042791191e-10,9.73805655580561e-05
15,ER,TS088,-25.8068648188221,53.6815262478137,0.12733021117007,0.12733021117007
15,ARD,TS088,-23.5348007839107,51.2764981195455,0.0945344989212588,0.597556664393675
