Tree,Model,Feature,LogLikelihood,AICc,q01,q10
497,ARD,TS001,-12.2359246084593,28.6787457686427,7.58256042791191e-10,0.0399901971112777
497,ER,TS002,-28.9826157861262,60.033028182422,0.145883894140375,0.145883894140375
497,ARD,TS002,-28.6327012694201,61.4722990905643,0.118491932217454,7.58256042791191e-10
497,ER,TS003,-3.21911544110689,8.50602749238326,0.00907603009124539,0.00907603009124539
497,ARD,TS003,-2.31712432134588,8.8411451944159,7.58256042791191e-10,7.91908319227623e-05
497,ER,TS005,-3.21951886194173,8.50683433405294,0.00907145150648453,0.00907145150648453
497,ARD,TS005,-2.31712783529712,8.84115222231837,7.58256042791191e-10,7.91456179941369e-05
497,ER,TS006,-17.3722925119259,36.8123816340212,0.0720597723020654,0.0720597723020654
497,ARD,TS006,-16.1482269456649,36.503350443054,7.58256042791191e-10,0.0963182260693055
497,ER,TS007,-3.2123280194616,8.49245264909269,0.00916339160744497,0.00916339160744497
497,ARD,TS007,-2.31706518040319,8.84102691253052,7.58256042791191e-10,7.98021262496944e-05
497,ER,TS009,-21.4875625973579,45.0429218048853,70.0247140502,70.0247140502
497,ARD,TS009,-17.7017040330448,39.6103046178136,95.2851947367251,33.1426728284971
497,ER,TS010,-20.101268236238,42.2703330826456,99.8879769456339,99.8879769456339
497,ARD,TS010,-18.6813875375367,41.5696716267976,43.9180008944988,83.442121752094
497,ER,TS079,-14.7673421533955,31.6024809169604,0.0390345994727533,0.0390345994727533
497,ARD,TS079,-12.6603918121974,29.5276801761189,0.0647880432639338,0.942957109022643
497,ER,TS080,-33.3155648164031,68.6989262429757,0.219935322943755,0.219935322943755
497,ARD,TS080,-33.1457478078402,70.4983921674046,0.195185481340301,0.267962555316553
497,ER,TS086,-3.22012268672492,8.50804198361934,0.00906346305102325,0.00906346305102325
497,ARD,TS086,-2.31713310507013,8.84116276186439,7.58256042791191e-10,7.91541846209326e-05
497,ER,TS088,-25.0375769721196,52.1429505544086,0.124020483650474,0.124020483650474
497,ARD,TS088,-20.3827988908006,44.9724943333253,0.0642995731366281,0.501037311325853
