Tree,Model,Feature,LogLikelihood,AICc,q01,q10
480,ARD,GB118,-18.9657667661629,42.1384300840499,1.18847410857255,3.92171832278579
480,ER,GB119,-34.5405550601373,71.1489067304441,0.359335016575838,0.359335016575838
480,ARD,GB119,-36.9417910007751,78.0904785532744,100,54.0499832391601
480,ER,GB120,-32.8250757224082,67.7179480549858,0.496747797781571,0.496747797781571
480,ARD,GB120,-30.9665067426435,66.1399100370112,1.63922508270283,0.760735917482382
480,ER,GB121,-40.2058773163943,82.4795512429582,100,100
480,ARD,GB121,-40.2058773163943,84.6186511845128,100,100
480,ER,GB122,-20.0314706506258,42.1307379114211,0.137626410151458,0.137626410151458
480,ARD,GB122,-18.578567558344,41.3640316684121,0.12433435858161,0.429346474418861
480,ER,GB123,-9.12391480644267,20.3156262230548,0.0655835219502373,0.0655835219502373
480,ARD,GB123,-8.41469945876349,21.0362954692511,7.58256042791191e-10,0.0722962608083315
480,ER,GB126,-29.1131234266652,60.2940434634998,100,100
480,ARD,GB126,-25.134959790753,54.4768161332302,100,40.0348758265169
480,ER,GB127,-3.96277328716183,9.99334318449315,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB127,-3.96277328716183,12.1324431260478,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB132,-19.429457016686,40.9267106435414,0.0612202765809624,0.0612202765809624
480,ARD,GB132,-14.5625926364318,33.3320818245877,0.758891931856726,10.1334148637616
480,ER,GB133,-3.12887143749107,8.32553948515163,0.0103179695263132,0.0103179695263132
480,ARD,GB133,-2.22661350144079,8.66012355460573,7.58256042791191e-10,8.64246866022157e-05
480,ER,GB134,-10.3066545547901,22.6811057197497,0.0464882152732621,0.0464882152732621
480,ARD,GB134,-10.0055593410486,24.2180152338213,7.58256042791191e-10,0.045581501891425
480,ER,GB135,-23.4232700442816,48.9143366987328,0.150221100957198,0.150221100957198
480,ARD,GB135,-16.7812223809838,37.7693413136918,100,18.2521647498724
480,ER,GB136,-26.9419765349642,55.9517496800978,0.224681215579873,0.224681215579873
480,ARD,GB136,-26.6870357709875,57.5809680936991,0.189370098416217,0.286310231611913
480,ER,GB137,-33.6116213471036,69.2910393043767,0.220826123432437,0.220826123432437
480,ARD,GB137,-32.0972924935588,68.4014815388417,0.722560821105389,0.253835634058942
480,ER,GB138,-11.3099686868238,24.687733983817,0.0242552929134606,0.0242552929134606
480,ARD,GB138,-8.53494793311373,21.2767924179516,0.514820277648644,14.5600656264511
480,ER,GB139,-26.5869712532867,55.2417391167428,0.222911051026304,0.222911051026304
480,ARD,GB139,-25.0939628084916,54.3948221687072,0.466294957783273,0.178420726974607
480,ER,GB140,-27.1556149718291,56.3790265538276,0.134478482713537,0.134478482713537
480,ARD,GB140,-20.220674129559,44.6482448108422,5.37733622883369,32.7480395843491
480,ER,GB146,-12.4938081941504,27.0554129984702,0.172015040775864,0.172015040775864
480,ARD,GB146,-12.130658560227,28.4682136721781,0.126526563837526,0.250513243973889
480,ER,GB147,-13.3040128936447,28.6758223974589,0.0634772905185022,0.0634772905185022
480,ARD,GB147,-12.9450870765798,30.0970707048837,7.58256042791191e-10,0.0627646244923972
480,ER,GB150,-17.8793310180039,37.8264586461773,0.0661656493213478,0.0661656493213478
480,ARD,GB150,-17.7266260818301,39.6601487153843,7.58256042791191e-10,0.0616521681775765
480,ER,GB151,-4.17299571029194,10.4137880307534,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB151,-4.17299571029194,12.552887972308,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB152,-31.8304664215067,65.7287294531829,0.198465530838881,0.198465530838881
480,ARD,GB152,-24.3381272591802,52.8831510700846,100,20.0371873790088
480,ER,GB155,-3.10735576507688,8.28250814032325,0.0106321101779481,0.0106321101779481
480,ARD,GB155,-2.22643394010928,8.65976443194269,7.58256042791191e-10,8.83280659189853e-05
480,ER,GB156,-4.40748103363859,10.8827586774467,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB156,-4.40748103363859,13.0218586190013,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB158,-16.8668046163542,35.8014058428779,0.0824020668485644,0.0824020668485644
480,ARD,GB158,-12.8671057096178,29.9411079709598,0.658693501841774,5.60608512793795
480,ER,GB159,-24.1566286790237,50.3810539682169,0.169453273244796,0.169453273244796
480,ARD,GB159,-16.932129273141,38.0711550980062,2.36123851487297,13.1173511163482
480,ER,GB160,-27.3997513726324,56.8672993554343,12.9812882608942,12.9812882608942
480,ARD,GB160,-21.6877437000923,47.5823839519087,18.6303568999948,5.72580530837989
480,ER,GB166,-5.29087484563884,12.6495463014472,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB166,-5.29087484563884,14.7886462430018,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB167,-10.6719721330408,23.4117408762512,0.0242663969330675,0.0242663969330675
480,ARD,GB167,-8.3661673464981,20.9392312447203,0.169643056131975,4.33461748462609
480,ER,GB184,-21.7377147926269,45.5432261954234,0.0890030308273158,0.0890030308273158
480,ARD,GB184,-16.6412802887459,37.4894571292159,4.94681912418968,48.2844768550269
480,ER,GB185,-26.3420064657067,54.7518095415829,0.423729358451946,0.423729358451946
480,ARD,GB185,-24.1434729219758,52.4938423956758,1.5622233127149,3.86087310132631
480,ER,GB187,-14.4187950282518,30.9053866666731,0.0683753957292339,0.0683753957292339
480,ARD,GB187,-14.1072894134182,32.4214753785605,7.58256042791191e-10,0.0664205280963807
480,ER,GB188,-17.2715449918706,36.6108865939107,0.0732638340531777,0.0732638340531777
480,ARD,GB188,-15.0382881136825,34.283472779089,0.111852440848865,0.789190908267474
480,ER,GB196,-5.79312512861952,13.6540468674085,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB196,-5.79312512755566,15.7931468068355,7.58256042791191e-10,2.78299694679982e-09
480,ER,GB197,-5.79312512861952,13.6540468674085,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB197,-5.79312512755566,15.7931468068355,7.58256042791191e-10,2.78299694679982e-09
480,ER,GB204,-17.2616422559916,36.5910811221527,0.134916576977763,0.134916576977763
480,ARD,GB204,-13.331123632763,30.8691438172501,100,20.8334159191976
480,ER,GB250,-12.0739535789595,26.2157037680885,0.0534640886320892,0.0534640886320892
480,ARD,GB250,-10.3818467579829,24.9705900676898,0.0790171716659548,0.772359896720035
480,ER,GB252,-24.3925289725203,50.85285455521,0.193554141962297,0.193554141962297
480,ARD,GB252,-20.8594482771073,45.9257931059388,5.49278513222177,1.64393627438995
480,ER,GB253,-19.1367735822789,40.3413437747272,0.182272923854085,0.182272923854085
480,ARD,GB253,-19.1366867685808,42.4802700888857,0.183255590211159,0.181558384054653
480,ER,GB254,-25.5889088407484,53.2456142916662,0.501936124792215,0.501936124792215
480,ARD,GB254,-25.5816810195647,55.3702585908535,0.530463992943158,0.50244036358998
480,ER,GB256,-18.043129153086,38.1540549163415,0.0940051894998982,0.0940051894998982
480,ARD,GB256,-17.6781840940496,39.5632647398233,0.140718183395304,0.420942829795082
480,ER,GB257,-32.1026439155802,66.27308444133,0.327326007413344,0.327326007413344
480,ARD,GB257,-25.0731964702941,54.3532894923123,3.31038391367414,12.8593987383555
480,ER,GB263,-28.2354616124651,58.5387198350998,0.138457893114498,0.138457893114498
480,ARD,GB263,-21.1114844844103,46.4298655205448,100,14.3144358347267
480,ER,GB264,-16.0216979506149,34.1111925113993,0.0468820607355358,0.0468820607355358
480,ARD,GB264,-11.5462894357849,27.299475423294,0.953231181448577,16.2005543961267
480,ER,GB265,-5.79312512471114,13.6540468595918,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB265,-5.79312512364728,15.7931467990187,7.58256042791191e-10,2.78299694679982e-09
480,ER,GB266,-16.2467827568128,34.5613621237951,0.113886139647602,0.113886139647602
480,ARD,GB266,-16.0381007209519,36.2830979936279,0.193608172766778,7.58256042791191e-10
480,ER,GB273,-23.2804134954348,48.6286236010391,0.144908818885972,0.144908818885972
480,ARD,GB273,-23.1900979792269,50.587092510178,0.130201473904022,0.20053236948486
480,ER,GB275,-31.6470229763409,65.3618425628512,17.0265729659721,17.0265729659721
480,ARD,GB275,-27.2988714662627,58.8046394842496,11.0141370343216,27.7326787091652
480,ER,GB276,-17.0428593787771,36.1535153677237,0.0498374426301921,0.0498374426301921
480,ARD,GB276,-13.959578946919,32.1260544455621,0.282356262764347,3.36749121504294
480,ER,GB285,-3.89144113855698,9.85067888728346,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB285,-3.89144113855698,11.9897788288381,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB286,-26.254037957317,54.5758725248034,0.0887277047008518,0.0887277047008518
480,ARD,GB286,-16.8648640971831,37.9366247460903,9.80474332400173,100
480,ER,GB296,-27.5488031586599,57.1654029274893,4.32205808930916,4.32205808930916
480,ARD,GB296,-26.1065470992524,56.419990750229,4.75009416124846,8.5074792357798
480,ER,GB297,-3.89144113863827,9.85067888744604,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB297,-3.89144113863827,11.9897788290007,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB298,-24.6443258462241,51.3564483026177,0.0968311097138469,0.0968311097138469
480,ARD,GB298,-23.7313011995433,51.6694989508108,0.098382710421495,0.354667123765766
480,ER,GB299,-31.3687926671648,64.805381944499,0.155731169611296,0.155731169611296
480,ARD,GB299,-30.509764210689,65.2264249731021,0.152550565761809,0.366204573172981
480,ER,GB301,-10.186595711125,22.4409880324194,0.487284867292013,0.487284867292013
480,ARD,GB301,-9.84779449130942,23.902485534343,0.279868620498407,0.47868738985785
480,ER,GB302,-5.29087484534064,12.6495463008508,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB302,-5.29087484534064,14.7886462424054,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB304,-15.4149017544437,32.8976001190569,0.0978960263601156,0.0978960263601156
480,ARD,GB304,-14.5447609146566,33.2964183810374,0.517434182591804,0.116921543934396
480,ER,GB305,-7.12008974610207,16.3079761023736,0.0287333166340824,0.0287333166340824
480,ARD,GB305,-6.79755557812012,17.8020077079644,7.58256042791191e-10,0.0266260651215388
480,ER,GB306,-14.0028460494468,30.073488709063,0.0967347973274723,0.0967347973274723
480,ARD,GB306,-12.0186184344986,28.2441334207214,0.625071398072171,4.17250421792225
480,ER,GB309,-29.3774153941459,60.8226273984614,0.280890073910066,0.280890073910066
480,ARD,GB309,-28.2848935480445,60.7766836478132,0.165965372371589,0.379019953295377
480,ER,GB312,-10.1287412398745,22.3252790899186,0.0262161578402697,0.0262161578402697
480,ARD,GB312,-9.80224896291435,23.8113944775528,7.58256042791191e-10,0.0237629058535396
480,ER,GB313,-30.8844633494391,63.8367233090477,0.135836157122295,0.135836157122295
480,ARD,GB313,-23.5075546799547,51.2220059116335,1.1155698863396,6.63938069027387
480,ER,GB316,-8.33340345171393,18.7346035135973,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB316,-8.33340345171393,20.873703455152,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB318,-8.33340345171393,18.7346035135973,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB318,-8.33340345171393,20.873703455152,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB322,-32.2818029285289,66.6314024672273,0.229224144983535,0.229224144983535
480,ARD,GB322,-26.6135181710587,57.4339328938415,1.20878197646519,5.36170417844996
480,ER,GB323,-38.0767765079576,78.2213496260846,33.8610774583633,33.8610774583633
480,ARD,GB323,-32.2269628268966,68.6608222055174,37.5334200858391,100
480,ER,GB324,-31.1959049906261,64.4596065914216,100,100
480,ARD,GB324,-31.0975668265994,66.4020302049229,87.6290243187779,100
480,ER,GB325,-29.1164633883849,60.3007233869392,100,100
480,ARD,GB325,-25.1494896134007,54.5058757785256,40.1053257576441,100
480,ER,GB326,-19.30911741343,40.6860314370294,0.100245427084559,0.100245427084559
480,ARD,GB326,-15.0707096489345,34.3483158495931,100,14.2829275044433
480,ER,GB327,-31.5097033196849,65.0872032495393,0.264267342672613,0.264267342672613
480,ARD,GB327,-24.1811172557982,52.5691310633205,20.5143900024113,100
480,ER,GB328,-11.3269986271191,24.7217938644077,0.0287047682030156,0.0287047682030156
480,ARD,GB328,-11.0140658580247,26.2350282677734,7.58256042791191e-10,0.0263910200990761
480,ER,GB329,-22.5636664415176,47.1951294932048,0.124031770487743,0.124031770487743
480,ARD,GB329,-15.280310878739,34.7675183092021,4.85482246565499,35.2861563203823
480,ER,GB330,-4.3480136051677,10.7638238205049,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB330,-4.3480136051677,12.9029237620595,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB333,-3.07596154449376,8.21971969915701,0.0111159582623376,0.0111159582623376
480,ARD,GB333,-2.22617519805663,8.65924694783739,7.58256042791191e-10,9.13909598389537e-05
480,ER,GB400,-18.5807808015967,39.229358213363,0.0836014970145568,0.0836014970145568
480,ARD,GB400,-16.2577382418537,36.7223730354316,0.431868132023257,3.78009206917362
480,ER,GB401,-10.0837415272914,22.2352796647522,3.92179805817665,3.92179805817665
480,ARD,GB401,-9.39563970730201,22.9981759663282,3.16326846322922,5.99897071278136
480,ER,GB403,-9.20151893658837,20.4708344833462,0.0310364486815387,0.0310364486815387
480,ARD,GB403,-9.19271716268143,22.592330877087,0.0312160687165286,0.0174909292363028
480,ER,GB408,-7.68289835701642,17.4335933242023,0.026369119369514,0.026369119369514
480,ARD,GB408,-7.35849460431519,18.9238857603545,7.58256042791191e-10,0.0238935198287403
480,ER,GB409,-5.79312512774319,13.6540468656559,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB409,-5.79312512667933,15.7931468050828,7.58256042791191e-10,2.78299694679982e-09
480,ER,GB410,-25.8240977518985,53.7159921139665,0.193584496764978,0.193584496764978
480,ARD,GB410,-25.7661872136247,55.7392709789736,0.214529387040693,0.172909797818437
480,ER,GB415,-39.391635291119,80.8510671924076,7.27158515350972,7.27158515350972
480,ARD,GB415,-35.491382725325,75.1896620023742,5.05932890570293,11.1361897267952
480,ER,GB421,-19.9241738546061,41.9161443193817,0.124706491411517,0.124706491411517
480,ARD,GB421,-15.5588838513439,35.3246642544119,0.0736939844154735,0.742676739712531
480,ER,GB422,-13.362295399169,28.7923874085076,0.121710303667207,0.121710303667207
480,ARD,GB422,-12.9775047251323,30.1619060019887,0.127689181747831,0.29935666146933
480,ER,GB431,-4.79977577300125,11.667348156172,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB431,-4.79977577300125,13.8064480977266,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB432,-26.3717871796347,54.8113709694388,0.132089078166522,0.132089078166522
480,ARD,GB432,-24.4259132152869,53.0587229822979,0.432238493483772,0.105832477342032
480,ER,GB433,-13.2994706967283,28.666738003626,0.0770339851222186,0.0770339851222186
480,ARD,GB433,-12.043534942608,28.2939664369401,7.58256042791191e-10,0.0939080774810333
480,ER,GB519,-37.7183544082493,77.5045054266682,3.75287945056874,3.75287945056874
480,ARD,GB519,-27.8020864547239,59.811069461172,3.01244108535177,12.0632038276904
480,ER,GB520,-10.6924497280972,23.452696066364,0.0231498660373513,0.0231498660373513
480,ARD,GB520,-8.49759460750032,21.2020857667248,0.184418637544154,5.12488546263244
480,ER,GB521,-18.9596389900296,39.9870745902287,0.0613133318155478,0.0613133318155478
480,ARD,GB521,-14.5290482484877,33.2649930486995,0.847413194638702,11.2002982758079
480,ER,GB522,-6.89333605354032,15.8544687172501,0.0288404094513327,0.0288404094513327
480,ARD,GB522,-6.57100684082896,17.3489102333821,7.58256042791191e-10,0.0267744044781498
480,ER,TE003,-22.4814574487032,47.0307115075759,0.114891507064413,0.114891507064413
480,ARD,TE003,-22.4481402237643,49.1031769992527,0.118633693756624,0.0874354496888897
480,ER,TE004,-19.2005419308879,40.4688804719453,0.0827301641036931,0.0827301641036931
480,ARD,TE004,-15.7149307980346,35.6367581477934,0.0214132284576772,0.388515380770575
480,ER,TE005,-22.800558638151,47.6689138864714,0.120433103124037,0.120433103124037
480,ARD,TE005,-20.4827872001082,45.1724709519406,0.0847416673883994,0.404237168720909
480,ER,TE006,-16.0330898101206,34.1339762304107,0.127622733678689,0.127622733678689
480,ARD,TE006,-15.7187983736049,35.6444932989339,0.11169095042188,0.226849397241397
480,ER,TE007,-17.1528027691386,36.3734021484466,0.0724733822135374,0.0724733822135374
480,ARD,TE007,-15.7343676422952,35.6756318363145,0.0806447386474333,0.46176362779916
480,ER,TE008,-28.7365414562903,59.5408795227501,0.179472611875756,0.179472611875756
480,ARD,TE008,-27.2562047702489,58.719306092222,7.17397462625837,1.61335680523187
480,ER,TE018,-23.453621648683,48.9750399075354,0.145779162467244,0.145779162467244
480,ARD,TE018,-21.9115069339568,48.0299104196377,7.58256042791191e-10,0.152902932583358
480,ER,TE019,-28.7862310410601,59.6402586922897,0.124089697132875,0.124089697132875
480,ARD,TE019,-27.5697404113129,59.34637737435,7.58256042791191e-10,0.130172697318302
480,ER,TE027,-38.1283185828484,78.3244337758662,100,100
480,ARD,TE027,-37.0292904025677,78.2654773568595,66.7913156475534,100
480,ER,TE031,-27.4034712623729,56.8747391349153,0.156249830806541,0.156249830806541
480,ARD,TE031,-26.9821071054837,58.1711107626915,0.28188451871003,0.141829811672084
480,ER,TE037,-41.594054408813,85.2559054277955,100,100
480,ARD,TE037,-40.7634832549773,85.7338630616788,100,71.5457390088028
480,ER,TE038,-21.0630509857429,44.1938985816553,0.12066997239556,0.12066997239556
480,ARD,TE038,-19.5148734365421,43.2366434248083,7.58256042791191e-10,0.133207804451723
480,ER,TE039,-37.9736685629524,78.0151337360742,1.67617870141184,1.67617870141184
480,ARD,TE039,-35.4829594351869,75.1728154220979,2.7472541068094,1.40826088205995
480,ER,TE050,-9.30920803492818,20.6862126800259,0.0240883978164073,0.0240883978164073
480,ARD,TE050,-8.17470435204741,20.556305255819,0.0853089700797501,1.90256977488903
480,ER,TE052,-20.3779490773934,42.8236947649562,0.122354869967382,0.122354869967382
480,ARD,TE052,-20.3647606912948,44.9364179343138,0.127127604808512,0.102003234111266
480,ER,TE053,-33.5752572304087,69.218311070987,0.347447180958657,0.347447180958657
480,ARD,TE053,-32.1550182752415,68.5169331022071,0.556646249577653,0.263235025262896
480,ER,TE054,-20.8084014455032,43.6845995011758,0.128218122302723,0.128218122302723
480,ARD,TE054,-17.6112772838314,39.4294511193869,24.8734188929012,3.88538784776941
480,ER,TE059,-27.4486435794638,56.9650837690971,0.117959282740472,0.117959282740472
480,ARD,TE059,-20.6274032254352,45.4617030025944,5.22474074531189,33.8196730373529
480,ER,TE066,-10.4312431045459,22.9302828192612,0.0308115268284951,0.0308115268284951
480,ARD,TE066,-9.13867086618351,22.4842382840912,0.0608002424517408,7.58256042791191e-10
480,ER,TE078,-13.8096743293363,29.687145268842,0.0433745178959877,0.0433745178959877
480,ARD,TE078,-13.8012143323576,31.8093252164394,0.0427891430799247,0.0221555661262262
480,ER,TS001,-11.193952029398,24.4557006689654,0.0470538768030541,0.0470538768030541
480,ARD,TS001,-10.9597343987259,26.1263653491759,7.58256042791191e-10,0.0449988704366821
480,ER,TS002,-30.2682702707189,62.6043371516073,0.198741517852537,0.198741517852537
