Tree,Model,Feature,LogLikelihood,AICc,q01,q10
690,ARD,GB042,-4.27014809164173,12.7471927350076,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB043,-5.3422164268382,12.7522294638459,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB043,-5.3422164268382,14.8913294054005,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB044,-34.0861356212677,70.240067852705,0.356488175200999,0.356488175200999
690,ARD,GB044,-32.1248039350777,68.4565044218796,0.935925828805535,0.36359195881815
690,ER,GB046,-13.9656271261186,29.9990508624066,0.11436702876618,0.11436702876618
690,ARD,GB046,-13.767207421692,31.7413113951082,7.58256042791191e-10,0.103639140002788
690,ER,GB047,-9.72794563405624,21.523687878282,0.0636769237261049,0.0636769237261049
690,ARD,GB047,-9.40061923812282,23.0081350279698,7.58256042791191e-10,0.0631217203015801
690,ER,GB048,-17.5213235496756,37.1104437095208,0.156234184920983,0.156234184920983
690,ARD,GB048,-17.4001518929662,39.0072003376566,7.58256042791191e-10,0.137327641465069
690,ER,GB049,-14.7211861712613,31.5101689526922,0.114457531193404,0.114457531193404
690,ARD,GB049,-14.2051105594415,32.6171176706072,0.920852986634037,0.184725650084483
690,ER,GB057,-27.8232948817884,57.7143863737463,0.243995504121864,0.243995504121864
690,ARD,GB057,-26.8785737790267,57.9640441097775,0.231905807256243,0.547338622850833
690,ER,GB059,-19.0865962661229,40.2409891424152,0.110713588660953,0.110713588660953
690,ARD,GB059,-16.5718542447489,37.350605041222,0.0521204589149794,0.403036493088216
690,ER,GB068,-26.1513693616563,54.3705353334822,0.141231959112724,0.141231959112724
690,ARD,GB068,-24.8739437496785,53.9547840510812,0.137434514135887,0.528692774217141
690,ER,GB069,-17.1660772210074,36.3999510521844,0.0797630766562727,0.0797630766562727
690,ARD,GB069,-13.8172305891799,31.8413577300838,0.0237677882355405,0.458201752209107
690,ER,GB070,-6.42551721905348,14.9188310482764,0.0329693124736498,0.0329693124736498
690,ARD,GB070,-6.06765895821886,16.3422144681619,7.58256042791191e-10,0.0306967749135988
690,ER,GB071,-6.97650122884204,16.0207990678536,0.0337395648457217,0.0337395648457217
690,ARD,GB071,-6.64947051762095,17.505837586966,7.58256042791191e-10,0.0308288630957446
690,ER,GB072,-6.42551722012315,14.9188310504158,0.0329702841431698,0.0329702841431698
690,ARD,GB072,-6.06765931233474,16.3422151763936,7.58256042791191e-10,0.0307199639226444
690,ER,GB073,-3.09554899320999,8.25889459658948,0.0131518219942128,0.0131518219942128
690,ARD,GB073,-2.19962160963417,8.60613977099248,7.58256042791191e-10,0.000101836271874515
690,ER,GB074,-5.89965811509513,13.8671128403598,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB074,-5.89965811509513,16.0062127819144,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB075,-3.07473484166605,8.21726629350159,0.0135393188545631,0.0135393188545631
690,ARD,GB075,-2.19946029546682,8.60581714265777,7.58256042791191e-10,0.000104242399618558
690,ER,GB079,-6.24583554993341,14.5594677100363,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB079,-6.24583554993341,16.698567651591,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB080,-3.10294273593865,8.27368208204679,0.0130215787580738,0.0130215787580738
690,ARD,GB080,-2.19967912229847,8.60625479632109,7.58256042791191e-10,0.000101115622401511
690,ER,GB082,-32.1611092579967,66.3900151261629,0.237296508041866,0.237296508041866
690,ARD,GB082,-25.0755278121721,54.3579521760684,12.1754181108499,2.2753766154038
690,ER,GB083,-11.8506231015389,25.7690428132473,0.0550642416114726,0.0550642416114726
690,ARD,GB083,-11.5947750113397,27.3964465744036,7.58256042791191e-10,0.0531630676091724
690,ER,GB084,-39.951877478924,81.9715515680176,0.455663644228668,0.455663644228668
690,ARD,GB084,-39.9483970513408,84.1036906544057,0.443498333993531,0.461048020103255
690,ER,GB086,-33.1572670988751,68.3823308079197,0.41223140990513,0.41223140990513
690,ARD,GB086,-29.332129797041,62.8711561458061,3.1054286340299,1.01560024417705
690,ER,GB089,-21.804639296231,45.6770752026315,0.159313934175865,0.159313934175865
690,ARD,GB089,-21.8028358169095,47.8125681855432,0.151191472726565,0.161040095465885
690,ER,GB091,-21.8046392864035,45.6770751829765,0.159280348245869,0.159280348245869
690,ARD,GB091,-21.8028358198416,47.8125681914073,0.151213286413751,0.161039979577561
690,ER,GB103,-10.753999865953,23.5757963420755,0.0299685061287782,0.0299685061287782
690,ARD,GB103,-8.64019874311773,21.4872940379596,0.56112174213069,16.9481442987275
690,ER,GB105,-19.7284114606138,41.5246195313972,0.110728724880812,0.110728724880812
690,ARD,GB105,-16.4833666539569,37.1736298596378,0.843786300619346,7.68338760329119
690,ER,GB107,-20.8640115924721,43.7958197951138,0.171334536333267,0.171334536333267
690,ARD,GB107,-20.7623334574301,45.7315634665842,0.233482199627699,0.155987602652292
690,ER,GB108,-20.0365643743764,42.1409253589222,0.109535769000675,0.109535769000675
690,ARD,GB108,-18.8337218763719,41.874340304468,0.095014491378091,0.42017282688728
690,ER,GB110,-5.62341434158322,13.3146252933359,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB110,-5.62341434158322,15.4537252348906,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB111,-13.4837957355238,29.0353880812171,0.077542652744066,0.077542652744066
690,ARD,GB111,-12.2200301824377,28.6469569165996,7.58256042791191e-10,0.147464663254331
690,ER,GB113,-3.05431167382825,8.176419957826,0.0139338727681064,0.0139338727681064
690,ARD,GB113,-2.19930435204862,8.60550525582139,7.58256042791191e-10,0.000105797897362749
690,ER,GB114,-23.754216445563,49.5762295012956,0.215344821121892,0.215344821121892
690,ARD,GB114,-23.4136645501491,51.0342256520224,0.165742560911938,7.58256042791191e-10
690,ER,GB115,-24.4629591110993,50.9937148323681,0.183150855907915,0.183150855907915
690,ARD,GB115,-23.7234417846811,51.6537801210862,0.676410110696075,0.223306772229224
690,ER,GB117,-17.4572351120568,36.9822668342831,0.106056384466285,0.106056384466285
690,ARD,GB117,-17.1471645770943,38.5012257059128,7.58256042791191e-10,0.10176833968671
690,ER,GB118,-23.1738199824236,48.4154365750168,0.392106337544271,0.392106337544271
690,ARD,GB118,-19.3094331847006,42.8257629211253,3.62580254157618,12.9792997946805
690,ER,GB119,-34.04859570847,70.1649880271096,0.46730197761211,0.46730197761211
690,ARD,GB119,-33.6464132537391,71.4997230592024,0.695032042588081,0.465650818222863
690,ER,GB120,-35.3577531244844,72.7833028591382,0.924720879081256,0.924720879081256
690,ARD,GB120,-32.710469760345,69.6278360724141,4.62201132109961,2.09003386785197
690,ER,GB121,-39.892963080187,81.8537227705436,29.1872548047238,29.1872548047238
690,ARD,GB121,-39.8888697398196,83.9846360313633,28.5886941747682,29.2844779412481
690,ER,GB122,-20.03725390645,42.1423044230694,0.0953527938141459,0.0953527938141459
690,ARD,GB122,-18.1661741046385,40.5392447610012,0.0739459066522646,0.478191162121293
690,ER,GB123,-7.69823237816601,17.4642613665015,0.0636536670784848,0.0636536670784848
690,ARD,GB123,-7.66374532211765,19.5343871959594,0.0803570888183784,0.045208003524028
690,ER,GB126,-26.3502712928219,54.7683391958133,0.39785545448378,0.39785545448378
690,ARD,GB126,-25.0196210646302,54.2461386809845,9.60333728161626,3.93950828712323
690,ER,GB127,-3.62001423145736,9.30782507308421,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB127,-3.62001422319598,11.4469249981161,1.0495184858403e-09,7.58256042791191e-10
690,ER,GB132,-19.2162688135618,40.500334237293,0.0762856473902067,0.0762856473902067
690,ARD,GB132,-14.6356714784508,33.4782395086257,1.14713302748801,15.800722821547
690,ER,GB133,-3.10294272465365,8.2736820594768,0.01301996614531,0.01301996614531
690,ARD,GB133,-2.19967912245103,8.6062547966262,7.58256042791191e-10,0.000101109195511705
690,ER,GB134,-9.56846998791275,21.204736585995,0.0608759707710959,0.0608759707710959
690,ARD,GB134,-9.24701045632372,22.7009174643716,7.58256042791191e-10,0.0603320395149377
690,ER,GB135,-21.0536094583633,44.1750155268961,0.170947144174763,0.170947144174763
690,ARD,GB135,-16.6220919562469,37.451080464218,31.3202624889523,5.85337792975908
690,ER,GB136,-25.5539142086688,53.175625027507,0.309185743391048,0.309185743391048
690,ARD,GB136,-25.2577408608848,54.7223782734937,0.238543405478229,0.373692459355976
690,ER,GB137,-28.7558634571519,59.5795235244733,0.280192798836275,0.280192798836275
690,ARD,GB137,-27.8240369908637,59.8549705334515,0.660953965142811,0.287854894777721
690,ER,GB138,-11.0703521520069,24.2085009141832,0.0311134031874452,0.0311134031874452
690,ARD,GB138,-8.50850923205358,21.2239150158313,0.37680346300996,10.4856653436184
690,ER,GB139,-27.7493362974873,57.5664692051442,0.317932420632838,0.317932420632838
690,ARD,GB139,-26.1817570286902,56.5704106091046,0.598981512797349,0.232452184367914
690,ER,GB140,-25.087473766757,52.2427441436835,0.160669050596443,0.160669050596443
690,ARD,GB140,-20.1835694423177,44.5740354363596,2.69946810857811,16.3145182313865
690,ER,GB146,-14.3617351797619,30.7912669696932,0.279393678123023,0.279393678123023
690,ARD,GB146,-14.0872575218518,32.3814115954278,0.243535403274716,0.405201803781743
690,ER,GB147,-14.7136237549798,31.4950441201291,0.0921063709760733,0.0921063709760733
690,ARD,GB147,-14.5338695571698,33.2746356660638,0.217303466966305,0.0885358290624249
690,ER,GB150,-17.8056731726267,37.679142955423,0.084400002180645,0.084400002180645
690,ARD,GB150,-17.5916916541655,39.3902798600552,7.58256042791191e-10,0.0803509127790426
690,ER,GB151,-3.56007007960276,9.18793676937502,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB151,-3.56007006291464,11.3270366775534,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB152,-27.3541535560372,56.7761037222439,0.233254570199652,0.233254570199652
690,ARD,GB152,-23.7387539918833,51.6844045354907,4.46501647543337,1.01728283763427
690,ER,GB155,-3.07725139929028,8.22229940875005,0.0134908667662761,0.0134908667662761
690,ARD,GB155,-2.1994800480052,8.60585664773454,7.58256042791191e-10,0.000103892270858465
690,ER,GB156,-4.14331932059519,10.3544352513599,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB156,-4.14331930352059,12.4935351587653,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB158,-18.202256836657,38.4723102834834,0.0931399197858413,0.0931399197858413
690,ARD,GB158,-13.0999238116453,30.4067441750147,2.00185039009524,18.4652968195616
690,ER,GB159,-24.594693947662,51.2571845054935,0.174841399889835,0.174841399889835
690,ARD,GB159,-16.9263668465603,38.0596302448448,2.70486514725486,15.288176542909
690,ER,GB160,-27.7258886362349,57.5195738826393,100,100
690,ARD,GB160,-22.4935315193534,49.1939595904309,100,33.3334946058082
690,ER,GB166,-5.3422164268382,12.7522294638459,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB166,-5.3422164268382,14.8913294054005,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB167,-10.7539419409061,23.5756804919816,0.0301610930257229,0.0301610930257229
690,ARD,GB167,-8.45063736318851,21.1081712781012,0.215312169445533,5.76461907913931
690,ER,GB184,-21.6045511789829,45.2768989681354,0.115440746101534,0.115440746101534
690,ARD,GB184,-16.561113171627,37.3291228949782,2.55034393248477,24.2934460086572
690,ER,GB185,-25.2034201797978,52.4746369697651,0.395057409182959,0.395057409182959
690,ARD,GB185,-23.5773215483825,51.3615396484892,1.51449514715127,3.63653067545119
690,ER,GB187,-12.85192635113,27.7716493124295,0.0870537240467994,0.0870537240467994
690,ARD,GB187,-12.4861551796812,29.1792069110865,7.58256042791191e-10,0.0859737269990524
690,ER,GB188,-15.4939470986498,33.0556908074691,0.0960439062423247,0.0960439062423247
690,ARD,GB188,-14.0207955423164,32.248487636357,0.146865469406254,0.915122012812079
690,ER,GB196,-6.24583554928259,14.5594677087347,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB196,-6.24583554928259,16.6985676502893,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB197,-6.24583554928259,14.5594677087347,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB197,-6.24583554928259,16.6985676502893,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB204,-16.7179815505122,35.5037597111939,0.171737274619153,0.171737274619153
690,ARD,GB204,-13.2687390546412,30.7443746610066,11.0870985449511,2.38164963883895
690,ER,GB250,-15.4653556021457,32.9985078144608,0.0908706782253745,0.0908706782253745
690,ARD,GB250,-10.4997476594135,25.2063918705512,0.0371369347104429,0.897827635665969
690,ER,GB252,-24.6209714437697,51.309739497709,0.230852206296423,0.230852206296423
690,ARD,GB252,-21.0679616987632,46.3428199492506,99.9749736641072,29.9908577903573
690,ER,GB253,-19.0360603365117,40.1399172831929,0.168945603083349,0.168945603083349
690,ARD,GB253,-18.8483015267283,41.9034996051807,0.21167372874324,0.130413192807164
690,ER,GB254,-25.221890916108,52.5115784423855,0.501919296527487,0.501919296527487
690,ARD,GB254,-25.2194524822591,54.6458015162424,0.488194972864487,0.504475684590488
690,ER,GB256,-17.8920826285771,37.8519618673237,0.161423432353829,0.161423432353829
690,ARD,GB256,-17.8885492486469,39.9839950490178,0.132315593457695,0.028247875938148
690,ER,GB257,-34.0057649065025,70.0793264231746,0.290157042391305,0.290157042391305
690,ARD,GB257,-25.2440654760528,54.6950275038296,24.3958172486918,100
690,ER,GB263,-25.584458017216,53.2367126446015,0.167078627711447,0.167078627711447
690,ARD,GB263,-21.0962951616351,46.3994868749943,62.3543106080868,8.91823731946313
690,ER,GB264,-16.116344163518,34.3004849372055,0.0563637914764356,0.0563637914764356
690,ARD,GB264,-11.5768357164353,27.3605679845947,0.858863128740075,14.7945505314289
690,ER,GB265,-6.24583554697842,14.5594677041263,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB265,-6.24583554697842,16.698567645681,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB266,-14.1329612989689,30.3337192081074,0.0842718971858851,0.0842718971858851
690,ARD,GB266,-14.0431831816573,32.2932629150386,0.129750665661664,0.0751603836710886
690,ER,GB273,-19.4787645949896,41.0253258001487,0.112207881877919,0.112207881877919
690,ARD,GB273,-18.811682942905,41.8302624375341,0.116980484751706,7.58256042791191e-10
690,ER,GB275,-30.7322799491646,63.5323565084987,0.488279953927879,0.488279953927879
690,ARD,GB275,-25.6437053939183,55.4943073395607,3.14429857769863,9.02075353408768
690,ER,GB276,-19.528450208387,41.1246970269435,0.0618164935089192,0.0618164935089192
690,ARD,GB276,-13.9783109372794,32.163518426283,9.37324424705977,100
690,ER,GB285,-3.55602063386592,9.17983787790132,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB285,-3.55602061721526,11.3189377861547,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB286,-19.9615070206741,41.9908106515177,0.106757998484179,0.106757998484179
690,ARD,GB286,-16.3632927278826,36.9334820074894,0.469164236468694,4.14981111559954
690,ER,GB296,-28.5584276975127,59.1846520051948,5.21962025563038,5.21962025563038
690,ARD,GB296,-26.5071300367947,57.2211566253135,13.3968206047946,26.0299975015343
690,ER,GB297,-3.55602063390033,9.17983787797015,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB297,-3.55602061724872,11.3189377862216,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB298,-18.6047990036332,39.2773946174358,0.105871177501616,0.105871177501616
690,ARD,GB298,-18.5267800465397,41.2604566448036,0.105507987841385,0.181270594959207
690,ER,GB299,-27.9683700612255,58.0045367326205,0.205844177210881,0.205844177210881
690,ARD,GB299,-27.616119415311,59.4391353823461,0.18544126087847,0.327635400181419
690,ER,GB301,-9.9094819814191,21.8867605730077,0.386676682629542,0.386676682629542
690,ARD,GB301,-9.4440944638983,23.0950854795207,0.281156592010227,0.526770565977831
690,ER,GB302,-5.34221642671899,12.7522294636075,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB302,-5.34221642671899,14.8913294051621,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB304,-15.3599933830487,32.7877833762668,0.129123716392062,0.129123716392062
690,ARD,GB304,-14.7665444878201,33.7399855273644,0.393566860180282,0.12656567332223
690,ER,GB305,-6.73095941775636,15.5297154456822,0.0359435942776056,0.0359435942776056
690,ARD,GB305,-6.40919479837134,17.0252861484668,7.58256042791191e-10,0.0333443177754503
690,ER,GB306,-14.4513541409481,30.9705048920657,0.106442087168301,0.106442087168301
690,ARD,GB306,-12.5325778575071,29.2720522667383,0.174505556308403,1.05340154398412
690,ER,GB309,-30.0246242111872,62.117045032544,0.308973514048417,0.308973514048417
690,ARD,GB309,-28.7727780019705,61.7524525556652,0.162710804915514,0.426801752955681
690,ER,GB312,-7.99728401380519,18.0623646377799,0.033072323741106,0.033072323741106
690,ARD,GB312,-7.66332226578581,19.5335410832957,7.58256042791191e-10,0.0301946803919512
690,ER,GB313,-31.7527255992446,65.5732478086586,0.17082672133489,0.17082672133489
690,ARD,GB313,-22.9289637000702,50.0648239518646,2.31035977606629,14.1664530321019
690,ER,GB316,-4.27014810853914,10.6080928272478,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB316,-4.27014809164173,12.7471927350076,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB318,-4.27014810853914,10.6080928272478,7.87236482610046e-10,7.87236482610046e-10
690,ARD,GB318,-4.27014809164173,12.7471927350076,7.65399568556085e-10,1.21749924100346e-09
690,ER,GB322,-29.3776738021918,60.8231442145531,0.293128543727119,0.293128543727119
690,ARD,GB322,-26.7024852036904,57.611866959105,0.449487826521451,1.48243857050317
690,ER,GB323,-37.8114617083095,77.6907200267885,28.403415979669,28.403415979669
690,ARD,GB323,-32.1219561214253,68.4508087945747,19.1671572036905,50.5358132960577
690,ER,GB324,-30.7150129981962,63.4978226065618,17.6720920554777,17.6720920554777
690,ARD,GB324,-30.6668238676021,65.5405442869284,17.3395547160064,19.0534554996831
690,ER,GB325,-28.5999667349887,59.2677300801469,13.376092105001,13.376092105001
690,ARD,GB325,-24.9101628295733,54.0272222108706,9.92848708602262,24.1977472939462
690,ER,GB326,-20.9108533436114,43.8895032973923,0.130132313669455,0.130132313669455
690,ARD,GB326,-15.0700955474983,34.3470876467208,89.235873815814,12.7494005712828
690,ER,GB327,-29.7697817283363,61.6073600668421,0.264116634326844,0.264116634326844
690,ARD,GB327,-23.8986046034289,52.0041057585819,3.54808025281018,16.5518263641541
690,ER,GB328,-9.59980411304173,21.267404836253,0.036018459992125,0.036018459992125
690,ARD,GB328,-9.29105433099255,22.7890052137092,7.58256042791191e-10,0.0329993821874879
690,ER,GB329,-21.8528642439924,45.7735250981543,0.139912591175597,0.139912591175597
690,ARD,GB329,-15.209325304485,34.6255471606941,3.6832882858564,26.2935965383773
690,ER,GB330,-5.19238818300301,12.4525729761755,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB330,-5.19238818300301,14.5916729177302,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB333,-3.06075934564241,8.18931530145431,0.0138083365904288,0.0138083365904288
690,ARD,GB333,-2.19935408823988,8.6056047282039,7.58256042791191e-10,0.000105718112145459
690,ER,GB400,-19.5519807236179,41.1717580574053,0.106483271705233,0.106483271705233
690,ARD,GB400,-16.5323211030463,37.2715387578166,0.882628539255043,8.23381678427034
690,ER,GB401,-10.3972077083989,22.8622120269673,63.7570205221336,63.7570205221336
690,ARD,GB401,-9.54771255057124,23.3023216528666,48.6896616024787,97.3671242669945
690,ER,GB403,-11.1869742139969,24.4417450381633,0.038779007412694,0.038779007412694
690,ARD,GB403,-9.61396708083881,23.4348307134018,0.0265687348655426,0.469237768018824
690,ER,GB408,-7.88474435624434,17.8372853226582,0.0332344083244832,0.0332344083244832
690,ARD,GB408,-7.55804104427988,19.3229786402839,7.58256042791191e-10,0.0302119043107533
690,ER,GB409,-6.24583554813773,14.559467706445,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB409,-6.24583554813773,16.6985676479996,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB410,-28.5175055812845,59.1028077727385,0.23297387983867,0.23297387983867
690,ARD,GB410,-28.3688581451901,60.9446128421044,0.292863791206709,0.204783322156453
690,ER,GB415,-40.2911385502404,82.6500737106503,100,100
690,ARD,GB415,-36.1061374636667,76.4191714790576,45.4078874547533,100
690,ER,GB421,-15.8080561907082,33.6839089915859,0.111446197339368,0.111446197339368
690,ARD,GB421,-12.9095448771832,30.0259863060906,0.0770601228857284,0.722762837561439
690,ER,GB422,-13.3129763002405,28.6937492106504,0.0792991753818586,0.0792991753818586
690,ARD,GB422,-12.6532494213018,29.5133953943277,0.0825931145989305,0.426899933411302
690,ER,GB431,-5.02709189740586,12.1219804049812,7.58256042791191e-10,7.58256042791191e-10
690,ARD,GB431,-5.02709189740586,14.2610803465359,7.58256042791191e-10,7.58256042791191e-10
690,ER,GB432,-22.0022080715473,46.0722127532641,0.158869535778792,0.158869535778792
690,ARD,GB432,-20.9032597124588,46.0134159766416,0.355555337493104,0.116943251475881
690,ER,GB433,-10.4251326367423,22.918061883654,0.0551716336467162,0.0551716336467162
690,ARD,GB433,-9.54778372086881,23.3024639934618,7.58256042791191e-10,0.0677031616257605
690,ER,GB519,-39.8241941739091,81.7161849579877,23.6073807787411,23.6073807787411
690,ARD,GB519,-28.0913709759686,60.3896385036613,13.0023685652501,54.9860910341901
690,ER,GB520,-11.3981807083029,24.8641580267752,0.0291021897828204,0.0291021897828204
690,ARD,GB520,-11.3981618651612,27.0032202820465,0.0290846556154963,0.0281011494173987
690,ER,GB521,-20.4436555572718,42.9551077247131,0.0781706993163645,0.0781706993163645
690,ARD,GB521,-14.6032660702225,33.4134286921692,1.53826467230974,21.0320606397302
690,ER,GB522,-6.54169753709621,15.1511916843619,0.0355165482774159,0.0355165482774159
690,ARD,GB522,-6.20601745937599,16.6189314704761,7.58256042791191e-10,0.0331408489585356
690,ER,TE003,-23.2337550251683,48.5353066605061,0.175330293886288,0.175330293886288
690,ARD,TE003,-23.2306941776904,50.6682849071049,0.170432493582229,0.182122540694196
690,ER,TE004,-18.0179060103011,38.1036086307717,0.108093426187406,0.108093426187406
690,ARD,TE004,-16.3759509885406,36.9587985288053,0.0727644226048684,0.418375542712899
690,ER,TE005,-22.1613507603817,46.390498130933,0.124623340533054,0.124623340533054
690,ARD,TE005,-20.8406966329891,45.8882898177024,0.0994426238075801,0.382311619651613
690,ER,TE006,-15.9990793574696,34.0659553251086,0.0916063935090138,0.0916063935090138
690,ARD,TE006,-15.8245431751457,35.8559829020156,0.0904687232020268,0.207732488219456
690,ER,TE007,-17.2132290944664,36.4942547991023,0.0813172372320197,0.0813172372320197
690,ARD,TE007,-16.304879506366,36.8166555644562,0.0825348386329668,0.428585678489309
690,ER,TE008,-26.6577561973218,55.3833090048131,0.225978100247414,0.225978100247414
690,ARD,TE008,-26.3288672825337,56.8646311167915,0.555896026502621,0.255614450762974
690,ER,TE018,-24.2820811388526,50.6319588878747,0.131504592298001,0.131504592298001
690,ARD,TE018,-23.1672756116748,50.5414477750738,7.58256042791191e-10,0.140796211946081
690,ER,TE019,-21.511672355092,45.0911413203535,0.10437212916514,0.10437212916514
690,ARD,TE019,-20.542635663084,45.2921678778921,7.58256042791191e-10,0.114613904808608
690,ER,TE027,-37.1392779429417,76.3463524960529,5.12834976202603,5.12834976202603
690,ARD,TE027,-36.0572211286131,76.3213388089503,5.25096023844217,7.96903864911881
690,ER,TE031,-26.8033965562789,55.6745897227273,0.186968154979758,0.186968154979758
690,ARD,TE031,-25.1811871652522,54.5692708822286,0.590763961116924,0.160641253460452
690,ER,TE037,-39.6772692695101,81.4223351491896,3.48997493094038,3.48997493094038
690,ARD,TE037,-39.1086944053309,82.4242853623859,4.66180140303528,3.4624733523411
690,ER,TE038,-18.8171583617789,39.7021133337273,0.104533751030495,0.104533751030495
690,ARD,TE038,-17.8234285248674,39.853753601459,7.58256042791191e-10,0.115307771682584
690,ER,TE039,-35.014432842122,72.0966622944136,0.536074606603902,0.536074606603902
690,ARD,TE039,-33.3197689633004,70.846434478325,1.32024494659799,0.64130821934
690,ER,TE050,-9.40234101098384,20.8724786321372,0.0303447318976222,0.0303447318976222
690,ARD,TE050,-8.2395907710255,20.6860780937751,0.108296839971279,2.50705015402218
690,ER,TE052,-19.1943878153959,40.4565722409612,0.139493635163755,0.139493635163755
690,ARD,TE052,-19.1595407247355,42.5259780011951,0.163199872721085,0.114098650255979
690,ER,TE053,-33.874787920214,69.8173724505976,0.403899329988708,0.403899329988708
690,ARD,TE053,-31.8171716157935,67.8412397833111,0.873479990677676,0.364162145342766
690,ER,TE054,-18.5494132913276,39.1666231928247,0.148662591881455,0.148662591881455
690,ARD,TE054,-18.4529789472928,41.1128544463098,7.58256042791191e-10,0.132569157087727
690,ER,TE059,-26.2064951097619,54.4807868296933,0.144032537220866,0.144032537220866
690,ARD,TE059,-20.6589461637667,45.5247888792575,4.69690192905396,30.624180027717
690,ER,TE066,-12.6323629205663,27.3325224513021,0.0711725299413954,0.0711725299413954
690,ARD,TE066,-11.2807684515433,26.7684334548107,0.101316531623018,7.58256042791191e-10
690,ER,TE078,-14.4845212399765,31.0368390901224,0.055411823291639,0.055411823291639
690,ARD,TE078,-14.4758238065656,33.1585441648554,0.0547692936085809,0.0294499414724637
690,ER,TS001,-10.6195830000539,23.3069626102773,0.0570340211976287,0.0570340211976287
