Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
636,ER,GB023,-14.0564695183973,30.1807356469642,Tungusic,0.999928877935018,7.11220649817489e-05
636,ER,GB023,-14.0564695183973,30.1807356469642,Mongolic,0.999894838432994,0.000105161567006019
636,ER,GB023,-14.0564695183973,30.1807356469642,Japonic,0.999992261075807,7.7389241927631e-06
636,ER,GB023,-14.0564695183973,30.1807356469642,Koreanic,0.999957693489971,4.23065100294462e-05
636,ARD,GB023,-12.8495645848525,29.9060257214291,Turkic,0.947104620084731,0.0528953799152692
636,ARD,GB023,-12.8495645848525,29.9060257214291,Tungusic,0.93728272485913,0.0627172751408699
636,ARD,GB023,-12.8495645848525,29.9060257214291,Mongolic,0.88446666426659,0.11553333573341
636,ARD,GB023,-12.8495645848525,29.9060257214291,Japonic,0.992315740471272,0.00768425952872817
636,ARD,GB023,-12.8495645848525,29.9060257214291,Koreanic,0.989470666090417,0.0105293339095832
636,ER,GB026,-16.9278904618206,35.9235775338107,Turkic,0.607359143691509,0.392640856308491
636,ER,GB026,-16.9278904618206,35.9235775338107,Tungusic,0.278183373028267,0.721816626971733
636,ER,GB026,-16.9278904618206,35.9235775338107,Mongolic,0.79297286973001,0.207027130269989
636,ER,GB026,-16.9278904618206,35.9235775338107,Japonic,0.992613664003963,0.00738633599603663
636,ER,GB026,-16.9278904618206,35.9235775338107,Koreanic,0.558273394086851,0.441726605913149
636,ARD,GB026,-15.7605813612355,35.7280592741951,Turkic,0.47694731832893,0.52305268167107
636,ARD,GB026,-15.7605813612355,35.7280592741951,Tungusic,0.214526690809988,0.785473309190012
636,ARD,GB026,-15.7605813612355,35.7280592741951,Mongolic,0.822794512289731,0.177205487710269
636,ARD,GB026,-15.7605813612355,35.7280592741951,Japonic,0.985079137658666,0.014920862341334
636,ARD,GB026,-15.7605813612355,35.7280592741951,Koreanic,0.741619657306411,0.258380342693589
636,ER,GB027,-23.6229152402753,49.3136270907202,Turkic,0.5,0.5
636,ER,GB027,-23.6229152402753,49.3136270907202,Tungusic,0.5,0.5
636,ER,GB027,-23.6229152402753,49.3136270907202,Mongolic,0.5,0.5
636,ER,GB027,-23.6229152402753,49.3136270907202,Japonic,0.50000000002881,0.49999999997119
636,ER,GB027,-23.6229152402753,49.3136270907202,Koreanic,0.500018727059929,0.499981272940071
636,ARD,GB027,-23.622886500109,51.4526695519422,Turkic,0.50065031480478,0.49934968519522
636,ARD,GB027,-23.622886500109,51.4526695519422,Tungusic,0.50065031480478,0.49934968519522
636,ARD,GB027,-23.622886500109,51.4526695519422,Mongolic,0.50065031480478,0.49934968519522
636,ARD,GB027,-23.622886500109,51.4526695519422,Japonic,0.500650314833401,0.499349685166599
636,ARD,GB027,-23.622886500109,51.4526695519422,Koreanic,0.500668974335251,0.499331025664749
636,ER,GB028,-29.3534431088082,60.7746828277859,Turkic,0.819554195982963,0.180445804017037
636,ER,GB028,-29.3534431088082,60.7746828277859,Tungusic,0.320628625895462,0.679371374104538
636,ER,GB028,-29.3534431088082,60.7746828277859,Mongolic,0.355759595662545,0.644240404337455
636,ER,GB028,-29.3534431088082,60.7746828277859,Japonic,0.996140812129392,0.0038591878706077
636,ER,GB028,-29.3534431088082,60.7746828277859,Koreanic,0.987437713434705,0.0125622865652948
636,ARD,GB028,-27.1627094172954,58.5323153863149,Turkic,0.249236582508965,0.750763417491035
636,ARD,GB028,-27.1627094172954,58.5323153863149,Tungusic,3.62637858942436e-17,1
636,ARD,GB028,-27.1627094172954,58.5323153863149,Mongolic,4.51525841593237e-18,1
636,ARD,GB028,-27.1627094172954,58.5323153863149,Japonic,0.992035924455389,0.00796407554461108
636,ARD,GB028,-27.1627094172954,58.5323153863149,Koreanic,0.990004266800448,0.00999573319955173
636,ER,GB030,-4.62165330791613,11.3111032260017,Turkic,1,7.25197785379665e-28
636,ER,GB030,-4.62165330791613,11.3111032260017,Tungusic,1,1.20948178102794e-27
636,ER,GB030,-4.62165330791613,11.3111032260017,Mongolic,1,3.75859594761931e-28
636,ER,GB030,-4.62165330791613,11.3111032260017,Japonic,1,4.80594674887681e-19
636,ER,GB030,-4.62165330791613,11.3111032260017,Koreanic,1,7.75834205456222e-28
636,ARD,GB030,-4.62165330791613,13.4502031675564,Turkic,1,7.25197785379665e-28
636,ARD,GB030,-4.62165330791613,13.4502031675564,Tungusic,1,1.20948178102794e-27
636,ARD,GB030,-4.62165330791613,13.4502031675564,Mongolic,1,3.75859594761931e-28
636,ARD,GB030,-4.62165330791613,13.4502031675564,Japonic,1,4.80594674887681e-19
636,ARD,GB030,-4.62165330791613,13.4502031675564,Koreanic,1,7.75834205456222e-28
636,ER,GB031,-11.1150856787787,24.297967967727,Turkic,0.999993699408855,6.30059114486789e-06
636,ER,GB031,-11.1150856787787,24.297967967727,Tungusic,0.999989766288508,1.02337114921996e-05
636,ER,GB031,-11.1150856787787,24.297967967727,Mongolic,0.999994567742636,5.43225736372442e-06
636,ER,GB031,-11.1150856787787,24.297967967727,Japonic,0.999998869766282,1.13023371766071e-06
636,ER,GB031,-11.1150856787787,24.297967967727,Koreanic,0.999993572476058,6.42752394223653e-06
636,ARD,GB031,-9.27753849410117,22.7619735399265,Turkic,0.96219073540149,0.0378092645985104
636,ARD,GB031,-9.27753849410117,22.7619735399265,Tungusic,0.962474762961249,0.0375252370387506
636,ARD,GB031,-9.27753849410117,22.7619735399265,Mongolic,0.962216300343327,0.0377836996566727
636,ARD,GB031,-9.27753849410117,22.7619735399265,Japonic,0.955593347929686,0.0444066520703138
636,ARD,GB031,-9.27753849410117,22.7619735399265,Koreanic,0.977917703074049,0.0220822969259509
636,ER,GB035,-33.8860584156693,69.8399134415081,Turkic,0.5705298869337,0.4294701130663
636,ER,GB035,-33.8860584156693,69.8399134415081,Tungusic,0.807781578869816,0.192218421130184
636,ER,GB035,-33.8860584156693,69.8399134415081,Mongolic,0.682844494095001,0.317155505904999
636,ER,GB035,-33.8860584156693,69.8399134415081,Japonic,0.100742837535066,0.899257162464934
636,ER,GB035,-33.8860584156693,69.8399134415081,Koreanic,0.030463569349858,0.969536430650142
636,ARD,GB035,-32.2022434627822,68.6113834772885,Turkic,0.5781682714057,0.4218317285943
636,ARD,GB035,-32.2022434627822,68.6113834772885,Tungusic,0.784957316447353,0.215042683552647
636,ARD,GB035,-32.2022434627822,68.6113834772885,Mongolic,0.731381142891742,0.268618857108258
636,ARD,GB035,-32.2022434627822,68.6113834772885,Japonic,0.0854222802519809,0.914577719748019
636,ARD,GB035,-32.2022434627822,68.6113834772885,Koreanic,0.0501735102964822,0.949826489703518
636,ER,GB037,-10.1013388866103,22.2704743833901,Turkic,0.999993483862292,6.51613770807416e-06
636,ER,GB037,-10.1013388866103,22.2704743833901,Tungusic,0.999989420604413,1.05793955868895e-05
636,ER,GB037,-10.1013388866103,22.2704743833901,Mongolic,0.999994353180374,5.64681962579776e-06
636,ER,GB037,-10.1013388866103,22.2704743833901,Japonic,0.999998832391412,1.16760858804654e-06
636,ER,GB037,-10.1013388866103,22.2704743833901,Koreanic,0.999993356984865,6.64301513481603e-06
636,ARD,GB037,-8.37747257519563,20.9618417021154,Turkic,0.96168038531642,0.0383196146835798
636,ARD,GB037,-8.37747257519563,20.9618417021154,Tungusic,0.962758467078293,0.0372415329217068
636,ARD,GB037,-8.37747257519563,20.9618417021154,Mongolic,0.961656488143258,0.0383435118567423
636,ARD,GB037,-8.37747257519563,20.9618417021154,Japonic,0.976044586379766,0.0239554136202338
636,ARD,GB037,-8.37747257519563,20.9618417021154,Koreanic,0.982174734299126,0.0178252657008738
636,ER,GB039,-30.8813514049742,63.8304994201179,Turkic,0.958952673790586,0.0410473262094144
636,ER,GB039,-30.8813514049742,63.8304994201179,Tungusic,0.968702644199812,0.0312973558001882
636,ER,GB039,-30.8813514049742,63.8304994201179,Mongolic,0.324069242048179,0.675930757951821
636,ER,GB039,-30.8813514049742,63.8304994201179,Japonic,0.963561283784396,0.0364387162156038
636,ER,GB039,-30.8813514049742,63.8304994201179,Koreanic,0.091652094415295,0.908347905584705
636,ARD,GB039,-29.2615056651281,62.7299078819803,Turkic,0.790149307417342,0.209850692582658
636,ARD,GB039,-29.2615056651281,62.7299078819803,Tungusic,0.804272082547159,0.195727917452841
636,ARD,GB039,-29.2615056651281,62.7299078819803,Mongolic,0.680789636598934,0.319210363401066
636,ARD,GB039,-29.2615056651281,62.7299078819803,Japonic,0.735885530440957,0.264114469559043
636,ARD,GB039,-29.2615056651281,62.7299078819803,Koreanic,0.320103860984839,0.679896139015161
636,ER,GB041,-4.36150125244422,10.7907991150579,Turkic,1,7.25197785379665e-28
636,ER,GB041,-4.36150125244422,10.7907991150579,Tungusic,1,1.20948178097893e-27
636,ER,GB041,-4.36150125244422,10.7907991150579,Mongolic,1,9.02933397814161e-28
636,ER,GB041,-4.36150125244422,10.7907991150579,Japonic,1,1.29614167382824e-28
636,ER,GB041,-4.36150125244422,10.7907991150579,Koreanic,1,7.75834205456222e-28
636,ARD,GB041,-4.36150125244422,12.9298990566126,Turkic,1,7.25197785379665e-28
636,ARD,GB041,-4.36150125244422,12.9298990566126,Tungusic,1,1.20948178097893e-27
636,ARD,GB041,-4.36150125244422,12.9298990566126,Mongolic,1,9.02933397814161e-28
636,ARD,GB041,-4.36150125244422,12.9298990566126,Japonic,1,1.29614167382824e-28
636,ARD,GB041,-4.36150125244422,12.9298990566126,Koreanic,1,7.75834205456222e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Turkic,1,7.25197785379665e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Tungusic,1,1.20948178097893e-27
636,ER,GB042,-4.76274586946843,11.5932883491064,Mongolic,1,3.75859594761931e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Japonic,1,1.29614167382824e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Koreanic,1,7.75834205456222e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Turkic,1,7.25197785379665e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Tungusic,1,1.20948178097893e-27
636,ARD,GB042,-4.76274586946843,13.732388290661,Mongolic,1,3.75859594761931e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Japonic,1,1.29614167382824e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Koreanic,1,7.75834205456222e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Turkic,1,7.25197785379665e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Tungusic,1,1.20948178097893e-27
636,ER,GB043,-4.91896462542253,11.9057258610145,Mongolic,1,3.75859594761931e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Japonic,1,1.29614167382824e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Koreanic,1,7.75834205456222e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Turkic,1,7.25197785379665e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Tungusic,1,1.20948178097893e-27
636,ARD,GB043,-4.91896462542253,14.0448258025692,Mongolic,1,3.75859594761931e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Japonic,1,1.29614167382824e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Koreanic,1,7.75834205456222e-28
636,ER,GB044,-39.998201923976,82.0642004581215,Turkic,0.283482494618677,0.716517505381323
636,ER,GB044,-39.998201923976,82.0642004581215,Tungusic,0.413617093849754,0.586382906150246
636,ER,GB044,-39.998201923976,82.0642004581215,Mongolic,0.326849449579131,0.673150550420869
636,ER,GB044,-39.998201923976,82.0642004581215,Japonic,0.903283907868949,0.0967160921310511
636,ER,GB044,-39.998201923976,82.0642004581215,Koreanic,0.481113803963763,0.518886196036237
636,ARD,GB044,-33.7025413574273,71.6119792665787,Turkic,0.253011540882014,0.746988459117986
636,ARD,GB044,-33.7025413574273,71.6119792665787,Tungusic,0.253011540882014,0.746988459117986
636,ARD,GB044,-33.7025413574273,71.6119792665787,Mongolic,0.253011540882014,0.746988459117986
636,ARD,GB044,-33.7025413574273,71.6119792665787,Japonic,0.253011540882014,0.746988459117986
636,ARD,GB044,-33.7025413574273,71.6119792665787,Koreanic,0.253011540882014,0.746988459117986
636,ER,GB046,-12.5721803389057,27.2121572879809,Turkic,0.000754722028419731,0.99924527797158
636,ER,GB046,-12.5721803389057,27.2121572879809,Tungusic,0.00102311131641515,0.998976888683585
636,ER,GB046,-12.5721803389057,27.2121572879809,Mongolic,0.0737412133034888,0.926258786696511
636,ER,GB046,-12.5721803389057,27.2121572879809,Japonic,0.00321845349852919,0.996781546501471
636,ER,GB046,-12.5721803389057,27.2121572879809,Koreanic,0.251517714845633,0.748482285154367
636,ARD,GB046,-12.2263182574637,28.6595330666515,Turkic,0.0216114758919593,0.978388524108041
636,ARD,GB046,-12.2263182574637,28.6595330666515,Tungusic,0.0163071100979064,0.983692889902094
636,ARD,GB046,-12.2263182574637,28.6595330666515,Mongolic,0.284421600940681,0.715578399059319
636,ARD,GB046,-12.2263182574637,28.6595330666515,Japonic,0.0291857549611087,0.970814245038891
636,ARD,GB046,-12.2263182574637,28.6595330666515,Koreanic,0.466075381785748,0.533924618214252
636,ER,GB047,-10.1893342386306,22.4464650874306,Turkic,6.98893073351142e-05,0.999930110692665
636,ER,GB047,-10.1893342386306,22.4464650874306,Tungusic,0.000101016198217547,0.999898983801782
636,ER,GB047,-10.1893342386306,22.4464650874306,Mongolic,0.000163686800939762,0.99983631319906
636,ER,GB047,-10.1893342386306,22.4464650874306,Japonic,0.00182904238565413,0.998170957614346
636,ER,GB047,-10.1893342386306,22.4464650874306,Koreanic,6.09352310585705e-05,0.999939064768941
636,ARD,GB047,-9.86665994450841,23.940216440741,Turkic,3.34541218576505e-20,1
636,ARD,GB047,-9.86665994450841,23.940216440741,Tungusic,5.42964521450713e-20,1
636,ARD,GB047,-9.86665994450841,23.940216440741,Mongolic,1.67859399371748e-20,1
636,ARD,GB047,-9.86665994450841,23.940216440741,Japonic,1.08302570902463e-18,1
636,ARD,GB047,-9.86665994450841,23.940216440741,Koreanic,3.55790924778732e-20,1
636,ER,GB048,-18.3581687274988,38.7841340651671,Turkic,0.0215942288973669,0.978405771102633
636,ER,GB048,-18.3581687274988,38.7841340651671,Tungusic,0.00424676930287151,0.995753230697128
636,ER,GB048,-18.3581687274988,38.7841340651671,Mongolic,0.0157332613678752,0.984266738632125
636,ER,GB048,-18.3581687274988,38.7841340651671,Japonic,0.0652153982806705,0.934784601719329
636,ER,GB048,-18.3581687274988,38.7841340651671,Koreanic,0.277964965100507,0.722035034899493
636,ARD,GB048,-16.4656400286222,37.1381766089686,Turkic,0.165209714460348,0.834790285539652
636,ARD,GB048,-16.4656400286222,37.1381766089686,Tungusic,0.165018717986572,0.834981282013428
636,ARD,GB048,-16.4656400286222,37.1381766089686,Mongolic,0.165186842579974,0.834813157420025
636,ARD,GB048,-16.4656400286222,37.1381766089686,Japonic,0.1795806064478,0.8204193935522
636,ARD,GB048,-16.4656400286222,37.1381766089686,Koreanic,0.293820434024924,0.706179565975076
636,ER,GB049,-14.6764177841345,31.4206321784385,Turkic,0.00116430566680956,0.99883569433319
636,ER,GB049,-14.6764177841345,31.4206321784385,Tungusic,0.000817712326208009,0.999182287673792
636,ER,GB049,-14.6764177841345,31.4206321784385,Mongolic,0.00109788498347036,0.99890211501653
636,ER,GB049,-14.6764177841345,31.4206321784385,Japonic,0.371966120043751,0.628033879956249
636,ER,GB049,-14.6764177841345,31.4206321784385,Koreanic,0.000271473640965362,0.999728526359035
636,ARD,GB049,-14.1032807949017,32.4134581415275,Turkic,0.114933265226824,0.885066734773176
636,ARD,GB049,-14.1032807949017,32.4134581415275,Tungusic,0.0912342247067104,0.90876577529329
636,ARD,GB049,-14.1032807949017,32.4134581415275,Mongolic,0.117315618321627,0.882684381678373
636,ARD,GB049,-14.1032807949017,32.4134581415275,Japonic,0.657195894349045,0.342804105650955
636,ARD,GB049,-14.1032807949017,32.4134581415275,Koreanic,0.011898410112241,0.988101589887759
636,ER,GB057,-29.5173297756277,61.102456161425,Turkic,0.852080876503751,0.147919123496249
636,ER,GB057,-29.5173297756277,61.102456161425,Tungusic,0.793513482649424,0.206486517350576
636,ER,GB057,-29.5173297756277,61.102456161425,Mongolic,0.830785926699167,0.169214073300833
636,ER,GB057,-29.5173297756277,61.102456161425,Japonic,0.00883958626505501,0.991160413734945
636,ER,GB057,-29.5173297756277,61.102456161425,Koreanic,0.128300899251135,0.871699100748865
636,ARD,GB057,-28.1386316847226,60.4841599211694,Turkic,0.713632776272407,0.286367223727593
636,ARD,GB057,-28.1386316847226,60.4841599211694,Tungusic,0.605983120455678,0.394016879544322
636,ARD,GB057,-28.1386316847226,60.4841599211694,Mongolic,0.750937888267419,0.249062111732581
636,ARD,GB057,-28.1386316847226,60.4841599211694,Japonic,0.0113379062694334,0.988662093730567
636,ARD,GB057,-28.1386316847226,60.4841599211694,Koreanic,0.20383307701229,0.79616692298771
636,ER,GB059,-19.4768580939434,41.0215127980562,Turkic,0.892286419040796,0.107713580959204
636,ER,GB059,-19.4768580939434,41.0215127980562,Tungusic,0.41675744607147,0.58324255392853
636,ER,GB059,-19.4768580939434,41.0215127980562,Mongolic,0.998007339380305,0.00199266061969521
636,ER,GB059,-19.4768580939434,41.0215127980562,Japonic,0.99960828838616,0.000391711613840281
636,ER,GB059,-19.4768580939434,41.0215127980562,Koreanic,0.999607573768189,0.000392426231811066
636,ARD,GB059,-15.289612893387,34.7861223384982,Turkic,9.51321910492884e-10,0.999999999048678
636,ARD,GB059,-15.289612893387,34.7861223384982,Tungusic,1.95343426467223e-18,1
636,ARD,GB059,-15.289612893387,34.7861223384982,Mongolic,0.877661762718818,0.122338237281182
636,ARD,GB059,-15.289612893387,34.7861223384982,Japonic,0.991661931398067,0.00833806860193309
636,ARD,GB059,-15.289612893387,34.7861223384982,Koreanic,0.998268945012788,0.00173105498721215
636,ER,GB068,-26.6677998748416,55.4033963598527,Turkic,0.981550123697631,0.0184498763023686
636,ER,GB068,-26.6677998748416,55.4033963598527,Tungusic,0.991485667584327,0.00851433241567339
636,ER,GB068,-26.6677998748416,55.4033963598527,Mongolic,0.952990463038648,0.0470095369613517
636,ER,GB068,-26.6677998748416,55.4033963598527,Japonic,0.0105200122550131,0.989479987744987
636,ER,GB068,-26.6677998748416,55.4033963598527,Koreanic,0.00891972543233684,0.991080274567663
636,ARD,GB068,-25.2435860125165,54.6940685767571,Turkic,0.85612881769566,0.14387118230434
636,ARD,GB068,-25.2435860125165,54.6940685767571,Tungusic,0.922396764923515,0.077603235076485
636,ARD,GB068,-25.2435860125165,54.6940685767571,Mongolic,0.834477814352719,0.165522185647281
636,ARD,GB068,-25.2435860125165,54.6940685767571,Japonic,0.0094761149545866,0.990523885045413
636,ARD,GB068,-25.2435860125165,54.6940685767571,Koreanic,0.0170916841001613,0.982908315899839
636,ER,GB069,-19.6302187642396,41.3282341386486,Turkic,0.997025243689856,0.00297475631014378
636,ER,GB069,-19.6302187642396,41.3282341386486,Tungusic,0.998429567632283,0.00157043236771714
636,ER,GB069,-19.6302187642396,41.3282341386486,Mongolic,0.988493096582414,0.0115069034175863
636,ER,GB069,-19.6302187642396,41.3282341386486,Japonic,0.0614133096106201,0.93858669038938
636,ER,GB069,-19.6302187642396,41.3282341386486,Koreanic,0.00523420970786372,0.994765790292136
636,ARD,GB069,-16.2889202511514,36.7847370540269,Turkic,0.89236204301678,0.10763795698322
636,ARD,GB069,-16.2889202511514,36.7847370540269,Tungusic,0.949800101204459,0.0501998987955413
636,ARD,GB069,-16.2889202511514,36.7847370540269,Mongolic,0.870193874230659,0.129806125769341
636,ARD,GB069,-16.2889202511514,36.7847370540269,Japonic,0.00290814239172812,0.997091857608272
636,ARD,GB069,-16.2889202511514,36.7847370540269,Koreanic,0.00626688996169742,0.993733110038303
636,ER,GB070,-6.75523661742144,15.5782698450124,Turkic,9.8597476274819e-06,0.999990140252373
636,ER,GB070,-6.75523661742144,15.5782698450124,Tungusic,0.000206231599081364,0.999793768400919
636,ER,GB070,-6.75523661742144,15.5782698450124,Mongolic,1.43750448679007e-05,0.999985624955132
636,ER,GB070,-6.75523661742144,15.5782698450124,Japonic,1.64223472519195e-06,0.999998357765275
636,ER,GB070,-6.75523661742144,15.5782698450124,Koreanic,9.33545543267293e-06,0.999990664544567
636,ARD,GB070,-6.40524209170757,17.0173807351393,Turkic,1.60801471996597e-20,1
636,ARD,GB070,-6.40524209170757,17.0173807351393,Tungusic,4.10097408014906e-19,1
636,ARD,GB070,-6.40524209170757,17.0173807351393,Mongolic,8.20008526214213e-21,1
636,ARD,GB070,-6.40524209170757,17.0173807351393,Japonic,2.81545581729613e-21,1
636,ARD,GB070,-6.40524209170757,17.0173807351393,Koreanic,1.71517769375799e-20,1
636,ER,GB071,-7.77151504660275,17.610826703375,Turkic,1.13946999240792e-05,0.999988605300076
636,ER,GB071,-7.77151504660275,17.610826703375,Tungusic,1.71231154829897e-05,0.999982876884517
636,ER,GB071,-7.77151504660275,17.610826703375,Mongolic,0.000146400119089419,0.999853599880911
636,ER,GB071,-7.77151504660275,17.610826703375,Japonic,1.89670189843975e-06,0.999998103298102
636,ER,GB071,-7.77151504660275,17.610826703375,Koreanic,0.0742674366476764,0.925732563352324
636,ARD,GB071,-7.50197724949443,19.210851050713,Turkic,1.6034017113775e-20,1
636,ARD,GB071,-7.50197724949443,19.210851050713,Tungusic,2.63816324190675e-20,1
636,ARD,GB071,-7.50197724949443,19.210851050713,Mongolic,8.17693027278042e-21,1
636,ARD,GB071,-7.50197724949443,19.210851050713,Japonic,2.80753800718816e-21,1
636,ARD,GB071,-7.50197724949443,19.210851050713,Koreanic,3.476421720152e-09,0.999999996523578
636,ER,GB072,-6.75523660949358,15.5782698291566,Turkic,9.85412950361511e-06,0.999990145870496
636,ER,GB072,-6.75523660949358,15.5782698291566,Tungusic,0.000206152304033574,0.999793847695966
636,ER,GB072,-6.75523660949358,15.5782698291566,Mongolic,1.43661429916232e-05,0.999985633857008
636,ER,GB072,-6.75523660949358,15.5782698291566,Japonic,1.64131108505235e-06,0.999998358688915
636,ER,GB072,-6.75523660949358,15.5782698291566,Koreanic,9.33030031355331e-06,0.999990669699686
636,ARD,GB072,-6.40524208975057,17.0173807312253,Turkic,1.60793537405933e-20,1
636,ARD,GB072,-6.40524208975057,17.0173807312253,Tungusic,4.10094969898132e-19,1
636,ARD,GB072,-6.40524208975057,17.0173807312253,Mongolic,8.19968694318572e-21,1
636,ARD,GB072,-6.40524208975057,17.0173807312253,Japonic,2.81531963460976e-21,1
636,ARD,GB072,-6.40524208975057,17.0173807312253,Koreanic,1.71509330058914e-20,1
636,ER,GB073,-2.93542016495695,7.9386369400834,Turkic,5.66375338523152e-07,0.999999433624661
636,ER,GB073,-2.93542016495695,7.9386369400834,Tungusic,8.86257209915414e-07,0.99999911374279
636,ER,GB073,-2.93542016495695,7.9386369400834,Mongolic,6.96747339988202e-07,0.99999930325266
636,ER,GB073,-2.93542016495695,7.9386369400834,Japonic,9.62249724170753e-08,0.999999903775028
636,ER,GB073,-2.93542016495695,7.9386369400834,Koreanic,5.6611002626167e-07,0.999999433889974
636,ARD,GB073,-2.03808349075746,8.28306353323905,Turkic,6.30775624153677e-23,1
636,ARD,GB073,-2.03808349075746,8.28306353323905,Tungusic,1.05194669604049e-22,1
636,ARD,GB073,-2.03808349075746,8.28306353323905,Mongolic,3.26900304997464e-23,1
636,ARD,GB073,-2.03808349075746,8.28306353323905,Japonic,1.12728660279191e-23,1
636,ARD,GB073,-2.03808349075746,8.28306353323905,Koreanic,6.74810819776113e-23,1
636,ER,GB074,-5.57716528714711,13.2221271844637,Turkic,1,7.25197785379665e-28
636,ER,GB074,-5.57716528714711,13.2221271844637,Tungusic,1,1.20948178097893e-27
636,ER,GB074,-5.57716528714711,13.2221271844637,Mongolic,1,4.54727721527373e-28
636,ER,GB074,-5.57716528714711,13.2221271844637,Japonic,1,1.29614167382824e-28
636,ER,GB074,-5.57716528714711,13.2221271844637,Koreanic,1,7.75834205456222e-28
636,ARD,GB074,-5.57716528714711,15.3612271260184,Turkic,1,7.25197785379665e-28
636,ARD,GB074,-5.57716528714711,15.3612271260184,Tungusic,1,1.20948178097893e-27
636,ARD,GB074,-5.57716528714711,15.3612271260184,Mongolic,1,4.54727721527373e-28
636,ARD,GB074,-5.57716528714711,15.3612271260184,Japonic,1,1.29614167382824e-28
636,ARD,GB074,-5.57716528714711,15.3612271260184,Koreanic,1,7.75834205456222e-28
636,ER,GB075,-2.90504773071977,7.87789207160903,Turkic,6.42716116494621e-07,0.999999357283884
