Tree,Model,Feature,LogLikelihood,AICc,q01,q10
822,ARD,GB127,-3.83056068103513,11.8680179137944,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB132,-22.3613049316203,46.7904064734102,0.0736456941371412,0.0736456941371412
822,ARD,GB132,-14.7685510575007,33.7439986667255,6.9866415318885,100
822,ER,GB133,-3.331579479437,8.73095556904349,0.0125194235097309,0.0125194235097309
822,ARD,GB133,-2.42727532592631,9.06144720357676,7.58256042791191e-10,9.79818839024496e-05
822,ER,GB134,-10.479192254063,23.0261811182955,0.0595169076822838,0.0595169076822838
822,ARD,GB134,-10.2158040201603,24.6385045920446,7.58256042791191e-10,0.0578901820077033
822,ER,GB135,-21.67794427266,45.4236851554895,0.165465183912502,0.165465183912502
822,ARD,GB135,-16.6586943812295,37.5242853141832,16.141910771417,3.01214648736629
822,ER,GB136,-29.1502583287286,60.3683132676267,100,100
822,ARD,GB136,-28.9726838363231,62.1522642243703,83.2080422968416,100
822,ER,GB137,-30.9445784958635,63.9569536018965,0.232853700395235,0.232853700395235
822,ARD,GB137,-29.7893310780652,63.7855587078546,0.895149199565575,0.292738441135085
822,ER,GB138,-9.29945618751539,20.6667089852003,0.0290711094283261,0.0290711094283261
822,ARD,GB138,-8.35672187564251,20.9203403030092,0.124609603198877,3.12690784282061
822,ER,GB139,-30.245294449093,62.5583855083556,0.32871418269659,0.32871418269659
822,ARD,GB139,-29.244703709382,62.6963039704882,0.521727164053425,0.227342260093468
822,ER,GB140,-23.2284990339736,48.5247946781167,0.14255660963385,0.14255660963385
822,ARD,GB140,-18.506523632513,41.21994381675,2.05068176486214,14.2950839796834
822,ER,GB146,-13.8956741896142,29.859144989398,0.279006228212204,0.279006228212204
822,ARD,GB146,-13.3837635706929,30.9744236931099,0.249810024849944,0.493105939011231
822,ER,GB147,-16.1966957946615,34.4611881994925,0.0814750423522431,0.0814750423522431
822,ARD,GB147,-16.0663878825054,36.3396723167348,7.58256042791191e-10,0.0781352590418305
822,ER,GB150,-18.2247995579132,38.5173957259959,0.0786631367491838,0.0786631367491838
822,ARD,GB150,-18.0286395399233,40.2641756315707,7.58256042791191e-10,0.0750033162416539
822,ER,GB151,-4.61127637293729,11.2903493560441,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB151,-4.61127637293729,13.4294492975987,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB152,-28.3123948121594,58.6925862344883,0.217505526490304,0.217505526490304
822,ARD,GB152,-24.1846629956618,52.5762225430477,8.19867383558043,1.72734935227633
822,ER,GB155,-3.3092065907234,8.68620979161629,0.0129141611208851,0.0129141611208851
822,ARD,GB155,-2.42710080068139,9.06109815308691,7.58256042791191e-10,0.000100000280123867
822,ER,GB156,-3.84674433204187,9.76128527425323,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB156,-3.84674433204187,11.9003852158079,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB158,-15.1443039437331,32.3564044976356,0.0920362991801006,0.0920362991801006
822,ARD,GB158,-12.9808566719871,30.1686098956983,0.525200187159456,4.58771086964668
822,ER,GB159,-20.296769353085,42.6613353163396,0.16690335854581,0.16690335854581
822,ARD,GB159,-16.7362117572722,37.6793200662686,0.754753221619269,4.02139831969464
822,ER,GB160,-27.5706234526817,57.2090435155328,5.9121471680862,5.9121471680862
822,ARD,GB160,-22.4816128757876,49.1701223032994,17.437597253708,5.83411697066574
822,ER,GB166,-5.48363627842088,13.0350691670112,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB166,-5.48363627842088,15.1741691085659,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB167,-10.2591935443883,22.586183698946,0.0295118281796522,0.0295118281796522
822,ARD,GB167,-8.43065482280445,21.068206197333,0.190825065359635,4.96897647485908
822,ER,GB184,-22.3672101827151,46.8022169755997,0.102992579013264,0.102992579013264
822,ARD,GB184,-16.5366519622413,37.2802004762068,1.76833958917168,16.7659229542245
822,ER,GB185,-28.2781496959566,58.6240960020828,16.908532159325,16.908532159325
822,ARD,GB185,-24.7592201382401,53.7253368282044,16.2913815164029,39.112690588587
822,ER,GB187,-17.2370985452131,36.5419937005956,0.108446315340339,0.108446315340339
822,ARD,GB187,-17.1842888883677,38.5754743284595,7.58256042791191e-10,0.102550725801388
822,ER,GB188,-20.5737659222836,43.2153284547366,0.0974198388589869,0.0974198388589869
822,ARD,GB188,-15.6951040505903,35.5971046529046,10.563272190145,84.4720474460778
822,ER,GB196,-4.87127277728332,11.8103421647361,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB196,-4.87127277728332,13.9494421062908,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB197,-4.87127277728332,11.8103421647361,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB197,-4.87127277728332,13.9494421062908,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB204,-16.6882856417882,35.4443678937459,0.158820536663003,0.158820536663003
822,ARD,GB204,-13.2610312199099,30.7289589915439,19.3135996271247,4.10956008822717
822,ER,GB250,-18.7388556895175,39.5455079892045,0.0915952844890155,0.0915952844890155
822,ARD,GB250,-13.3803169734776,30.9675304986794,10.607725824753,100
822,ER,GB252,-24.7256452630168,51.5190871362032,0.203788524770729,0.203788524770729
822,ARD,GB252,-21.0412300240125,46.2893565997491,83.1138321770283,25.1076949082504
822,ER,GB253,-20.706782582042,43.4813617742536,0.228038450195466,0.228038450195466
822,ARD,GB253,-20.6968527734788,45.6006020986818,0.223263783547663,0.252848463934946
822,ER,GB254,-25.0861645727638,52.240125755697,0.530134593815914,0.530134593815914
822,ARD,GB254,-25.0323965709624,54.271689693649,0.591799745782242,0.513794567701
822,ER,GB256,-18.789393729951,39.6465840700714,0.126408304363254,0.126408304363254
822,ARD,GB256,-18.0506904384304,40.308277428585,0.214937000930964,0.741396506566353
822,ER,GB257,-35.162856676557,72.3935099632835,31.1795664900856,31.1795664900856
822,ARD,GB257,-25.2224303223431,54.6517571964104,23.2338921389743,94.8584194177207
822,ER,GB263,-24.0375323913519,50.1428613928734,0.155053487999731,0.155053487999731
822,ARD,GB263,-20.5853430573491,45.3775826664223,4.41524982011027,0.719413452810315
822,ER,GB264,-15.1468684354253,32.36153348102,0.0538548544960038,0.0538548544960038
822,ARD,GB264,-11.5752838226543,27.3574641970328,1.51121855239441,26.1659246202633
822,ER,GB265,-4.87127277432883,11.8103421588272,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB265,-4.87127277432883,13.9494421003818,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB266,-21.3510557028084,44.7699080157863,0.124622426027088,0.124622426027088
822,ARD,GB266,-21.303675754733,46.8142480611902,0.176778402068756,0.116583183450413
822,ER,GB273,-21.5822433609547,45.2322833320789,0.155102919135828,0.155102919135828
822,ARD,GB273,-21.0182634861311,46.2434235239863,0.146832012628122,7.58256042791191e-10
822,ER,GB275,-28.5609181784868,59.1896329671431,0.380560450727198,0.380560450727198
822,ARD,GB275,-25.6531118004393,55.5131201526028,0.931038099594421,2.44792242949427
822,ER,GB276,-15.5430954247703,33.1539874597101,0.0610196840396284,0.0610196840396284
822,ARD,GB276,-11.5699013249255,27.3466992015751,0.743012261302221,10.3386197011087
822,ER,GB285,-3.61467985677531,9.29715632372011,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB285,-3.61467985677531,11.4362562652748,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB286,-22.0683641885708,46.2045249873112,0.0996312465646106,0.0996312465646106
822,ARD,GB286,-16.6189738132141,37.4448441781524,0.883281550207309,8.42334624670796
822,ER,GB296,-28.9801630907536,60.0281227916766,5.27778539918627,5.27778539918627
822,ARD,GB296,-26.7147733653754,57.6364432824749,6.94458947757497,13.813581666335
822,ER,GB297,-3.61467985702615,9.29715632422178,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB297,-3.61467985702615,11.4362562657764,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB298,-20.6135162040877,43.2948290183449,0.0790748559581678,0.0790748559581678
822,ARD,GB298,-20.5842759930937,45.3754485379115,0.0774955696892632,0.0279306198678934
822,ER,GB299,-27.8758325074288,57.8194616250271,0.165208516694991,0.165208516694991
822,ARD,GB299,-27.6273574272814,59.461611406287,0.168318470823504,0.343208080921694
822,ER,GB301,-10.3031229415971,22.6740424933637,0.607968081208526,0.607968081208526
822,ARD,GB301,-9.70399932008119,23.6148951918865,0.499518796225543,0.932473161709618
822,ER,GB302,-5.4836362779267,13.0350691660229,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB302,-5.4836362779267,15.1741691075775,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB304,-17.1713543591073,36.4105053283841,0.118970846819296,0.118970846819296
822,ARD,GB304,-16.5364025992875,37.2797017502991,0.842347364158338,0.166770399860536
822,ER,GB305,-7.33670554414771,16.7412076984649,0.0370095656448863,0.0370095656448863
822,ARD,GB305,-7.04851768086505,18.3039319134542,7.58256042791191e-10,0.0340676979514042
822,ER,GB306,-12.1789646566339,26.4257259234374,0.111789885685797,0.111789885685797
822,ARD,GB306,-11.4647841527642,27.1364648572525,0.160249104702404,0.757392229114488
822,ER,GB309,-31.1976837911213,64.4631641924122,0.248792797140227,0.248792797140227
822,ARD,GB309,-30.2553432964488,64.7175831446217,0.0789705560880966,0.315260831294093
822,ER,GB312,-8.99848221980419,20.0647610497779,0.031703638100507,0.031703638100507
822,ARD,GB312,-8.68029163916052,21.5674798300452,7.58256042791191e-10,0.0285594888666302
822,ER,GB313,-29.9539274008925,61.9756514119544,0.155651061569672,0.155651061569672
822,ARD,GB313,-22.9828465111262,50.1725895739766,16.6832591728991,100
822,ER,GB316,-4.87386327759491,11.8155231653593,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB316,-4.87386327759491,13.954623106914,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB318,-4.87386327759491,11.8155231653593,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB318,-4.87386327759491,13.954623106914,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB322,-32.7136861236515,67.4951688574725,0.253679390155916,0.253679390155916
822,ARD,GB322,-28.762965604712,61.732827761148,0.625517433024659,2.3451369285644
822,ER,GB323,-38.1611685480676,78.3901337063048,100,100
822,ARD,GB323,-32.3433263094794,68.893549170683,37.781860938097,100
822,ER,GB324,-31.1924892563923,64.4527751229541,100,100
822,ARD,GB324,-31.0928943585981,66.3926852689203,87.5253048409753,100
822,ER,GB325,-29.1130477147125,60.2938920395945,100,100
822,ARD,GB325,-25.1345235325808,54.4759436168858,40.0497871759932,100
822,ER,GB326,-19.2650796304667,40.5979558711029,0.126926000499344,0.126926000499344
822,ARD,GB326,-15.0006143397601,34.2081252312443,15.9967113802072,2.33470049891244
822,ER,GB327,-30.403563192006,62.8749229941814,0.252898544604891,0.252898544604891
822,ARD,GB327,-24.1329687155944,52.472833982913,20.5345753939615,100
822,ER,GB328,-8.36517304435409,18.7981426988777,0.0350548930567323,0.0350548930567323
822,ARD,GB328,-8.06251886600653,20.3319342837372,7.58256042791191e-10,0.0321299282462603
822,ER,GB329,-20.6156901842972,43.2991769787639,0.127789317415441,0.127789317415441
822,ARD,GB329,-15.2738958344169,34.754688220558,2.53731615261341,18.4815404751458
822,ER,GB330,-4.25800996901464,10.5838165481988,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB330,-4.25800996901464,12.7229164897534,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB333,-3.26415657862704,8.59610976742357,0.0137594551074949,0.0137594551074949
822,ARD,GB333,-2.42675460097772,9.06040575367958,7.58256042791191e-10,0.000104946303384793
822,ER,GB400,-17.9951093304666,38.0580152711028,0.0971209323709982,0.0971209323709982
822,ARD,GB400,-16.1693114425032,36.5455194367305,0.361985460520435,3.04874097614749
822,ER,GB401,-10.3980738394146,22.8639442889988,100,100
822,ARD,GB401,-9.55276048305085,23.3124175178258,50.1309051681536,100
822,ER,GB403,-9.72299706526312,21.5137907406957,0.0399763567901651,0.0399763567901651
822,ARD,GB403,-9.21456234499708,22.6360212417183,0.0215365588713391,0.144610980787806
822,ER,GB408,-11.9440684928176,25.9559335958048,0.0324272141632457,0.0324272141632457
822,ARD,GB408,-11.6646287380609,27.5361540278459,7.58256042791191e-10,0.0285150853800545
822,ER,GB409,-4.87127277608083,11.8103421623312,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB409,-4.87127277608083,13.9494421038858,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB410,-29.2829577767848,60.6337121637391,0.21432747897564,0.21432747897564
822,ARD,GB410,-29.2007267208394,62.608349993403,0.261726095419716,0.195589221105343
822,ER,GB415,-39.1816435907686,80.4310837917067,0.509792362431946,0.509792362431946
822,ARD,GB415,-35.867842939378,75.9425824304802,27.0351444000521,59.5991822904684
822,ER,GB421,-17.5220550503602,37.1119067108898,0.14119895765831,0.14119895765831
822,ARD,GB421,-14.7763755799064,33.7596477115369,1.88777121142576,10.6330699402892
822,ER,GB422,-13.5626239702671,29.1930445507037,0.130603809116628,0.130603809116628
822,ARD,GB422,-13.2765208957053,30.7599383431348,0.153856767348037,0.44717912815248
822,ER,GB431,-8.88072588290726,19.829248375984,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB431,-8.88072588290726,21.9683483175387,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB432,-23.4635497516043,48.9948961133781,0.122346897792555,0.122346897792555
822,ARD,GB432,-21.5240410747046,47.2549787011334,0.524256316706943,0.10268817854958
822,ER,GB433,-13.3085434702977,28.6848835507649,0.069259042949216,0.069259042949216
822,ARD,GB433,-12.4801192999511,29.1671351516264,7.58256042791191e-10,0.0970428128204091
822,ER,GB519,-37.6371541565107,77.3421049231908,0.324910158546054,0.324910158546054
822,ARD,GB519,-28.1547569426287,60.5164104369816,22.7248697938568,96.7720969984938
822,ER,GB520,-10.805901054549,23.6795987192675,0.0284439313665384,0.0284439313665384
822,ARD,GB520,-8.53759595777212,21.2820884672684,0.203594263536166,5.74623079311633
822,ER,GB521,-20.2749937531992,42.6177841165679,0.0741936471890836,0.0741936471890836
822,ARD,GB521,-14.6018106956897,33.4105179431035,1.52374794981783,20.8931375346176
822,ER,GB522,-7.13456601296383,16.3369286360972,0.0342714345811124,0.0342714345811124
822,ARD,GB522,-6.81429220769377,17.8354809671117,7.58256042791191e-10,0.0316640852063929
822,ER,TE003,-22.7562084327913,47.5802134757522,0.132558532164586,0.132558532164586
822,ARD,TE003,-20.652482260327,45.5118610723781,0.16982721677863,7.58256042791191e-10
822,ER,TE004,-20.0464752823512,42.1607471748719,0.0999666505443238,0.0999666505443238
822,ARD,TE004,-16.137925110236,36.4827467721961,7.58256042791191e-10,0.403645657377659
822,ER,TE005,-18.5368523678629,39.1415013458953,0.0887838876914408,0.0887838876914408
822,ARD,TE005,-17.2465172961193,38.6999311439627,0.092011699204275,0.507792624480129
822,ER,TE006,-16.6013374957879,35.2704716017454,0.122533735411656,0.122533735411656
822,ARD,TE006,-16.3311472893139,36.8691911303519,0.102183251413823,0.302693302871231
822,ER,TE007,-16.5816443482771,35.2310853067236,0.0782226939600351,0.0782226939600351
822,ARD,TE007,-15.8571085291152,35.9211136099545,0.0779640440857804,0.421962044123208
822,ER,TE008,-29.9445764020079,61.9569494141853,0.24136685104099,0.24136685104099
822,ARD,TE008,-28.9683212866243,62.1435391249728,1.2711214646175,0.413819175088698
822,ER,TE018,-30.5026940431512,63.0731846964719,0.164587912008442,0.164587912008442
822,ARD,TE018,-29.3482984002539,62.9034933522319,7.58256042791191e-10,0.168910317240725
822,ER,TE019,-22.9750203759379,48.0178373620453,0.129415885912845,0.129415885912845
822,ARD,TE019,-21.6522078063486,47.5113121644213,7.58256042791191e-10,0.143635672627954
822,ER,TE027,-38.1611685480619,78.3901337062933,100,100
822,ARD,TE027,-37.0836957529434,78.374288057611,67.0789852656122,100
822,ER,TE031,-27.1350496756382,56.3378959614458,0.1550040365251,0.1550040365251
822,ARD,TE031,-26.9459979449909,58.0988924417059,0.257970303830105,0.145605000184104
822,ER,TE037,-41.625172938001,85.3181424861715,100,100
822,ARD,TE037,-40.8101002964897,85.8270971447035,100,71.7697144475534
822,ER,TE038,-22.4791874223885,47.0261714549465,0.125705052402856,0.125705052402856
822,ARD,TE038,-20.8929325165324,45.9927615847889,7.58256042791191e-10,0.146527151376749
822,ER,TE039,-36.856643064058,75.7810827382855,0.528386878890708,0.528386878890708
822,ARD,TE039,-37.3673496771443,78.9415959060128,100,52.6634317761903
822,ER,TE050,-11.7827118213476,25.6332202528647,0.0296028824947232,0.0296028824947232
822,ARD,TE050,-8.53363285533747,21.2741622623991,3.51243895765283,100
822,ER,TE052,-22.1595340601327,46.386864730435,0.145664948080073,0.145664948080073
822,ARD,TE052,-20.7811795798438,45.7692557114117,0.185959118202844,7.58256042791191e-10
822,ER,TE053,-37.2600545203168,76.5879056508031,0.37548484923955,0.37548484923955
822,ARD,TE053,-36.7642312655921,77.7353590829083,0.605149215102566,0.370875926946816
822,ER,TE054,-18.8891518427308,39.846100295631,0.146747881576063,0.146747881576063
822,ARD,TE054,-17.1806030497647,38.5681026512536,4.34044696836819,0.763087512758464
822,ER,TE059,-24.4195774553758,50.9069515209211,0.136344237822036,0.136344237822036
822,ARD,TE059,-20.5083725286436,45.2236416090113,2.95736878081097,18.7489720153552
822,ER,TE066,-12.9129057153274,27.8936080408243,0.0553789922079125,0.0553789922079125
822,ARD,TE066,-11.532885812762,27.2726681772481,0.101720237820283,7.58256042791191e-10
822,ER,TE078,-17.8018059883763,37.671408586922,0.0545125589698699,0.0545125589698699
822,ARD,TE078,-17.7960832616548,39.7990630750337,0.0540225730311899,0.0324206227941558
822,ER,TS001,-11.0658026130485,24.1994018362665,0.0563218438199363,0.0563218438199363
822,ARD,TS001,-10.8661342660635,25.9391650838511,7.58256042791191e-10,0.0534806191391058
822,ER,TS002,-25.4946225036106,53.0570416173907,0.182425768055008,0.182425768055008
822,ARD,TS002,-25.332702621189,54.8723017941022,0.156101366985497,0.00314595393150154
