Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
445,ARD,GB046,-12.8957432243683,29.9983830004607,Koreanic,0.388905059099934,0.611094940900066
445,ER,GB047,-8.97624247816036,20.0202815664902,Turkic,2.47875574801693e-05,0.99997521244252
445,ER,GB047,-8.97624247816036,20.0202815664902,Tungusic,1.08861596734704e-05,0.999989113840327
445,ER,GB047,-8.97624247816036,20.0202815664902,Mongolic,0.000639811583314798,0.999360188416685
445,ER,GB047,-8.97624247816036,20.0202815664902,Japonic,0.00206779630629953,0.997932203693701
445,ER,GB047,-8.97624247816036,20.0202815664902,Koreanic,2.55946228749909e-05,0.999974405377125
445,ARD,GB047,-8.63694748625762,21.4807915242394,Turkic,6.05927683218209e-22,1
445,ARD,GB047,-8.63694748625762,21.4807915242394,Tungusic,4.93766806663879e-22,1
445,ARD,GB047,-8.63694748625762,21.4807915242394,Mongolic,8.73966378628702e-20,1
445,ARD,GB047,-8.63694748625762,21.4807915242394,Japonic,3.33287745759282e-19,1
445,ARD,GB047,-8.63694748625762,21.4807915242394,Koreanic,3.98196363726897e-21,1
445,ER,GB048,-20.3055831841472,42.6789629784639,Turkic,0.00947189504868595,0.990528104951314
445,ER,GB048,-20.3055831841472,42.6789629784639,Tungusic,0.0026708185748345,0.997329181425166
445,ER,GB048,-20.3055831841472,42.6789629784639,Mongolic,0.00138006599234044,0.99861993400766
445,ER,GB048,-20.3055831841472,42.6789629784639,Japonic,0.0283115999106273,0.971688400089373
445,ER,GB048,-20.3055831841472,42.6789629784639,Koreanic,0.123321584785389,0.876678415214612
445,ARD,GB048,-20.1247873589239,44.4564712695719,Turkic,1.91608880482406e-12,0.999999999998084
445,ARD,GB048,-20.1247873589239,44.4564712695719,Tungusic,1.20266778066044e-21,1
445,ARD,GB048,-20.1247873589239,44.4564712695719,Mongolic,2.06032417494135e-20,1
445,ARD,GB048,-20.1247873589239,44.4564712695719,Japonic,3.4077684411113e-11,0.999999999965922
445,ARD,GB048,-20.1247873589239,44.4564712695719,Koreanic,7.34884501969868e-10,0.999999999265116
445,ER,GB049,-14.8437100810783,31.7552167723262,Turkic,0.00198714146186191,0.998012858538138
445,ER,GB049,-14.8437100810783,31.7552167723262,Tungusic,0.000104045496761518,0.999895954503238
445,ER,GB049,-14.8437100810783,31.7552167723262,Mongolic,0.00235920563592823,0.997640794364072
445,ER,GB049,-14.8437100810783,31.7552167723262,Japonic,0.135720062734236,0.864279937265764
445,ER,GB049,-14.8437100810783,31.7552167723262,Koreanic,0.00014481638506531,0.999855183614935
445,ARD,GB049,-14.4807121536782,33.1683208590805,Turkic,1.12266770656892e-21,1
445,ARD,GB049,-14.4807121536782,33.1683208590805,Tungusic,8.88831061197448e-22,1
445,ARD,GB049,-14.4807121536782,33.1683208590805,Mongolic,1.00855328557006e-19,1
445,ARD,GB049,-14.4807121536782,33.1683208590805,Japonic,1.45683595745198e-09,0.999999998543164
445,ARD,GB049,-14.4807121536782,33.1683208590805,Koreanic,7.13398438073568e-21,1
445,ER,GB057,-32.0002857890329,66.0683681882353,Turkic,0.808330551940872,0.191669448059128
445,ER,GB057,-32.0002857890329,66.0683681882353,Tungusic,0.794521573250059,0.205478426749941
445,ER,GB057,-32.0002857890329,66.0683681882353,Mongolic,0.92699410787245,0.07300589212755
445,ER,GB057,-32.0002857890329,66.0683681882353,Japonic,0.299112856104472,0.700887143895528
445,ER,GB057,-32.0002857890329,66.0683681882353,Koreanic,0.235728874647731,0.764271125352269
445,ARD,GB057,-31.5781576998728,67.3632119514698,Turkic,0.631410526712871,0.368589473287129
445,ARD,GB057,-31.5781576998728,67.3632119514698,Tungusic,0.528321835478821,0.471678164521178
445,ARD,GB057,-31.5781576998728,67.3632119514698,Mongolic,0.775648935869171,0.224351064130829
445,ARD,GB057,-31.5781576998728,67.3632119514698,Japonic,0.316653075825827,0.683346924174173
445,ARD,GB057,-31.5781576998728,67.3632119514698,Koreanic,0.196632021895403,0.803367978104597
445,ER,GB059,-16.9986561826334,36.0651089754363,Turkic,0.999305041089987,0.000694958910013397
445,ER,GB059,-16.9986561826334,36.0651089754363,Tungusic,0.989063759201897,0.0109362407981033
445,ER,GB059,-16.9986561826334,36.0651089754363,Mongolic,0.999895306270515,0.000104693729485087
445,ER,GB059,-16.9986561826334,36.0651089754363,Japonic,0.99997734701226,2.26529877395169e-05
445,ER,GB059,-16.9986561826334,36.0651089754363,Koreanic,0.999883848919686,0.000116151080313828
445,ARD,GB059,-13.5557207218599,31.318337995444,Turkic,0.888378397910415,0.111621602089585
445,ARD,GB059,-13.5557207218599,31.318337995444,Tungusic,0.676749122255686,0.323250877744314
445,ARD,GB059,-13.5557207218599,31.318337995444,Mongolic,0.962465294580903,0.0375347054190966
445,ARD,GB059,-13.5557207218599,31.318337995444,Japonic,0.937388578369454,0.0626114216305457
445,ARD,GB059,-13.5557207218599,31.318337995444,Koreanic,0.980735194128823,0.0192648058711768
445,ER,GB068,-26.8076755819686,55.6831477741067,Turkic,0.950496286472536,0.0495037135274643
445,ER,GB068,-26.8076755819686,55.6831477741067,Tungusic,0.968234126886089,0.0317658731139107
445,ER,GB068,-26.8076755819686,55.6831477741067,Mongolic,0.995587315287888,0.00441268471211157
445,ER,GB068,-26.8076755819686,55.6831477741067,Japonic,0.314855064397335,0.685144935602665
445,ER,GB068,-26.8076755819686,55.6831477741067,Koreanic,0.0252586059644501,0.97474139403555
445,ARD,GB068,-26.733448345659,57.6737932430422,Turkic,0.822503278276386,0.177496721723614
445,ARD,GB068,-26.733448345659,57.6737932430422,Tungusic,0.917285856345542,0.0827141436544576
445,ARD,GB068,-26.733448345659,57.6737932430422,Mongolic,0.982191161051443,0.0178088389485566
445,ARD,GB068,-26.733448345659,57.6737932430422,Japonic,0.279449328247564,0.720550671752436
445,ARD,GB068,-26.733448345659,57.6737932430422,Koreanic,0.0271909764544895,0.97280902354551
445,ER,GB069,-19.6667692614681,41.4013351331057,Turkic,0.996540562768119,0.00345943723188135
445,ER,GB069,-19.6667692614681,41.4013351331057,Tungusic,0.9910868286731,0.00891317132690007
445,ER,GB069,-19.6667692614681,41.4013351331057,Mongolic,0.999468897460184,0.000531102539815688
445,ER,GB069,-19.6667692614681,41.4013351331057,Japonic,0.44811018993122,0.55188981006878
445,ER,GB069,-19.6667692614681,41.4013351331057,Koreanic,0.0151473088680947,0.984852691131905
445,ARD,GB069,-19.2556166224912,42.7181297967066,Turkic,0.825667040514979,0.174332959485021
445,ARD,GB069,-19.2556166224912,42.7181297967066,Tungusic,0.889492506032741,0.110507493967259
445,ARD,GB069,-19.2556166224912,42.7181297967066,Mongolic,0.980144740438874,0.0198552595611261
445,ARD,GB069,-19.2556166224912,42.7181297967066,Japonic,0.114705802592452,0.885294197407548
445,ARD,GB069,-19.2556166224912,42.7181297967066,Koreanic,0.0123100461510209,0.987689953848979
445,ER,GB070,-7.0119189260902,16.0916344623499,Turkic,1.17155260164932e-06,0.999998828447398
445,ER,GB070,-7.0119189260902,16.0916344623499,Tungusic,0.000584796148046756,0.999415203851953
445,ER,GB070,-7.0119189260902,16.0916344623499,Mongolic,6.46204799309132e-06,0.999993537952007
445,ER,GB070,-7.0119189260902,16.0916344623499,Japonic,8.28647110558679e-07,0.99999917135289
445,ER,GB070,-7.0119189260902,16.0916344623499,Koreanic,4.16672572012856e-06,0.99999583327428
445,ARD,GB070,-6.67812059578602,17.5631377432962,Turkic,2.53067877567505e-22,1
445,ARD,GB070,-6.67812059578602,17.5631377432962,Tungusic,7.08842798936555e-12,0.999999999992912
445,ARD,GB070,-6.67812059578602,17.5631377432962,Mongolic,3.59070931371276e-21,1
445,ARD,GB070,-6.67812059578602,17.5631377432962,Japonic,1.71830868796104e-22,1
445,ARD,GB070,-6.67812059578602,17.5631377432962,Koreanic,1.70529870853411e-21,1
445,ER,GB071,-8.19099967966318,18.4497959694959,Turkic,1.31684655641649e-06,0.999998683153444
445,ER,GB071,-8.19099967966318,18.4497959694959,Tungusic,1.72802479154042e-05,0.999982719752085
445,ER,GB071,-8.19099967966318,18.4497959694959,Mongolic,7.027095394098e-06,0.999992972904606
445,ER,GB071,-8.19099967966318,18.4497959694959,Japonic,9.37535287205381e-07,0.999999062464713
445,ER,GB071,-8.19099967966318,18.4497959694959,Koreanic,0.0261804270992135,0.973819572900786
445,ARD,GB071,-7.89728942259919,20.0014753969225,Turkic,2.55577029262592e-22,1
445,ARD,GB071,-7.89728942259919,20.0014753969225,Tungusic,2.12761870440934e-22,1
445,ARD,GB071,-7.89728942259919,20.0014753969225,Mongolic,3.6257811780287e-21,1
445,ARD,GB071,-7.89728942259919,20.0014753969225,Japonic,1.73484031181517e-22,1
445,ARD,GB071,-7.89728942259919,20.0014753969225,Koreanic,6.72014518903444e-10,0.999999999327985
445,ER,GB072,-7.01191903769163,16.0916346855527,Turkic,1.17001093095862e-06,0.999998829989069
445,ER,GB072,-7.01191903769163,16.0916346855527,Tungusic,0.000584467014090802,0.999415532985909
445,ER,GB072,-7.01191903769163,16.0916346855527,Mongolic,6.45482316938394e-06,0.999993545176831
445,ER,GB072,-7.01191903769163,16.0916346855527,Japonic,8.27527894458866e-07,0.999999172472106
445,ER,GB072,-7.01191903769163,16.0916346855527,Koreanic,4.16216615501954e-06,0.999995837833845
445,ARD,GB072,-6.67812051273515,17.5631375771944,Turkic,2.52973681290733e-22,1
445,ARD,GB072,-6.67812051273515,17.5631375771944,Tungusic,7.08836694888515e-12,0.999999999992912
445,ARD,GB072,-6.67812051273515,17.5631375771944,Mongolic,3.5893924821405e-21,1
445,ARD,GB072,-6.67812051273515,17.5631375771944,Japonic,1.71768788858994e-22,1
445,ARD,GB072,-6.67812051273515,17.5631375771944,Koreanic,1.70467582216349e-21,1
445,ER,GB073,-3.26465947716848,8.59711556450645,Turkic,4.90314677705318e-08,0.999999950968532
445,ER,GB073,-3.26465947716848,8.59711556450645,Tungusic,3.35179905555031e-08,0.99999996648201
445,ER,GB073,-3.26465947716848,8.59711556450645,Mongolic,4.02462702680115e-07,0.999999597537297
445,ER,GB073,-3.26465947716848,8.59711556450645,Japonic,3.26711646192099e-08,0.999999967328835
445,ER,GB073,-3.26465947716848,8.59711556450645,Koreanic,1.87425834568985e-07,0.999999812574165
445,ARD,GB073,-2.37685862335725,8.96061379843864,Turkic,8.51084144032223e-25,1
445,ARD,GB073,-2.37685862335725,8.96061379843864,Tungusic,7.20364805849342e-25,1
445,ARD,GB073,-2.37685862335725,8.96061379843864,Mongolic,1.22594548781241e-23,1
445,ARD,GB073,-2.37685862335725,8.96061379843864,Japonic,5.95627415054159e-25,1
445,ARD,GB073,-2.37685862335725,8.96061379843864,Koreanic,5.84608804060533e-24,1
445,ER,GB074,-5.3951422927598,12.8580811956891,Turkic,1,6.73703481829377e-30
445,ER,GB074,-5.3951422927598,12.8580811956891,Tungusic,1,5.70260902568096e-30
445,ER,GB074,-5.3951422927598,12.8580811956891,Mongolic,1,1.1318819972565e-28
445,ER,GB074,-5.3951422927598,12.8580811956891,Japonic,1,4.71538111918659e-30
445,ER,GB074,-5.3951422927598,12.8580811956891,Koreanic,1,4.6279707835255e-29
445,ARD,GB074,-5.3951422927598,14.9971811372437,Turkic,1,6.73703481829377e-30
445,ARD,GB074,-5.3951422927598,14.9971811372437,Tungusic,1,5.70260902568096e-30
445,ARD,GB074,-5.3951422927598,14.9971811372437,Mongolic,1,1.1318819972565e-28
445,ARD,GB074,-5.3951422927598,14.9971811372437,Japonic,1,4.71538111918659e-30
445,ARD,GB074,-5.3951422927598,14.9971811372437,Koreanic,1,4.6279707835255e-29
