Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
773,ER,GB075,-3.12802916244788,8.32385493506526,Turkic,4.57008973070962e-07,0.999999542991027
773,ER,GB075,-3.12802916244788,8.32385493506526,Tungusic,6.07082276966896e-08,0.999999939291772
773,ER,GB075,-3.12802916244788,8.32385493506526,Mongolic,2.49153326686457e-07,0.999999750846673
773,ER,GB075,-3.12802916244788,8.32385493506526,Japonic,9.97886368757822e-08,0.999999900211363
773,ER,GB075,-3.12802916244788,8.32385493506526,Koreanic,3.20914927348181e-07,0.999999679085073
773,ARD,GB075,-2.25884693059147,8.72459041290707,Turkic,8.53560557784813e-24,1
773,ARD,GB075,-2.25884693059147,8.72459041290707,Tungusic,2.85843340555377e-24,1
773,ARD,GB075,-2.25884693059147,8.72459041290707,Mongolic,6.00522859844784e-24,1
773,ARD,GB075,-2.25884693059147,8.72459041290707,Japonic,4.86251507470033e-24,1
773,ARD,GB075,-2.25884693059147,8.72459041290707,Koreanic,1.57041194749077e-23,1
773,ER,GB079,-6.02451737555648,14.1168313612824,Turkic,1,7.63930944939873e-29
773,ER,GB079,-6.02451737555648,14.1168313612824,Tungusic,1,2.55856958107956e-29
773,ER,GB079,-6.02451737555648,14.1168313612824,Mongolic,1,4.67731485878767e-29
773,ER,GB079,-6.02451737555648,14.1168313612824,Japonic,1,2.9088081193676e-20
773,ER,GB079,-6.02451737555648,14.1168313612824,Koreanic,1,1.40558888396727e-28
773,ARD,GB079,-6.02451737555648,16.2559313028371,Turkic,1,7.63930944939873e-29
773,ARD,GB079,-6.02451737555648,16.2559313028371,Tungusic,1,2.55856958107956e-29
773,ARD,GB079,-6.02451737555648,16.2559313028371,Mongolic,1,4.67731485878767e-29
773,ARD,GB079,-6.02451737555648,16.2559313028371,Japonic,1,2.9088081193676e-20
773,ARD,GB079,-6.02451737555648,16.2559313028371,Koreanic,1,1.40558888396727e-28
773,ER,GB080,-3.16183058080126,8.39145777177201,Turkic,4.07958256376579e-07,0.999999592041744
773,ER,GB080,-3.16183058080126,8.39145777177201,Tungusic,5.26376413635528e-08,0.999999947362359
773,ER,GB080,-3.16183058080126,8.39145777177201,Mongolic,1.86529926363521e-07,0.999999813470074
773,ER,GB080,-3.16183058080126,8.39145777177201,Japonic,8.66290275752002e-08,0.999999913370972
773,ER,GB080,-3.16183058080126,8.39145777177201,Koreanic,2.7874596036879e-07,0.99999972125404
773,ARD,GB080,-2.25913607875925,8.72516870924264,Turkic,8.25032852239426e-24,1
773,ARD,GB080,-2.25913607875925,8.72516870924264,Tungusic,2.76290932177133e-24,1
773,ARD,GB080,-2.25913607875925,8.72516870924264,Mongolic,5.05107265771846e-24,1
773,ARD,GB080,-2.25913607875925,8.72516870924264,Japonic,4.70001159266518e-24,1
773,ARD,GB080,-2.25913607875925,8.72516870924264,Koreanic,1.51792854225207e-23,1
773,ER,GB082,-32.0967931575922,66.2613829253539,Turkic,0.00213962513780295,0.997860374862197
773,ER,GB082,-32.0967931575922,66.2613829253539,Tungusic,0.0017019996983093,0.998298000301691
773,ER,GB082,-32.0967931575922,66.2613829253539,Mongolic,0.00775365071534475,0.992246349284655
773,ER,GB082,-32.0967931575922,66.2613829253539,Japonic,0.00265730612467748,0.997342693875322
773,ER,GB082,-32.0967931575922,66.2613829253539,Koreanic,0.246354890263164,0.753645109736836
773,ARD,GB082,-25.3155266131641,54.8379497780523,Turkic,0.151171375012192,0.848828624987808
773,ARD,GB082,-25.3155266131641,54.8379497780523,Tungusic,0.151171375017099,0.848828624982901
773,ARD,GB082,-25.3155266131641,54.8379497780523,Mongolic,0.151171375017108,0.848828624982892
773,ARD,GB082,-25.3155266131641,54.8379497780523,Japonic,0.151171375017118,0.848828624982882
773,ARD,GB082,-25.3155266131641,54.8379497780523,Koreanic,0.153545021347388,0.846454978652612
773,ER,GB083,-12.4031908907745,26.8741783917184,Turkic,1.73466097648518e-05,0.999982653390235
773,ER,GB083,-12.4031908907745,26.8741783917184,Tungusic,4.41213690380573e-06,0.999995587863096
773,ER,GB083,-12.4031908907745,26.8741783917184,Mongolic,2.32766742634083e-05,0.999976723325737
773,ER,GB083,-12.4031908907745,26.8741783917184,Japonic,6.39341128334316e-06,0.999993606588717
773,ER,GB083,-12.4031908907745,26.8741783917184,Koreanic,2.01973628081195e-05,0.999979802637192
773,ARD,GB083,-12.1245746941934,28.4560459401109,Turkic,4.21865570314119e-21,1
773,ARD,GB083,-12.1245746941934,28.4560459401109,Tungusic,1.34089736875046e-21,1
773,ARD,GB083,-12.1245746941934,28.4560459401109,Mongolic,2.49911352789749e-21,1
773,ARD,GB083,-12.1245746941934,28.4560459401109,Japonic,2.32364742339767e-21,1
773,ARD,GB083,-12.1245746941934,28.4560459401109,Koreanic,7.55939732039511e-21,1
773,ER,GB084,-35.5455985312482,73.1589936726658,Turkic,0.196187198454317,0.803812801545683
773,ER,GB084,-35.5455985312482,73.1589936726658,Tungusic,0.381915686392181,0.618084313607819
773,ER,GB084,-35.5455985312482,73.1589936726658,Mongolic,0.593467339276885,0.406532660723115
773,ER,GB084,-35.5455985312482,73.1589936726658,Japonic,0.642919221604623,0.357080778395377
773,ER,GB084,-35.5455985312482,73.1589936726658,Koreanic,0.498013484367384,0.501986515632617
773,ARD,GB084,-35.4985464161348,75.2039893839938,Turkic,0.172660811803239,0.827339188196761
773,ARD,GB084,-35.4985464161348,75.2039893839938,Tungusic,0.352508846740517,0.647491153259483
773,ARD,GB084,-35.4985464161348,75.2039893839938,Mongolic,0.591945280816237,0.408054719183763
773,ARD,GB084,-35.4985464161348,75.2039893839938,Japonic,0.62603131211657,0.37396868788343
773,ARD,GB084,-35.4985464161348,75.2039893839938,Koreanic,0.490582903830764,0.509417096169236
773,ER,GB086,-32.44310265603,66.9540019222294,Turkic,0.239160021261837,0.760839978738163
773,ER,GB086,-32.44310265603,66.9540019222294,Tungusic,0.0168513502058519,0.983148649794148
773,ER,GB086,-32.44310265603,66.9540019222294,Mongolic,0.0728918748482292,0.927108125151771
773,ER,GB086,-32.44310265603,66.9540019222294,Japonic,0.0143465443772277,0.985653455622772
773,ER,GB086,-32.44310265603,66.9540019222294,Koreanic,0.343547122400158,0.656452877599842
773,ARD,GB086,-29.4166794422182,63.0402554361606,Turkic,0.288720908808645,0.711279091191355
773,ARD,GB086,-29.4166794422182,63.0402554361606,Tungusic,0.242364817832361,0.757635182167639
773,ARD,GB086,-29.4166794422182,63.0402554361606,Mongolic,0.24815817545987,0.75184182454013
773,ARD,GB086,-29.4166794422182,63.0402554361606,Japonic,0.239593421634669,0.760406578365331
773,ARD,GB086,-29.4166794422182,63.0402554361606,Koreanic,0.401994898574168,0.598005101425832
773,ER,GB089,-24.6253691530236,51.3185349162166,Turkic,0.00316683636338862,0.996833163636611
773,ER,GB089,-24.6253691530236,51.3185349162166,Tungusic,0.603577206521445,0.396422793478555
773,ER,GB089,-24.6253691530236,51.3185349162166,Mongolic,0.472803300961389,0.527196699038611
773,ER,GB089,-24.6253691530236,51.3185349162166,Japonic,0.941525822828436,0.0584741771715636
773,ER,GB089,-24.6253691530236,51.3185349162166,Koreanic,0.996394938856608,0.00360506114339181
773,ARD,GB089,-22.9990799752862,50.2050565022965,Turkic,0.00642719546361002,0.99357280453639
773,ARD,GB089,-22.9990799752862,50.2050565022965,Tungusic,0.994993249902158,0.00500675009784203
773,ARD,GB089,-22.9990799752862,50.2050565022965,Mongolic,0.999954896245001,4.51037549992e-05
773,ARD,GB089,-22.9990799752862,50.2050565022965,Japonic,0.999999899174851,1.00825148490637e-07
773,ARD,GB089,-22.9990799752862,50.2050565022965,Koreanic,0.999999668820814,3.31179186165192e-07
773,ER,GB091,-24.6253692056521,51.3185350214736,Turkic,0.00316728393710209,0.996832716062898
773,ER,GB091,-24.6253692056521,51.3185350214736,Tungusic,0.603582311986929,0.396417688013071
773,ER,GB091,-24.6253692056521,51.3185350214736,Mongolic,0.472812622540468,0.527187377459532
773,ER,GB091,-24.6253692056521,51.3185350214736,Japonic,0.941522683145351,0.0584773168546493
773,ER,GB091,-24.6253692056521,51.3185350214736,Koreanic,0.996394588889992,0.00360541111000808
773,ARD,GB091,-22.9990799766758,50.2050565050757,Turkic,0.00642723062738489,0.993572769372615
773,ARD,GB091,-22.9990799766758,50.2050565050757,Tungusic,0.994982610943336,0.00501738905666445
773,ARD,GB091,-22.9990799766758,50.2050565050757,Mongolic,0.999954683327551,4.53166724487678e-05
773,ARD,GB091,-22.9990799766758,50.2050565050757,Japonic,0.999999898734513,1.01265487199985e-07
773,ARD,GB091,-22.9990799766758,50.2050565050757,Koreanic,0.999999667390736,3.32609264440472e-07
773,ER,GB103,-11.6187034059957,25.3052034221608,Turkic,0.999997771972228,2.2280277721666e-06
773,ER,GB103,-11.6187034059957,25.3052034221608,Tungusic,0.999999186883086,8.13116913841318e-07
773,ER,GB103,-11.6187034059957,25.3052034221608,Mongolic,0.999997909962305,2.09003769496796e-06
773,ER,GB103,-11.6187034059957,25.3052034221608,Japonic,0.999973185986101,2.68140138988548e-05
773,ER,GB103,-11.6187034059957,25.3052034221608,Koreanic,0.956561486360414,0.043438513639586
773,ARD,GB103,-8.68752891233183,21.5819543763878,Turkic,0.968908205721687,0.0310917942783128
773,ARD,GB103,-8.68752891233183,21.5819543763878,Tungusic,0.968908205710729,0.0310917942892714
773,ARD,GB103,-8.68752891233183,21.5819543763878,Mongolic,0.968908205710705,0.0310917942892947
773,ARD,GB103,-8.68752891233183,21.5819543763878,Japonic,0.968908205710551,0.0310917942894486
773,ARD,GB103,-8.68752891233183,21.5819543763878,Koreanic,0.964598824870554,0.0354011751294464
773,ER,GB105,-22.4512839667388,46.9703645436472,Turkic,0.993990063871306,0.00600993612869428
773,ER,GB105,-22.4512839667388,46.9703645436472,Tungusic,0.999935060035284,6.49399647158225e-05
773,ER,GB105,-22.4512839667388,46.9703645436472,Mongolic,0.99960536350807,0.000394636491930012
773,ER,GB105,-22.4512839667388,46.9703645436472,Japonic,0.99956746243314,0.000432537566860118
773,ER,GB105,-22.4512839667388,46.9703645436472,Koreanic,0.855678189289152,0.144321810710848
773,ARD,GB105,-16.7174709079157,37.6418383675555,Turkic,0.908126548192996,0.0918734518070036
773,ARD,GB105,-16.7174709079157,37.6418383675555,Tungusic,0.908126547574173,0.0918734524258271
773,ARD,GB105,-16.7174709079157,37.6418383675555,Mongolic,0.908126547564344,0.091873452435656
773,ARD,GB105,-16.7174709079157,37.6418383675555,Japonic,0.908126547562897,0.0918734524371032
773,ARD,GB105,-16.7174709079157,37.6418383675555,Koreanic,0.899237207008898,0.100762792991102
773,ER,GB107,-25.0534765843102,52.1747497787899,Turkic,0.00102948172601756,0.998970518273982
773,ER,GB107,-25.0534765843102,52.1747497787899,Tungusic,0.00362036737370187,0.996379632626298
773,ER,GB107,-25.0534765843102,52.1747497787899,Mongolic,0.146786039525048,0.853213960474952
773,ER,GB107,-25.0534765843102,52.1747497787899,Japonic,0.000545084120075973,0.999454915879924
773,ER,GB107,-25.0534765843102,52.1747497787899,Koreanic,0.0130868593388961,0.986913140661104
773,ARD,GB107,-24.6656159139218,53.5381283795678,Turkic,0.00974933091880632,0.990250669081194
773,ARD,GB107,-24.6656159139218,53.5381283795678,Tungusic,0.10478815035969,0.89521184964031
773,ARD,GB107,-24.6656159139218,53.5381283795678,Mongolic,0.348165999466555,0.651834000533445
773,ARD,GB107,-24.6656159139218,53.5381283795678,Japonic,0.0409954885391589,0.959004511460841
773,ARD,GB107,-24.6656159139218,53.5381283795678,Koreanic,0.0407119585467671,0.959288041453233
773,ER,GB108,-17.838527583311,37.7448517767914,Turkic,0.9999474610234,5.25389765998072e-05
773,ER,GB108,-17.838527583311,37.7448517767914,Tungusic,0.980269616630489,0.0197303833695109
773,ER,GB108,-17.838527583311,37.7448517767914,Mongolic,0.999907536764543,9.24632354572861e-05
773,ER,GB108,-17.838527583311,37.7448517767914,Japonic,0.999369845273965,0.000630154726034566
773,ER,GB108,-17.838527583311,37.7448517767914,Koreanic,0.999919878742669,8.01212573312554e-05
773,ARD,GB108,-17.8237750471372,39.8544466459985,Turkic,0.999989148828414,1.08511715858578e-05
773,ARD,GB108,-17.8237750471372,39.8544466459985,Tungusic,0.993036036621992,0.00696396337800806
773,ARD,GB108,-17.8237750471372,39.8544466459985,Mongolic,0.999988519006019,1.148099398115e-05
773,ARD,GB108,-17.8237750471372,39.8544466459985,Japonic,0.999930774682569,6.92253174307446e-05
773,ARD,GB108,-17.8237750471372,39.8544466459985,Koreanic,0.99998227880073,1.77211992701607e-05
773,ER,GB110,-6.14829049386652,14.3643775979025,Turkic,1,7.63930944939873e-29
773,ER,GB110,-6.14829049386652,14.3643775979025,Tungusic,1,2.55856958104273e-29
773,ER,GB110,-6.14829049386652,14.3643775979025,Mongolic,1,4.67731485878767e-29
773,ER,GB110,-6.14829049386652,14.3643775979025,Japonic,1,4.57532704930948e-28
773,ER,GB110,-6.14829049386652,14.3643775979025,Koreanic,1,4.61287963860702e-19
773,ARD,GB110,-6.14829049386652,16.5034775394572,Turkic,1,7.63930944939873e-29
773,ARD,GB110,-6.14829049386652,16.5034775394572,Tungusic,1,2.55856958104273e-29
773,ARD,GB110,-6.14829049386652,16.5034775394572,Mongolic,1,4.67731485878767e-29
773,ARD,GB110,-6.14829049386652,16.5034775394572,Japonic,1,4.57532704930948e-28
773,ARD,GB110,-6.14829049386652,16.5034775394572,Koreanic,1,4.61287963860702e-19
773,ER,GB111,-12.7482709804302,27.56433857103,Turkic,0.996530631588603,0.00346936841139713
773,ER,GB111,-12.7482709804302,27.56433857103,Tungusic,0.000220772614779954,0.99977922738522
773,ER,GB111,-12.7482709804302,27.56433857103,Mongolic,0.997521323338404,0.00247867666159639
773,ER,GB111,-12.7482709804302,27.56433857103,Japonic,0.000124746269116076,0.999875253730884
773,ER,GB111,-12.7482709804302,27.56433857103,Koreanic,0.0870487868851625,0.912951213114838
773,ARD,GB111,-12.7355318462379,29.6779602442,Turkic,0.997075805210442,0.00292419478955831
773,ARD,GB111,-12.7355318462379,29.6779602442,Tungusic,0.000301262888304103,0.999698737111696
773,ARD,GB111,-12.7355318462379,29.6779602442,Mongolic,0.998178211991357,0.00182178800864302
773,ARD,GB111,-12.7355318462379,29.6779602442,Japonic,0.000167744538853643,0.999832255461146
773,ARD,GB111,-12.7355318462379,29.6779602442,Koreanic,0.093749412869349,0.906250587130651
773,ER,GB113,-3.07841525166801,8.2246271135055,Turkic,5.42513441391489e-07,0.999999457486559
773,ER,GB113,-3.07841525166801,8.2246271135055,Tungusic,7.52128801300117e-08,0.99999992478712
773,ER,GB113,-3.07841525166801,8.2246271135055,Mongolic,3.12407893825568e-07,0.999999687592106
773,ER,GB113,-3.07841525166801,8.2246271135055,Japonic,1.23592731789516e-07,0.999999876407268
773,ER,GB113,-3.07841525166801,8.2246271135055,Koreanic,3.96466602373288e-07,0.999999603533398
773,ARD,GB113,-2.25842754153266,8.72375163478945,Turkic,9.02184089306287e-24,1
773,ARD,GB113,-2.25842754153266,8.72375163478945,Tungusic,3.02124602800505e-24,1
773,ARD,GB113,-2.25842754153266,8.72375163478945,Mongolic,6.34729823204942e-24,1
773,ARD,GB113,-2.25842754153266,8.72375163478945,Japonic,5.13948935521188e-24,1
773,ARD,GB113,-2.25842754153266,8.72375163478945,Koreanic,1.65986587304978e-23,1
773,ER,GB114,-22.1138502504732,46.2954971111159,Turkic,0.00513519731211492,0.994864802687885
773,ER,GB114,-22.1138502504732,46.2954971111159,Tungusic,0.985973489833745,0.0140265101662554
773,ER,GB114,-22.1138502504732,46.2954971111159,Mongolic,0.97844823307257,0.0215517669274296
773,ER,GB114,-22.1138502504732,46.2954971111159,Japonic,0.997854323280331,0.00214567671966948
773,ER,GB114,-22.1138502504732,46.2954971111159,Koreanic,0.78805787835003,0.21194212164997
773,ARD,GB114,-21.4619619854601,47.1308205226444,Turkic,0.00461499656074656,0.995385003439253
773,ARD,GB114,-21.4619619854601,47.1308205226444,Tungusic,0.999887769440475,0.000112230559524893
773,ARD,GB114,-21.4619619854601,47.1308205226444,Mongolic,0.999991407025007,8.59297499337213e-06
773,ARD,GB114,-21.4619619854601,47.1308205226444,Japonic,0.999998022141508,1.97785849234211e-06
773,ARD,GB114,-21.4619619854601,47.1308205226444,Koreanic,0.973925392105792,0.0260746078942083
773,ER,GB115,-23.6015314723588,49.2708595548871,Turkic,0.00185705637613757,0.998142943623862
773,ER,GB115,-23.6015314723588,49.2708595548871,Tungusic,0.165046509243817,0.834953490756183
773,ER,GB115,-23.6015314723588,49.2708595548871,Mongolic,0.0386122457081781,0.961387754291822
773,ER,GB115,-23.6015314723588,49.2708595548871,Japonic,0.368787432400623,0.631212567599377
773,ER,GB115,-23.6015314723588,49.2708595548871,Koreanic,0.339365312974813,0.660634687025187
773,ARD,GB115,-22.805488385143,49.8178733220102,Turkic,0.0221272917489989,0.977872708251001
773,ARD,GB115,-22.805488385143,49.8178733220102,Tungusic,0.502892216673796,0.497107783326204
773,ARD,GB115,-22.805488385143,49.8178733220102,Mongolic,0.253312619742104,0.746687380257896
773,ARD,GB115,-22.805488385143,49.8178733220102,Japonic,0.619749407001965,0.380250592998035
773,ARD,GB115,-22.805488385143,49.8178733220102,Koreanic,0.531968969513018,0.468031030486982
773,ER,GB117,-16.5204257505209,35.1086481112112,Turkic,0.00621006617852509,0.993789933821475
773,ER,GB117,-16.5204257505209,35.1086481112112,Tungusic,3.69689499406156e-05,0.999963031050059
773,ER,GB117,-16.5204257505209,35.1086481112112,Mongolic,0.00086968465124487,0.999130315348755
773,ER,GB117,-16.5204257505209,35.1086481112112,Japonic,5.03745411684742e-05,0.999949625458831
773,ER,GB117,-16.5204257505209,35.1086481112112,Koreanic,0.000148464693749812,0.99985153530625
773,ARD,GB117,-16.2801981551959,36.7672928621159,Turkic,4.51677227946055e-11,0.999999999954832
773,ARD,GB117,-16.2801981551959,36.7672928621159,Tungusic,2.60145770654031e-21,1
773,ARD,GB117,-16.2801981551959,36.7672928621159,Mongolic,1.41146469486183e-20,1
773,ARD,GB117,-16.2801981551959,36.7672928621159,Japonic,4.58473623236801e-21,1
773,ARD,GB117,-16.2801981551959,36.7672928621159,Koreanic,1.50131570027633e-20,1
773,ER,GB118,-23.8368112086714,49.7414190275124,Turkic,0.969950432401742,0.0300495675982578
773,ER,GB118,-23.8368112086714,49.7414190275124,Tungusic,0.906717261517593,0.0932827384824071
773,ER,GB118,-23.8368112086714,49.7414190275124,Mongolic,0.750369760549612,0.249630239450388
773,ER,GB118,-23.8368112086714,49.7414190275124,Japonic,0.834744183406311,0.165255816593689
773,ER,GB118,-23.8368112086714,49.7414190275124,Koreanic,0.614599341299055,0.385400658700945
773,ARD,GB118,-19.5540123038505,43.3149211594252,Turkic,0.788001316037897,0.211998683962103
773,ARD,GB118,-19.5540123038505,43.3149211594252,Tungusic,0.788000674683184,0.211999325316816
773,ARD,GB118,-19.5540123038505,43.3149211594252,Mongolic,0.788000655420276,0.211999344579724
773,ARD,GB118,-19.5540123038505,43.3149211594252,Japonic,0.788000617091764,0.211999382908236
773,ARD,GB118,-19.5540123038505,43.3149211594252,Koreanic,0.764936982217043,0.235063017782957
773,ER,GB119,-32.5762295021615,67.2202556144925,Turkic,0.0219324737355525,0.978067526264448
773,ER,GB119,-32.5762295021615,67.2202556144925,Tungusic,0.480183398992669,0.519816601007331
773,ER,GB119,-32.5762295021615,67.2202556144925,Mongolic,0.228243203680145,0.771756796319855
773,ER,GB119,-32.5762295021615,67.2202556144925,Japonic,0.567790082275312,0.432209917724688
773,ER,GB119,-32.5762295021615,67.2202556144925,Koreanic,0.983526261733763,0.0164737382662366
773,ARD,GB119,-32.2462141163868,68.6993247844977,Turkic,0.0478531869826893,0.952146813017311
773,ARD,GB119,-32.2462141163868,68.6993247844977,Tungusic,0.605638334880083,0.394361665119917
773,ARD,GB119,-32.2462141163868,68.6993247844977,Mongolic,0.326137702729177,0.673862297270823
773,ARD,GB119,-32.2462141163868,68.6993247844977,Japonic,0.683321287920794,0.316678712079206
773,ARD,GB119,-32.2462141163868,68.6993247844977,Koreanic,0.980485788822814,0.0195142111771859
773,ER,GB120,-37.652229672399,77.3722559549675,Turkic,0.47183025707375,0.52816974292625
773,ER,GB120,-37.652229672399,77.3722559549675,Tungusic,0.498091645262786,0.501908354737214
773,ER,GB120,-37.652229672399,77.3722559549675,Mongolic,0.499544694149757,0.500455305850243
773,ER,GB120,-37.652229672399,77.3722559549675,Japonic,0.492812878594902,0.507187121405098
773,ER,GB120,-37.652229672399,77.3722559549675,Koreanic,0.499987842114677,0.500012157885323
773,ARD,GB120,-33.1508714871071,70.5086395259384,Turkic,0.289166057501785,0.710833942498215
773,ARD,GB120,-33.1508714871071,70.5086395259384,Tungusic,0.289674942111899,0.710325057888101
773,ARD,GB120,-33.1508714871071,70.5086395259384,Mongolic,0.289584733681353,0.710415266318647
773,ARD,GB120,-33.1508714871071,70.5086395259384,Japonic,0.289517430341772,0.710482569658228
773,ARD,GB120,-33.1508714871071,70.5086395259384,Koreanic,0.350044991965147,0.649955008034853
773,ER,GB121,-40.2025365279717,82.4728696661129,Turkic,0.5,0.5
773,ER,GB121,-40.2025365279717,82.4728696661129,Tungusic,0.5,0.5
773,ER,GB121,-40.2025365279717,82.4728696661129,Mongolic,0.5,0.5
773,ER,GB121,-40.2025365279717,82.4728696661129,Japonic,0.5,0.5
773,ER,GB121,-40.2025365279717,82.4728696661129,Koreanic,0.5,0.5
773,ARD,GB121,-40.2025365279717,84.6119696076675,Turkic,0.5,0.5
773,ARD,GB121,-40.2025365279717,84.6119696076675,Tungusic,0.5,0.5
773,ARD,GB121,-40.2025365279717,84.6119696076675,Mongolic,0.5,0.5
773,ARD,GB121,-40.2025365279717,84.6119696076675,Japonic,0.5,0.5
773,ARD,GB121,-40.2025365279717,84.6119696076675,Koreanic,0.5,0.5
773,ER,GB122,-19.825949999493,41.7196966091556,Turkic,0.999555062095453,0.000444937904546982
773,ER,GB122,-19.825949999493,41.7196966091556,Tungusic,0.91063753645177,0.0893624635482298
773,ER,GB122,-19.825949999493,41.7196966091556,Mongolic,0.989769050855414,0.0102309491445857
773,ER,GB122,-19.825949999493,41.7196966091556,Japonic,0.410106904112757,0.589893095887243
773,ER,GB122,-19.825949999493,41.7196966091556,Koreanic,0.0071453085406275,0.992854691459373
773,ARD,GB122,-17.3443390097753,38.8955745712748,Turkic,0.990627242453681,0.00937275754631912
773,ARD,GB122,-17.3443390097753,38.8955745712748,Tungusic,0.242384988632742,0.757615011367258
773,ARD,GB122,-17.3443390097753,38.8955745712748,Mongolic,0.682301237453264,0.317698762546736
773,ARD,GB122,-17.3443390097753,38.8955745712748,Japonic,0.0270412393693905,0.97295876063061
773,ARD,GB122,-17.3443390097753,38.8955745712748,Koreanic,0.00141022670602204,0.998589773293978
773,ER,GB123,-9.99839210257238,22.0645808153143,Turkic,0.00138630959127941,0.998613690408721
773,ER,GB123,-9.99839210257238,22.0645808153143,Tungusic,0.00516487997185711,0.994835120028143
773,ER,GB123,-9.99839210257238,22.0645808153143,Mongolic,0.776153696990248,0.223846303009752
773,ER,GB123,-9.99839210257238,22.0645808153143,Japonic,0.000553437415656204,0.999446562584344
773,ER,GB123,-9.99839210257238,22.0645808153143,Koreanic,0.00500144568822449,0.994998554311776
773,ARD,GB123,-9.65339056221479,23.5136776761537,Turkic,1.02693318534789e-20,1
773,ARD,GB123,-9.65339056221479,23.5136776761537,Tungusic,2.40195138894836e-19,1
773,ARD,GB123,-9.65339056221479,23.5136776761537,Mongolic,0.554003897463149,0.445996102536851
773,ARD,GB123,-9.65339056221479,23.5136776761537,Japonic,5.42674588314559e-21,1
773,ARD,GB123,-9.65339056221479,23.5136776761537,Koreanic,5.74594368292075e-11,0.999999999942541
773,ER,GB126,-28.0902528948214,58.2483023998122,Turkic,0.0773374104972547,0.922662589502745
773,ER,GB126,-28.0902528948214,58.2483023998122,Tungusic,0.231848011561468,0.768151988438532
773,ER,GB126,-28.0902528948214,58.2483023998122,Mongolic,0.396311792733311,0.603688207266689
773,ER,GB126,-28.0902528948214,58.2483023998122,Japonic,0.133389702929023,0.866610297070977
773,ER,GB126,-28.0902528948214,58.2483023998122,Koreanic,0.0160974163031927,0.983902583696807
773,ARD,GB126,-25.1273221061101,54.4615407639442,Turkic,0.285714153071865,0.714285846928135
773,ARD,GB126,-25.1273221061101,54.4615407639442,Tungusic,0.285714153071865,0.714285846928135
773,ARD,GB126,-25.1273221061101,54.4615407639442,Mongolic,0.285714153071865,0.714285846928135
773,ARD,GB126,-25.1273221061101,54.4615407639442,Japonic,0.285714153071865,0.714285846928135
773,ARD,GB126,-25.1273221061101,54.4615407639442,Koreanic,0.285713386908261,0.714286613091739
773,ER,GB127,-4.03041789744584,10.1286324050612,Turkic,1,2.42939422216992e-27
773,ER,GB127,-4.03041789744584,10.1286324050612,Tungusic,1,2.55856958933409e-29
773,ER,GB127,-4.03041789744584,10.1286324050612,Mongolic,1,6.95165442196397e-28
773,ER,GB127,-4.03041789744584,10.1286324050612,Japonic,1,4.7707982619423e-29
773,ER,GB127,-4.03041789744584,10.1286324050612,Koreanic,0.999999998486139,1.51386075763515e-09
773,ARD,GB127,-4.03041789744584,12.2677323466158,Turkic,1,2.42939422216992e-27
773,ARD,GB127,-4.03041789744584,12.2677323466158,Tungusic,1,2.55856958933409e-29
773,ARD,GB127,-4.03041789744584,12.2677323466158,Mongolic,1,6.95165442196397e-28
773,ARD,GB127,-4.03041789744584,12.2677323466158,Japonic,1,4.7707982619423e-29
773,ARD,GB127,-4.03041789744584,12.2677323466158,Koreanic,0.999999998486139,1.51386075763515e-09
773,ER,GB132,-18.400098487046,38.8679935842615,Turkic,0.999935009167514,6.49908324863676e-05
773,ER,GB132,-18.400098487046,38.8679935842615,Tungusic,0.999987476615799,1.25233842010614e-05
773,ER,GB132,-18.400098487046,38.8679935842615,Mongolic,0.999943315564106,5.66844358942787e-05
773,ER,GB132,-18.400098487046,38.8679935842615,Japonic,0.99998293911037,1.70608896296667e-05
773,ER,GB132,-18.400098487046,38.8679935842615,Koreanic,0.999946547569,5.34524310002977e-05
773,ARD,GB132,-14.7115409668799,33.6299784854839,Turkic,0.9335232664543,0.0664767335457005
773,ARD,GB132,-14.7115409668799,33.6299784854839,Tungusic,0.933523460908219,0.0664765390917814
773,ARD,GB132,-14.7115409668799,33.6299784854839,Mongolic,0.933523462660737,0.0664765373392627
773,ARD,GB132,-14.7115409668799,33.6299784854839,Japonic,0.933523479358755,0.0664765206412447
773,ARD,GB132,-14.7115409668799,33.6299784854839,Koreanic,0.938516933938158,0.0614830660618422
773,ER,GB133,-3.16183057630088,8.39145776277124,Turkic,4.07876406266067e-07,0.999999592123594
773,ER,GB133,-3.16183057630088,8.39145776277124,Tungusic,5.26243409420139e-08,0.999999947375659
773,ER,GB133,-3.16183057630088,8.39145776277124,Mongolic,1.86480325377468e-07,0.999999813519675
773,ER,GB133,-3.16183057630088,8.39145776277124,Japonic,8.66073752706768e-08,0.999999913392625
773,ER,GB133,-3.16183057630088,8.39145776277124,Koreanic,2.78676381877466e-07,0.999999721323618
773,ARD,GB133,-2.25913608094253,8.7251687136092,Turkic,8.24562810275165e-24,1
773,ARD,GB133,-2.25913608094253,8.7251687136092,Tungusic,2.76133539563139e-24,1
773,ARD,GB133,-2.25913608094253,8.7251687136092,Mongolic,5.04819513386971e-24,1
773,ARD,GB133,-2.25913608094253,8.7251687136092,Japonic,4.69733406760405e-24,1
773,ARD,GB133,-2.25913608094253,8.7251687136092,Koreanic,1.51706378812602e-23,1
773,ER,GB134,-10.2983841798154,22.6645649698002,Turkic,4.7077480563563e-05,0.999952922519436
