Tree,Model,Feature,LogLikelihood,AICc,q01,q10
219,ARD,TS002,-27.1868102050899,58.5805169619039,0.158572374408182,0.439751928509181
219,ER,TS003,-3.40121889166286,8.87023439349521,0.00954789148713654,0.00954789148713654
219,ARD,TS003,-2.49933294879097,9.20556244930609,7.58256042791191e-10,8.15279229393344e-05
219,ER,TS005,-3.40278002052113,8.87335665121175,0.00952745350185141,0.00952745350185141
219,ARD,TS005,-2.49934624065875,9.20558903304164,7.58256042791191e-10,8.15800534846335e-05
219,ER,TS006,-18.9581914900225,39.9841795902146,0.0764236457942902,0.0764236457942902
219,ARD,TS006,-17.4911024871332,39.1891015259905,7.58256042791191e-10,0.0938975017259551
219,ER,TS007,-3.39752700724181,8.86285062465311,0.00959136060583788,0.00959136060583788
219,ARD,TS007,-2.49930135729536,9.20549926631486,7.58256042791191e-10,8.19270710545074e-05
219,ER,TS009,-18.7579202151787,39.5836370405269,0.255107944226205,0.255107944226205
219,ARD,TS009,-17.1266882302535,38.4602730122311,1.9869882160979,0.761276322856478
219,ER,TS010,-17.9454128400442,37.9586222902579,0.426877916373039,0.426877916373039
219,ARD,TS010,-17.4088601484829,39.0246168486899,0.410781902220457,0.662989799577656
219,ER,TS079,-14.2063854819854,30.4805675741402,0.0433414554753902,0.0433414554753902
219,ARD,TS079,-14.2063335719559,32.6195636956359,0.0433948181593511,0.0455075430363493
219,ER,TS080,-30.9434263806415,63.9546493714525,0.192698118067916,0.192698118067916
219,ARD,TS080,-30.4967687880343,65.2004341277927,0.154249945630389,0.275389852564787
219,ER,TS086,-3.403944732768,8.8756860757055,0.00951265677235082,0.00951265677235082
219,ARD,TS086,-2.49935613750478,9.20560882673369,7.58256042791191e-10,8.1476797323136e-05
219,ER,TS088,-22.9828579527356,48.0335125156406,0.0966137148002013,0.0966137148002013
219,ARD,TS088,-21.1610735470452,46.5290436458146,0.0314913430685055,0.351982708357949
