Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
428,ER,GB022,-40.2228644900282,82.5135255902259,Mongolic,0.82671810539963,0.17328189460037
428,ER,GB022,-40.2228644900282,82.5135255902259,Japonic,0.901763904206572,0.0982360957934277
428,ER,GB022,-40.2228644900282,82.5135255902259,Koreanic,0.997489205292614,0.00251079470738638
428,ARD,GB022,-33.7565519928693,71.7200005374627,Turkic,0.74952548430081,0.25047451569919
428,ARD,GB022,-33.7565519928693,71.7200005374627,Tungusic,0.74952548430081,0.25047451569919
428,ARD,GB022,-33.7565519928693,71.7200005374627,Mongolic,0.74952548430081,0.25047451569919
428,ARD,GB022,-33.7565519928693,71.7200005374627,Japonic,0.74952548430081,0.25047451569919
428,ARD,GB022,-33.7565519928693,71.7200005374627,Koreanic,0.74952554122742,0.25047445877258
428,ER,GB023,-17.4633011865597,36.9943989832889,Turkic,0.999886464733993,0.000113535266006661
428,ER,GB023,-17.4633011865597,36.9943989832889,Tungusic,0.999925126547328,7.48734526723438e-05
428,ER,GB023,-17.4633011865597,36.9943989832889,Mongolic,0.99976809195797,0.000231908042029976
428,ER,GB023,-17.4633011865597,36.9943989832889,Japonic,0.999996105376393,3.89462360678253e-06
428,ER,GB023,-17.4633011865597,36.9943989832889,Koreanic,0.999997643581598,2.35641840142898e-06
428,ARD,GB023,-14.8054190862168,33.8177347241577,Turkic,0.932151706891475,0.0678482931085253
428,ARD,GB023,-14.8054190862168,33.8177347241577,Tungusic,0.930673142551166,0.0693268574488341
428,ARD,GB023,-14.8054190862168,33.8177347241577,Mongolic,0.900682292493264,0.0993177075067361
428,ARD,GB023,-14.8054190862168,33.8177347241577,Japonic,0.936251406375289,0.0637485936247109
428,ARD,GB023,-14.8054190862168,33.8177347241577,Koreanic,0.995560439088624,0.00443956091137592
428,ER,GB026,-15.719944571698,33.5076857535654,Turkic,0.911236342210385,0.088763657789615
428,ER,GB026,-15.719944571698,33.5076857535654,Tungusic,0.249047602087353,0.750952397912647
428,ER,GB026,-15.719944571698,33.5076857535654,Mongolic,0.980218500643355,0.0197814993566455
428,ER,GB026,-15.719944571698,33.5076857535654,Japonic,0.99019352390775,0.00980647609225056
428,ER,GB026,-15.719944571698,33.5076857535654,Koreanic,0.773602759175089,0.226397240824911
428,ARD,GB026,-14.8687828615576,33.9444622748393,Turkic,0.700425300744019,0.299574699255981
428,ARD,GB026,-14.8687828615576,33.9444622748393,Tungusic,0.234786812833413,0.765213187166587
428,ARD,GB026,-14.8687828615576,33.9444622748393,Mongolic,0.952265528526836,0.047734471473164
428,ARD,GB026,-14.8687828615576,33.9444622748393,Japonic,0.944516949866482,0.0554830501335176
428,ARD,GB026,-14.8687828615576,33.9444622748393,Koreanic,0.811333111298637,0.188666888701363
428,ER,GB027,-24.2649501873317,50.5976969848329,Turkic,0.5,0.5
428,ER,GB027,-24.2649501873317,50.5976969848329,Tungusic,0.5,0.5
428,ER,GB027,-24.2649501873317,50.5976969848329,Mongolic,0.5,0.5
428,ER,GB027,-24.2649501873317,50.5976969848329,Japonic,0.5,0.5
428,ER,GB027,-24.2649501873317,50.5976969848329,Koreanic,0.500000000038893,0.499999999961107
428,ARD,GB027,-24.251420983509,52.709738518742,Turkic,0.513866431536322,0.486133568463678
428,ARD,GB027,-24.251420983509,52.709738518742,Tungusic,0.513866431536322,0.486133568463678
428,ARD,GB027,-24.251420983509,52.709738518742,Mongolic,0.513866431536322,0.486133568463678
428,ARD,GB027,-24.251420983509,52.709738518742,Japonic,0.513866431536322,0.486133568463678
428,ARD,GB027,-24.251420983509,52.709738518742,Koreanic,0.513866431608528,0.486133568391472
428,ER,GB028,-29.5762449758551,61.2202865618797,Turkic,0.95058077599271,0.0494192240072895
428,ER,GB028,-29.5762449758551,61.2202865618797,Tungusic,0.391320876731206,0.608679123268794
428,ER,GB028,-29.5762449758551,61.2202865618797,Mongolic,0.0770667777343629,0.922933222265637
428,ER,GB028,-29.5762449758551,61.2202865618797,Japonic,0.995068945689005,0.00493105431099546
428,ER,GB028,-29.5762449758551,61.2202865618797,Koreanic,0.999769697086589,0.000230302913411271
428,ARD,GB028,-25.22461266794,54.6561218876041,Turkic,0.889632287774623,0.110367712225377
428,ARD,GB028,-25.22461266794,54.6561218876041,Tungusic,5.73184021655776e-19,1
428,ARD,GB028,-25.22461266794,54.6561218876041,Mongolic,1.77613747068539e-19,1
428,ARD,GB028,-25.22461266794,54.6561218876041,Japonic,0.989428477310122,0.010571522689878
428,ARD,GB028,-25.22461266794,54.6561218876041,Koreanic,0.999980342827808,1.96571721915759e-05
428,ER,GB030,-4.18506684747046,10.4379303051104,Turkic,1,9.10443977738866e-28
428,ER,GB030,-4.18506684747046,10.4379303051104,Tungusic,1,4.12075745583759e-28
428,ER,GB030,-4.18506684747046,10.4379303051104,Mongolic,1,4.42012030168135e-28
428,ER,GB030,-4.18506684747046,10.4379303051104,Japonic,1,1.94276342932719e-21
428,ER,GB030,-4.18506684747046,10.4379303051104,Koreanic,1,2.0194787905696e-29
428,ARD,GB030,-4.18506684747046,12.577030246665,Turkic,1,9.10443977738866e-28
428,ARD,GB030,-4.18506684747046,12.577030246665,Tungusic,1,4.12075745583759e-28
428,ARD,GB030,-4.18506684747046,12.577030246665,Mongolic,1,4.42012030168135e-28
428,ARD,GB030,-4.18506684747046,12.577030246665,Japonic,1,1.94276342932719e-21
428,ARD,GB030,-4.18506684747046,12.577030246665,Koreanic,1,2.0194787905696e-29
428,ER,GB031,-9.35040878293215,20.7686141760338,Turkic,0.999983213680518,1.67863194814917e-05
428,ER,GB031,-9.35040878293215,20.7686141760338,Tungusic,0.999990792722492,9.20727750807812e-06
428,ER,GB031,-9.35040878293215,20.7686141760338,Mongolic,0.99999112036733,8.87963266956611e-06
428,ER,GB031,-9.35040878293215,20.7686141760338,Japonic,0.99999968060572,3.19394280502712e-07
428,ER,GB031,-9.35040878293215,20.7686141760338,Koreanic,0.999999640380853,3.59619147361543e-07
428,ARD,GB031,-8.29702158518591,20.800939722096,Turkic,0.956179112823801,0.0438208871761986
428,ARD,GB031,-8.29702158518591,20.800939722096,Tungusic,0.96008110515284,0.0399188948471602
428,ARD,GB031,-8.29702158518591,20.800939722096,Mongolic,0.968501631387934,0.0314983686120657
428,ARD,GB031,-8.29702158518591,20.800939722096,Japonic,0.952220694311591,0.0477793056884089
428,ARD,GB031,-8.29702158518591,20.800939722096,Koreanic,0.998307411170293,0.00169258882970717
428,ER,GB035,-29.616164537027,61.3001256842235,Turkic,0.444918998891536,0.555081001108464
428,ER,GB035,-29.616164537027,61.3001256842235,Tungusic,0.821916784157221,0.178083215842779
428,ER,GB035,-29.616164537027,61.3001256842235,Mongolic,0.940215728299378,0.0597842717006218
428,ER,GB035,-29.616164537027,61.3001256842235,Japonic,0.137640518146402,0.862359481853598
428,ER,GB035,-29.616164537027,61.3001256842235,Koreanic,0.00131371163325398,0.998686288366746
428,ARD,GB035,-28.5715180818868,61.3499327154977,Turkic,0.225472032088258,0.774527967911742
428,ARD,GB035,-28.5715180818868,61.3499327154977,Tungusic,0.840563179472039,0.159436820527961
428,ARD,GB035,-28.5715180818868,61.3499327154977,Mongolic,0.954250268982723,0.0457497310172769
428,ARD,GB035,-28.5715180818868,61.3499327154977,Japonic,0.0447629747479992,0.955237025252001
428,ARD,GB035,-28.5715180818868,61.3499327154977,Koreanic,0.00063918488382844,0.999360815116171
428,ER,GB037,-11.0191572998288,24.106111209827,Turkic,0.999983058557705,1.69414422947209e-05
428,ER,GB037,-11.0191572998288,24.106111209827,Tungusic,0.999990702508591,9.29749140850458e-06
428,ER,GB037,-11.0191572998288,24.106111209827,Mongolic,0.999991006563118,8.99343688184461e-06
428,ER,GB037,-11.0191572998288,24.106111209827,Japonic,0.999999678380403,3.21619597313996e-07
428,ER,GB037,-11.0191572998288,24.106111209827,Koreanic,0.999999637091831,3.62908168976488e-07
428,ARD,GB037,-8.45020827256711,21.1073130968584,Turkic,0.96409515457975,0.0359048454202499
428,ARD,GB037,-8.45020827256711,21.1073130968584,Tungusic,0.964095302671757,0.0359046973282428
428,ARD,GB037,-8.45020827256711,21.1073130968584,Mongolic,0.964082614890921,0.0359173851090793
428,ARD,GB037,-8.45020827256711,21.1073130968584,Japonic,0.964097717225211,0.0359022827747885
428,ARD,GB037,-8.45020827256711,21.1073130968584,Koreanic,0.990079269000577,0.00992073099942327
428,ER,GB039,-29.903355285689,61.8745071815475,Turkic,0.916758218706206,0.083241781293794
428,ER,GB039,-29.903355285689,61.8745071815475,Tungusic,0.89834821229206,0.10165178770794
428,ER,GB039,-29.903355285689,61.8745071815475,Mongolic,0.3009451808965,0.6990548191035
428,ER,GB039,-29.903355285689,61.8745071815475,Japonic,0.795561696979766,0.204438303020234
428,ER,GB039,-29.903355285689,61.8745071815475,Koreanic,0.0575914648615221,0.942408535138478
428,ARD,GB039,-26.6091114867203,57.4251195251648,Turkic,0.839297260286777,0.160702739713224
428,ARD,GB039,-26.6091114867203,57.4251195251648,Tungusic,0.817623062724281,0.182376937275719
428,ARD,GB039,-26.6091114867203,57.4251195251648,Mongolic,0.31245330949072,0.68754669050928
428,ARD,GB039,-26.6091114867203,57.4251195251648,Japonic,0.609686300824442,0.390313699175558
428,ARD,GB039,-26.6091114867203,57.4251195251648,Koreanic,0.0890882450974907,0.910911754902509
428,ER,GB041,-4.89163675011001,11.8510701103895,Turkic,1,9.10443977738866e-28
428,ER,GB041,-4.89163675011001,11.8510701103895,Tungusic,1,4.12075745583759e-28
428,ER,GB041,-4.89163675011001,11.8510701103895,Mongolic,1,4.42012030319731e-28
428,ER,GB041,-4.89163675011001,11.8510701103895,Japonic,1,1.45650058376575e-30
428,ER,GB041,-4.89163675011001,11.8510701103895,Koreanic,1,2.01947878996986e-29
428,ARD,GB041,-4.89163675011001,13.9901700519442,Turkic,1,9.10443977738866e-28
428,ARD,GB041,-4.89163675011001,13.9901700519442,Tungusic,1,4.12075745583759e-28
428,ARD,GB041,-4.89163675011001,13.9901700519442,Mongolic,1,4.42012030319731e-28
428,ARD,GB041,-4.89163675011001,13.9901700519442,Japonic,1,1.45650058376575e-30
428,ARD,GB041,-4.89163675011001,13.9901700519442,Koreanic,1,2.01947878996986e-29
428,ER,GB042,-4.95616150274417,11.9801196156578,Turkic,1,9.10443977738866e-28
428,ER,GB042,-4.95616150274417,11.9801196156578,Tungusic,1,4.12075745583759e-28
428,ER,GB042,-4.95616150274417,11.9801196156578,Mongolic,1,4.42012030317126e-28
428,ER,GB042,-4.95616150274417,11.9801196156578,Japonic,1,1.45650058376575e-30
428,ER,GB042,-4.95616150274417,11.9801196156578,Koreanic,1,2.01947878996986e-29
428,ARD,GB042,-4.95616150274417,14.1192195572125,Turkic,1,9.10443977738866e-28
428,ARD,GB042,-4.95616150274417,14.1192195572125,Tungusic,1,4.12075745583759e-28
428,ARD,GB042,-4.95616150274417,14.1192195572125,Mongolic,1,4.42012030317126e-28
428,ARD,GB042,-4.95616150274417,14.1192195572125,Japonic,1,1.45650058376575e-30
428,ARD,GB042,-4.95616150274417,14.1192195572125,Koreanic,1,2.01947878996986e-29
428,ER,GB043,-5.5626931543302,13.1931829188299,Turkic,1,4.99601705352413e-28
428,ER,GB043,-5.5626931543302,13.1931829188299,Tungusic,1,2.26124561162285e-28
428,ER,GB043,-5.5626931543302,13.1931829188299,Mongolic,1,2.42551951951458e-28
428,ER,GB043,-5.5626931543302,13.1931829188299,Japonic,1,7.99247552957316e-31
428,ER,GB043,-5.5626931543302,13.1931829188299,Koreanic,1,1.10817916566557e-29
428,ARD,GB043,-5.5626931543302,15.3322828603845,Turkic,1,4.99601705352413e-28
428,ARD,GB043,-5.5626931543302,15.3322828603845,Tungusic,1,2.26124561162285e-28
428,ARD,GB043,-5.5626931543302,15.3322828603845,Mongolic,1,2.42551951951458e-28
428,ARD,GB043,-5.5626931543302,15.3322828603845,Japonic,1,7.99247552957316e-31
428,ARD,GB043,-5.5626931543302,15.3322828603845,Koreanic,1,1.10817916566557e-29
428,ER,GB044,-38.6020555913475,79.2719077928645,Turkic,0.221156651244929,0.778843348755071
428,ER,GB044,-38.6020555913475,79.2719077928645,Tungusic,0.396416762557971,0.603583237442029
428,ER,GB044,-38.6020555913475,79.2719077928645,Mongolic,0.107145229623753,0.892854770376247
428,ER,GB044,-38.6020555913475,79.2719077928645,Japonic,0.696613733727185,0.303386266272814
428,ER,GB044,-38.6020555913475,79.2719077928645,Koreanic,0.552892672008618,0.447107327991382
428,ARD,GB044,-33.7685482115945,71.7439929749132,Turkic,0.250538688587794,0.749461311412206
428,ARD,GB044,-33.7685482115945,71.7439929749132,Tungusic,0.250538688587794,0.749461311412206
428,ARD,GB044,-33.7685482115945,71.7439929749132,Mongolic,0.250538688587794,0.749461311412206
428,ARD,GB044,-33.7685482115945,71.7439929749132,Japonic,0.250538688587794,0.749461311412206
428,ARD,GB044,-33.7685482115945,71.7439929749132,Koreanic,0.25053874520655,0.74946125479345
428,ER,GB046,-14.0595382724903,30.1868731551501,Turkic,0.00134157923957296,0.998658420760427
428,ER,GB046,-14.0595382724903,30.1868731551501,Tungusic,0.004898626788487,0.995101373211513
428,ER,GB046,-14.0595382724903,30.1868731551501,Mongolic,0.0429575419462945,0.957042458053705
428,ER,GB046,-14.0595382724903,30.1868731551501,Japonic,0.00569743619989473,0.994302563800105
428,ER,GB046,-14.0595382724903,30.1868731551501,Koreanic,0.146700412549393,0.853299587450607
428,ARD,GB046,-13.9688796664353,32.1446558845948,Turkic,6.38900537110208e-20,1
428,ARD,GB046,-13.9688796664353,32.1446558845948,Tungusic,1.45220770421766e-11,0.999999999985478
428,ARD,GB046,-13.9688796664353,32.1446558845948,Mongolic,3.11544958641006e-18,1
428,ARD,GB046,-13.9688796664353,32.1446558845948,Japonic,1.64354598122833e-21,1
428,ARD,GB046,-13.9688796664353,32.1446558845948,Koreanic,1.45887025043473e-09,0.99999999854113
428,ER,GB047,-9.75775662224782,21.5833098546651,Turkic,0.000188283743565317,0.999811716256435
428,ER,GB047,-9.75775662224782,21.5833098546651,Tungusic,0.000130977064053544,0.999869022935946
428,ER,GB047,-9.75775662224782,21.5833098546651,Mongolic,0.000980174264819205,0.999019825735181
428,ER,GB047,-9.75775662224782,21.5833098546651,Japonic,0.000253878214725788,0.999746121785274
428,ER,GB047,-9.75775662224782,21.5833098546651,Koreanic,3.86763772744383e-06,0.999996132362273
428,ARD,GB047,-9.4404476558967,23.0877918635175,Turkic,3.79696633130548e-20,1
428,ARD,GB047,-9.4404476558967,23.0877918635175,Tungusic,1.71691684605583e-20,1
428,ARD,GB047,-9.4404476558967,23.0877918635175,Mongolic,1.35136910944085e-19,1
428,ARD,GB047,-9.4404476558967,23.0877918635175,Japonic,2.19972385644734e-21,1
428,ARD,GB047,-9.4404476558967,23.0877918635175,Koreanic,8.01169274224368e-22,1
428,ER,GB048,-22.2987563788601,46.6653093678896,Turkic,0.0546043575391198,0.94539564246088
428,ER,GB048,-22.2987563788601,46.6653093678896,Tungusic,0.006672997529454,0.993327002470546
428,ER,GB048,-22.2987563788601,46.6653093678896,Mongolic,0.00368866806811024,0.99631133193189
428,ER,GB048,-22.2987563788601,46.6653093678896,Japonic,0.0784653816854107,0.921534618314589
428,ER,GB048,-22.2987563788601,46.6653093678896,Koreanic,0.246396703835971,0.753603296164029
428,ARD,GB048,-16.5034270929926,37.2137507377094,Turkic,0.160002534555785,0.839997465444215
428,ARD,GB048,-16.5034270929926,37.2137507377094,Tungusic,0.160002534555785,0.839997465444215
428,ARD,GB048,-16.5034270929926,37.2137507377094,Mongolic,0.160002534555785,0.839997465444215
428,ARD,GB048,-16.5034270929926,37.2137507377094,Japonic,0.160002534555785,0.839997465444215
428,ARD,GB048,-16.5034270929926,37.2137507377094,Koreanic,0.174695297157272,0.825304702842728
428,ER,GB049,-13.8512675628202,29.7703317358098,Turkic,0.001365808603387,0.998634191396613
428,ER,GB049,-13.8512675628202,29.7703317358098,Tungusic,0.000849952388892471,0.999150047611107
428,ER,GB049,-13.8512675628202,29.7703317358098,Mongolic,0.00292965651091271,0.997070343489087
428,ER,GB049,-13.8512675628202,29.7703317358098,Japonic,0.0439721906111991,0.956027809388801
428,ER,GB049,-13.8512675628202,29.7703317358098,Koreanic,4.45818390729312e-05,0.999955418160927
428,ARD,GB049,-13.4579339046964,31.1227643611169,Turkic,6.22059490823113e-20,1
428,ARD,GB049,-13.4579339046964,31.1227643611169,Tungusic,2.81139205960998e-20,1
428,ARD,GB049,-13.4579339046964,31.1227643611169,Mongolic,1.56571619955159e-19,1
428,ARD,GB049,-13.4579339046964,31.1227643611169,Japonic,1.17968136329151e-11,0.999999999988203
428,ARD,GB049,-13.4579339046964,31.1227643611169,Koreanic,1.27661266243935e-21,1
428,ER,GB057,-29.7784254301812,61.6246474705319,Turkic,0.865639601215922,0.134360398784078
428,ER,GB057,-29.7784254301812,61.6246474705319,Tungusic,0.768625768801334,0.231374231198666
428,ER,GB057,-29.7784254301812,61.6246474705319,Mongolic,0.970670565133443,0.0293294348665569
428,ER,GB057,-29.7784254301812,61.6246474705319,Japonic,0.0278993358498675,0.972100664150133
428,ER,GB057,-29.7784254301812,61.6246474705319,Koreanic,0.0110612115882664,0.988938788411734
428,ARD,GB057,-29.0573322818189,62.3215611153618,Turkic,0.783180816241119,0.216819183758881
428,ARD,GB057,-29.0573322818189,62.3215611153618,Tungusic,0.612520519994999,0.387479480005001
428,ARD,GB057,-29.0573322818189,62.3215611153618,Mongolic,0.914556957023116,0.0854430429768842
428,ARD,GB057,-29.0573322818189,62.3215611153618,Japonic,0.0260425412066555,0.973957458793344
428,ARD,GB057,-29.0573322818189,62.3215611153618,Koreanic,0.017919942629323,0.982080057370677
428,ER,GB059,-19.6136435571352,41.29508372444,Turkic,0.967334489438866,0.0326655105611343
428,ER,GB059,-19.6136435571352,41.29508372444,Tungusic,0.600515005692004,0.399484994307996
428,ER,GB059,-19.6136435571352,41.29508372444,Mongolic,0.99926173592146,0.00073826407853989
428,ER,GB059,-19.6136435571352,41.29508372444,Japonic,0.999860954285377,0.000139045714622545
428,ER,GB059,-19.6136435571352,41.29508372444,Koreanic,0.999985238681318,1.47613186825006e-05
428,ARD,GB059,-16.6897711146552,37.5864387810346,Turkic,1.25189925737185e-08,0.999999987481007
428,ARD,GB059,-16.6897711146552,37.5864387810346,Tungusic,1.23884287636831e-10,0.999999999876116
428,ARD,GB059,-16.6897711146552,37.5864387810346,Mongolic,0.974176557074719,0.0258234429252805
428,ARD,GB059,-16.6897711146552,37.5864387810346,Japonic,0.960819601789966,0.0391803982100335
428,ARD,GB059,-16.6897711146552,37.5864387810346,Koreanic,0.999927386065641,7.2613934358656e-05
428,ER,GB068,-27.8766832724158,57.8211631550011,Turkic,0.969994613556772,0.0300053864432283
428,ER,GB068,-27.8766832724158,57.8211631550011,Tungusic,0.994730021766172,0.005269978233828
428,ER,GB068,-27.8766832724158,57.8211631550011,Mongolic,0.997693969551866,0.00230603044813417
428,ER,GB068,-27.8766832724158,57.8211631550011,Japonic,0.0171396252988106,0.982860374701189
428,ER,GB068,-27.8766832724158,57.8211631550011,Koreanic,6.83143351990984e-05,0.999931685664801
428,ARD,GB068,-27.3828514232901,58.9725993983043,Turkic,0.876483577297081,0.123516422702919
428,ARD,GB068,-27.3828514232901,58.9725993983043,Tungusic,0.955833627646134,0.0441663723538662
428,ARD,GB068,-27.3828514232901,58.9725993983043,Mongolic,0.985787307861016,0.0142126921389836
428,ARD,GB068,-27.3828514232901,58.9725993983043,Japonic,0.0174084980649892,0.982591501935011
428,ARD,GB068,-27.3828514232901,58.9725993983043,Koreanic,0.000166596863507149,0.999833403136493
428,ER,GB069,-17.6056339056004,37.2790644213704,Turkic,0.993402513271789,0.0065974867282112
428,ER,GB069,-17.6056339056004,37.2790644213704,Tungusic,0.999544855051567,0.000455144948432759
428,ER,GB069,-17.6056339056004,37.2790644213704,Mongolic,0.999737853746791,0.000262146253208848
428,ER,GB069,-17.6056339056004,37.2790644213704,Japonic,0.0345968167611836,0.965403183238816
428,ER,GB069,-17.6056339056004,37.2790644213704,Koreanic,2.70048866299401e-05,0.99997299511337
428,ARD,GB069,-15.6229183596238,35.4527332709716,Turkic,0.887425169052676,0.112574830947324
428,ARD,GB069,-15.6229183596238,35.4527332709716,Tungusic,0.968683094346653,0.0313169056533472
428,ARD,GB069,-15.6229183596238,35.4527332709716,Mongolic,0.993226685903376,0.00677331409662428
428,ARD,GB069,-15.6229183596238,35.4527332709716,Japonic,0.00120489331882474,0.998795106681175
428,ARD,GB069,-15.6229183596238,35.4527332709716,Koreanic,1.12937816365213e-05,0.999988706218364
428,ER,GB070,-6.16412097858992,14.3960385673493,Turkic,2.4266460795923e-05,0.999975733539204
428,ER,GB070,-6.16412097858992,14.3960385673493,Tungusic,0.00338616990185551,0.996613830098145
428,ER,GB070,-6.16412097858992,14.3960385673493,Mongolic,1.7907699910333e-05,0.99998209230009
428,ER,GB070,-6.16412097858992,14.3960385673493,Japonic,4.94280187294722e-07,0.999999505719813
428,ER,GB070,-6.16412097858992,14.3960385673493,Koreanic,4.99268778053829e-07,0.999999500731222
428,ARD,GB070,-5.80046476720248,15.8078260861291,Turkic,1.74631354817875e-20,1
428,ARD,GB070,-5.80046476720248,15.8078260861291,Tungusic,7.3262397236191e-11,0.999999999926737
428,ARD,GB070,-5.80046476720248,15.8078260861291,Mongolic,8.45753264728036e-21,1
428,ARD,GB070,-5.80046476720248,15.8078260861291,Japonic,2.70266058977123e-23,1
428,ARD,GB070,-5.80046476720248,15.8078260861291,Koreanic,3.7812631189545e-22,1
428,ER,GB071,-9.09963154621848,20.2670597026064,Turkic,2.60381295780452e-05,0.999973961870422
428,ER,GB071,-9.09963154621848,20.2670597026064,Tungusic,1.54105281009373e-05,0.999984589471899
428,ER,GB071,-9.09963154621848,20.2670597026064,Mongolic,1.90565601559531e-05,0.999980943439844
428,ER,GB071,-9.09963154621848,20.2670597026064,Japonic,1.05168382290986e-05,0.999989483161771
428,ER,GB071,-9.09963154621848,20.2670597026064,Koreanic,0.046953098508475,0.953046901491525
428,ARD,GB071,-8.81026020669497,21.8274169651141,Turkic,1.71099532839387e-20,1
428,ARD,GB071,-8.81026020669497,21.8274169651141,Tungusic,7.74063096867258e-21,1
428,ARD,GB071,-8.81026020669497,21.8274169651141,Mongolic,8.28687222623268e-21,1
428,ARD,GB071,-8.81026020669497,21.8274169651141,Japonic,2.64972338764282e-23,1
428,ARD,GB071,-8.81026020669497,21.8274169651141,Koreanic,1.37569637456706e-09,0.999999998624304
428,ER,GB072,-6.16412109363314,14.3960387974358,Turkic,2.42327215521499e-05,0.999975767278448
428,ER,GB072,-6.16412109363314,14.3960387974358,Tungusic,0.00338426714799515,0.996615732852005
428,ER,GB072,-6.16412109363314,14.3960387974358,Mongolic,1.78845541773643e-05,0.999982115445823
428,ER,GB072,-6.16412109363314,14.3960387974358,Japonic,4.93386399239243e-07,0.999999506613601
428,ER,GB072,-6.16412109363314,14.3960387974358,Koreanic,4.98588047153265e-07,0.999999501411953
428,ARD,GB072,-5.80046478672625,15.8078261251766,Turkic,1.74608939948906e-20,1
428,ARD,GB072,-5.80046478672625,15.8078261251766,Tungusic,7.32619611991803e-11,0.999999999926738
428,ARD,GB072,-5.80046478672625,15.8078261251766,Mongolic,8.45644959113999e-21,1
428,ARD,GB072,-5.80046478672625,15.8078261251766,Japonic,2.70232469281391e-23,1
428,ARD,GB072,-5.80046478672625,15.8078261251766,Koreanic,3.78078897208668e-22,1
428,ER,GB073,-3.00842658094951,8.08464977206852,Turkic,1.41104858785198e-06,0.999998588951412
428,ER,GB073,-3.00842658094951,8.08464977206852,Tungusic,7.37307316322254e-07,0.999999262692684
428,ER,GB073,-3.00842658094951,8.08464977206852,Mongolic,1.40501746820701e-06,0.999998594982532
428,ER,GB073,-3.00842658094951,8.08464977206852,Japonic,1.29235937181036e-08,0.999999987076406
428,ER,GB073,-3.00842658094951,8.08464977206852,Koreanic,3.07069563267489e-08,0.999999969293044
428,ARD,GB073,-2.1098011338623,8.42649881944874,Turkic,5.84296898677508e-23,1
428,ARD,GB073,-2.1098011338623,8.42649881944874,Tungusic,2.6445799464699e-23,1
428,ARD,GB073,-2.1098011338623,8.42649881944874,Mongolic,2.83668237662853e-23,1
428,ARD,GB073,-2.1098011338623,8.42649881944874,Japonic,9.3463205143431e-26,1
428,ARD,GB073,-2.1098011338623,8.42649881944874,Koreanic,1.29593438249959e-24,1
428,ER,GB074,-4.79849842620041,11.6647934625703,Turkic,1,9.10443977738866e-28
428,ER,GB074,-4.79849842620041,11.6647934625703,Tungusic,1,4.12075745583759e-28
428,ER,GB074,-4.79849842620041,11.6647934625703,Mongolic,1,4.42012030182575e-28
428,ER,GB074,-4.79849842620041,11.6647934625703,Japonic,1,1.45650058376575e-30
428,ER,GB074,-4.79849842620041,11.6647934625703,Koreanic,1,2.01947878996986e-29
428,ARD,GB074,-4.79849842620041,13.803893404125,Turkic,1,9.10443977738866e-28
428,ARD,GB074,-4.79849842620041,13.803893404125,Tungusic,1,4.12075745583759e-28
428,ARD,GB074,-4.79849842620041,13.803893404125,Mongolic,1,4.42012030182575e-28
428,ARD,GB074,-4.79849842620041,13.803893404125,Japonic,1,1.45650058376575e-30
428,ARD,GB074,-4.79849842620041,13.803893404125,Koreanic,1,2.01947878996986e-29
428,ER,GB075,-2.99331404057308,8.05442469131566,Turkic,1.50400911059632e-06,0.999998495990889
