Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
778,ARD,GB023,-12.6509520623286,29.5088006763813,Japonic,0.957199889336649,0.0428001106633512
778,ARD,GB023,-12.6509520623286,29.5088006763813,Koreanic,0.999253650879701,0.00074634912029954
778,ER,GB026,-14.429402065823,30.9266007418155,Turkic,0.685365307003219,0.314634692996781
778,ER,GB026,-14.429402065823,30.9266007418155,Tungusic,0.135066745135657,0.864933254864344
778,ER,GB026,-14.429402065823,30.9266007418155,Mongolic,0.968596344903256,0.0314036550967443
778,ER,GB026,-14.429402065823,30.9266007418155,Japonic,0.99717986125086,0.00282013874914011
778,ER,GB026,-14.429402065823,30.9266007418155,Koreanic,0.649079189565143,0.350920810434857
778,ARD,GB026,-12.4418703548925,29.0906372615091,Turkic,4.06687473211819e-10,0.999999999593313
778,ARD,GB026,-12.4418703548925,29.0906372615091,Tungusic,3.89763965792816e-10,0.999999999610236
778,ARD,GB026,-12.4418703548925,29.0906372615091,Mongolic,0.930521425409718,0.0694785745902817
778,ARD,GB026,-12.4418703548925,29.0906372615091,Japonic,0.992878244889027,0.00712175511097289
778,ARD,GB026,-12.4418703548925,29.0906372615091,Koreanic,0.833138362603909,0.166861637396091
778,ER,GB027,-24.2604617472699,50.5887201047093,Turkic,0.5,0.5
778,ER,GB027,-24.2604617472699,50.5887201047093,Tungusic,0.5,0.5
778,ER,GB027,-24.2604617472699,50.5887201047093,Mongolic,0.5,0.5
778,ER,GB027,-24.2604617472699,50.5887201047093,Japonic,0.5,0.5
778,ER,GB027,-24.2604617472699,50.5887201047093,Koreanic,0.500000001012651,0.499999998987349
778,ARD,GB027,-24.2462520884157,52.6994007285555,Turkic,0.514261401230116,0.485738598769884
778,ARD,GB027,-24.2462520884157,52.6994007285555,Tungusic,0.514261401230116,0.485738598769884
778,ARD,GB027,-24.2462520884157,52.6994007285555,Mongolic,0.514261401230116,0.485738598769884
778,ARD,GB027,-24.2462520884157,52.6994007285555,Japonic,0.514261401230116,0.485738598769885
778,ARD,GB027,-24.2462520884157,52.6994007285555,Koreanic,0.514261402977254,0.485738597022746
778,ER,GB028,-30.1575086209011,62.3828138519716,Turkic,0.742548212091545,0.257451787908455
778,ER,GB028,-30.1575086209011,62.3828138519716,Tungusic,0.138323654474911,0.861676345525089
778,ER,GB028,-30.1575086209011,62.3828138519716,Mongolic,0.507630175267387,0.492369824732613
778,ER,GB028,-30.1575086209011,62.3828138519716,Japonic,0.965372685306706,0.0346273146932939
778,ER,GB028,-30.1575086209011,62.3828138519716,Koreanic,0.999530924426204,0.000469075573795685
778,ARD,GB028,-25.9400098050248,56.0869161617737,Turkic,0.351442471986494,0.648557528013506
778,ARD,GB028,-25.9400098050248,56.0869161617737,Tungusic,8.84175011108859e-19,1
778,ARD,GB028,-25.9400098050248,56.0869161617737,Mongolic,6.87718787998391e-18,1
778,ARD,GB028,-25.9400098050248,56.0869161617737,Japonic,0.892705589417132,0.107294410582868
778,ARD,GB028,-25.9400098050248,56.0869161617737,Koreanic,0.999398977650325,0.000601022349674599
778,ER,GB030,-4.219653575443,10.5071037610555,Turkic,1,1.95377018902399e-27
778,ER,GB030,-4.219653575443,10.5071037610555,Tungusic,1,9.67461675946665e-28
778,ER,GB030,-4.219653575443,10.5071037610555,Mongolic,1,2.40822415890509e-28
778,ER,GB030,-4.219653575443,10.5071037610555,Japonic,1,1.59514754068001e-19
778,ER,GB030,-4.219653575443,10.5071037610555,Koreanic,1,1.47557952287122e-29
778,ARD,GB030,-4.219653575443,12.6462037026101,Turkic,1,1.95377018902399e-27
778,ARD,GB030,-4.219653575443,12.6462037026101,Tungusic,1,9.67461675946665e-28
778,ARD,GB030,-4.219653575443,12.6462037026101,Mongolic,1,2.40822415890509e-28
778,ARD,GB030,-4.219653575443,12.6462037026101,Japonic,1,1.59514754068001e-19
778,ARD,GB030,-4.219653575443,12.6462037026101,Koreanic,1,1.47557952287122e-29
778,ER,GB031,-9.05589476017774,20.179586130525,Turkic,0.999415791088547,0.000584208911453067
778,ER,GB031,-9.05589476017774,20.179586130525,Tungusic,0.999975269775795,2.47302242051306e-05
778,ER,GB031,-9.05589476017774,20.179586130525,Mongolic,0.999993704605339,6.29539466110715e-06
778,ER,GB031,-9.05589476017774,20.179586130525,Japonic,0.999997405469938,2.59453006187367e-06
778,ER,GB031,-9.05589476017774,20.179586130525,Koreanic,0.999999627479149,3.72520851378068e-07
778,ARD,GB031,-8.58467550611718,21.3762475639585,Turkic,0.921850226265951,0.078149773734049
778,ARD,GB031,-8.58467550611718,21.3762475639585,Tungusic,0.98311939788535,0.01688060211465
778,ARD,GB031,-8.58467550611718,21.3762475639585,Mongolic,0.976756852466122,0.0232431475338784
778,ARD,GB031,-8.58467550611718,21.3762475639585,Japonic,0.959633826297534,0.040366173702466
778,ARD,GB031,-8.58467550611718,21.3762475639585,Koreanic,0.999710154437562,0.000289845562438049
778,ER,GB035,-38.8142220683701,79.6962407469097,Turkic,0.5,0.5
778,ER,GB035,-38.8142220683701,79.6962407469097,Tungusic,0.5,0.5
778,ER,GB035,-38.8142220683701,79.6962407469097,Mongolic,0.5,0.5
778,ER,GB035,-38.8142220683701,79.6962407469097,Japonic,0.5,0.5
778,ER,GB035,-38.8142220683701,79.6962407469097,Koreanic,0.49998616987365,0.50001383012635
778,ARD,GB035,-34.6842963312812,73.5754892142865,Turkic,0.622239335679883,0.377760664320117
778,ARD,GB035,-34.6842963312812,73.5754892142865,Tungusic,0.876585936435723,0.123414063564277
778,ARD,GB035,-34.6842963312812,73.5754892142865,Mongolic,0.712960147343856,0.287039852656144
778,ARD,GB035,-34.6842963312812,73.5754892142865,Japonic,0.291162688340475,0.708837311659525
778,ARD,GB035,-34.6842963312812,73.5754892142865,Koreanic,0.00217955379380346,0.997820446206197
778,ER,GB037,-10.6087190348054,23.2852346797802,Turkic,0.999947898876693,5.21011233072125e-05
778,ER,GB037,-10.6087190348054,23.2852346797802,Tungusic,0.999975697501698,2.43024983023176e-05
778,ER,GB037,-10.6087190348054,23.2852346797802,Mongolic,0.999993801767808,6.19823219221311e-06
778,ER,GB037,-10.6087190348054,23.2852346797802,Japonic,0.999997701694,2.29830599985166e-06
778,ER,GB037,-10.6087190348054,23.2852346797802,Koreanic,0.999999633196147,3.66803852789982e-07
778,ARD,GB037,-8.39641961094599,20.9997357736161,Turkic,0.962979061867095,0.0370209381329054
778,ARD,GB037,-8.39641961094599,20.9997357736161,Tungusic,0.96312559420045,0.0368744057995499
778,ARD,GB037,-8.39641961094599,20.9997357736161,Mongolic,0.962965670019721,0.037034329980279
778,ARD,GB037,-8.39641961094599,20.9997357736161,Japonic,0.963077305599335,0.0369226944006648
778,ARD,GB037,-8.39641961094599,20.9997357736161,Koreanic,0.995464217800072,0.00453578219992779
778,ER,GB039,-27.4023063267265,56.8724092636224,Turkic,0.728580447639272,0.271419552360729
778,ER,GB039,-27.4023063267265,56.8724092636224,Tungusic,0.933925966471306,0.0660740335286937
778,ER,GB039,-27.4023063267265,56.8724092636224,Mongolic,0.462398918815508,0.537601081184492
778,ER,GB039,-27.4023063267265,56.8724092636224,Japonic,0.527462640881468,0.472537359118532
778,ER,GB039,-27.4023063267265,56.8724092636224,Koreanic,0.0281786704396164,0.971821329560384
778,ARD,GB039,-25.0710113112071,54.3489191741383,Turkic,0.714689956644958,0.285310043355042
778,ARD,GB039,-25.0710113112071,54.3489191741383,Tungusic,0.921492297747369,0.0785077022526307
778,ARD,GB039,-25.0710113112071,54.3489191741383,Mongolic,0.0735155791619029,0.926484420838097
778,ARD,GB039,-25.0710113112071,54.3489191741383,Japonic,0.112267403611355,0.887732596388645
778,ARD,GB039,-25.0710113112071,54.3489191741383,Koreanic,0.0298849410031551,0.970115058996845
778,ER,GB041,-4.30114019467744,10.6700769995244,Turkic,1,1.95377018902399e-27
778,ER,GB041,-4.30114019467744,10.6700769995244,Tungusic,1,9.67461675946665e-28
778,ER,GB041,-4.30114019467744,10.6700769995244,Mongolic,1,2.4095678362237e-28
778,ER,GB041,-4.30114019467744,10.6700769995244,Japonic,1,8.66860726068459e-29
778,ER,GB041,-4.30114019467744,10.6700769995244,Koreanic,1,1.47557952287122e-29
778,ARD,GB041,-4.30114019467744,12.809176941079,Turkic,1,1.95377018902399e-27
778,ARD,GB041,-4.30114019467744,12.809176941079,Tungusic,1,9.67461675946665e-28
778,ARD,GB041,-4.30114019467744,12.809176941079,Mongolic,1,2.4095678362237e-28
778,ARD,GB041,-4.30114019467744,12.809176941079,Japonic,1,8.66860726068459e-29
778,ARD,GB041,-4.30114019467744,12.809176941079,Koreanic,1,1.47557952287122e-29
778,ER,GB042,-5.01906080394155,12.1059182180526,Turkic,1,1.95377018902399e-27
778,ER,GB042,-5.01906080394155,12.1059182180526,Tungusic,1,9.67461675946665e-28
778,ER,GB042,-5.01906080394155,12.1059182180526,Mongolic,1,2.40822415793022e-28
778,ER,GB042,-5.01906080394155,12.1059182180526,Japonic,1,8.66860726068459e-29
778,ER,GB042,-5.01906080394155,12.1059182180526,Koreanic,1,1.47557952287122e-29
778,ARD,GB042,-5.01906080394155,14.2450181596072,Turkic,1,1.95377018902399e-27
778,ARD,GB042,-5.01906080394155,14.2450181596072,Tungusic,1,9.67461675946665e-28
778,ARD,GB042,-5.01906080394155,14.2450181596072,Mongolic,1,2.40822415793022e-28
778,ARD,GB042,-5.01906080394155,14.2450181596072,Japonic,1,8.66860726068459e-29
778,ARD,GB042,-5.01906080394155,14.2450181596072,Koreanic,1,1.47557952287122e-29
778,ER,GB043,-5.32631282956673,12.7204222693029,Turkic,1,1.95377018902399e-27
778,ER,GB043,-5.32631282956673,12.7204222693029,Tungusic,1,9.67461675946665e-28
778,ER,GB043,-5.32631282956673,12.7204222693029,Mongolic,1,2.40822415793022e-28
778,ER,GB043,-5.32631282956673,12.7204222693029,Japonic,1,8.66860726068459e-29
778,ER,GB043,-5.32631282956673,12.7204222693029,Koreanic,1,1.47557952287122e-29
778,ARD,GB043,-5.32631282956673,14.8595222108576,Turkic,1,1.95377018902399e-27
778,ARD,GB043,-5.32631282956673,14.8595222108576,Tungusic,1,9.67461675946665e-28
778,ARD,GB043,-5.32631282956673,14.8595222108576,Mongolic,1,2.40822415793022e-28
778,ARD,GB043,-5.32631282956673,14.8595222108576,Japonic,1,8.66860726068459e-29
778,ARD,GB043,-5.32631282956673,14.8595222108576,Koreanic,1,1.47557952287122e-29
778,ER,GB044,-35.5885727543524,73.2449421188742,Turkic,0.342022991110578,0.657977008889422
778,ER,GB044,-35.5885727543524,73.2449421188742,Tungusic,0.390303928799839,0.609696071200161
778,ER,GB044,-35.5885727543524,73.2449421188742,Mongolic,0.29898151340902,0.70101848659098
778,ER,GB044,-35.5885727543524,73.2449421188742,Japonic,0.817810378515926,0.182189621484074
778,ER,GB044,-35.5885727543524,73.2449421188742,Koreanic,0.489604637111566,0.510395362888434
778,ARD,GB044,-33.8661922823025,71.9392811163291,Turkic,0.289934779461518,0.710065220538482
778,ARD,GB044,-33.8661922823025,71.9392811163291,Tungusic,0.37977034353625,0.620229656463751
778,ARD,GB044,-33.8661922823025,71.9392811163291,Mongolic,0.332601943134693,0.667398056865307
778,ARD,GB044,-33.8661922823025,71.9392811163291,Japonic,0.74002411926202,0.25997588073798
778,ARD,GB044,-33.8661922823025,71.9392811163291,Koreanic,0.491784323377756,0.508215676622244
778,ER,GB046,-15.1513626191823,32.3705218485342,Turkic,0.00723097821343137,0.992769021786569
778,ER,GB046,-15.1513626191823,32.3705218485342,Tungusic,0.0106647039907212,0.989335296009279
778,ER,GB046,-15.1513626191823,32.3705218485342,Mongolic,0.00932595975383938,0.990674040246161
778,ER,GB046,-15.1513626191823,32.3705218485342,Japonic,0.00455399913708005,0.99544600086292
778,ER,GB046,-15.1513626191823,32.3705218485342,Koreanic,0.220566544569857,0.779433455430143
778,ARD,GB046,-14.2269160156475,32.6607285830191,Turkic,0.172498046483839,0.827501953516161
778,ARD,GB046,-14.2269160156475,32.6607285830191,Tungusic,0.0879184566279316,0.912081543372068
778,ARD,GB046,-14.2269160156475,32.6607285830191,Mongolic,0.269750613941012,0.730249386058987
778,ARD,GB046,-14.2269160156475,32.6607285830191,Japonic,0.196680537449063,0.803319462550937
778,ARD,GB046,-14.2269160156475,32.6607285830191,Koreanic,0.488904214101569,0.511095785898431
778,ER,GB047,-9.42417700599652,20.9161506221625,Turkic,0.000840322848012383,0.999159677151988
778,ER,GB047,-9.42417700599652,20.9161506221625,Tungusic,0.000237461885775472,0.999762538114225
778,ER,GB047,-9.42417700599652,20.9161506221625,Mongolic,7.63504906560546e-05,0.999923649509344
778,ER,GB047,-9.42417700599652,20.9161506221625,Japonic,0.000770458684744731,0.999229541315255
778,ER,GB047,-9.42417700599652,20.9161506221625,Koreanic,3.45964360623572e-06,0.999996540356394
778,ARD,GB047,-9.08836794510948,22.3836324419431,Turkic,1.38616438946192e-19,1
778,ARD,GB047,-9.08836794510948,22.3836324419431,Tungusic,6.60047204371893e-20,1
778,ARD,GB047,-9.08836794510948,22.3836324419431,Mongolic,1.69389247557523e-20,1
778,ARD,GB047,-9.08836794510948,22.3836324419431,Japonic,1.70303728519659e-19,1
778,ARD,GB047,-9.08836794510948,22.3836324419431,Koreanic,9.71420207401292e-22,1
778,ER,GB048,-22.2843286222122,46.6364538545939,Turkic,0.086832789057825,0.913167210942175
778,ER,GB048,-22.2843286222122,46.6364538545939,Tungusic,0.00640726648937346,0.993592733510626
778,ER,GB048,-22.2843286222122,46.6364538545939,Mongolic,0.00556692670281888,0.994433073297181
778,ER,GB048,-22.2843286222122,46.6364538545939,Japonic,0.0371517913225183,0.962848208677482
778,ER,GB048,-22.2843286222122,46.6364538545939,Koreanic,0.286951931815292,0.713048068184708
778,ARD,GB048,-16.5848354330411,37.3765674178063,Turkic,0.158142401236998,0.841857598763002
778,ARD,GB048,-16.5848354330411,37.3765674178063,Tungusic,0.158142401236998,0.841857598763002
778,ARD,GB048,-16.5848354330411,37.3765674178063,Mongolic,0.158142401236998,0.841857598763002
778,ARD,GB048,-16.5848354330411,37.3765674178063,Japonic,0.158142401236998,0.841857598763002
778,ARD,GB048,-16.5848354330411,37.3765674178063,Koreanic,0.158145511476326,0.841854488523674
778,ER,GB049,-13.7975725263395,29.6629416628484,Turkic,0.00424768246858929,0.995752317531411
778,ER,GB049,-13.7975725263395,29.6629416628484,Tungusic,0.00117460740156212,0.998825392598438
778,ER,GB049,-13.7975725263395,29.6629416628484,Mongolic,0.00293451518279221,0.997065484817208
778,ER,GB049,-13.7975725263395,29.6629416628484,Japonic,0.205174396441944,0.794825603558056
778,ER,GB049,-13.7975725263395,29.6629416628484,Koreanic,1.68313317154629e-05,0.999983168668285
778,ARD,GB049,-13.5893278215769,31.3855521948778,Turkic,2.37523111230575e-19,1
778,ARD,GB049,-13.5893278215769,31.3855521948778,Tungusic,1.10523790000453e-19,1
778,ARD,GB049,-13.5893278215769,31.3855521948778,Mongolic,2.77219592709309e-20,1
778,ARD,GB049,-13.5893278215769,31.3855521948778,Japonic,2.90904142659331e-09,0.999999997090959
778,ARD,GB049,-13.5893278215769,31.3855521948778,Koreanic,1.59393748775716e-21,1
778,ER,GB057,-30.9830745049748,64.0339456201191,Turkic,0.742957634838646,0.257042365161354
778,ER,GB057,-30.9830745049748,64.0339456201191,Tungusic,0.821566598883176,0.178433401116825
778,ER,GB057,-30.9830745049748,64.0339456201191,Mongolic,0.738009235577501,0.261990764422499
778,ER,GB057,-30.9830745049748,64.0339456201191,Japonic,0.0727387215192688,0.927261278480731
778,ER,GB057,-30.9830745049748,64.0339456201191,Koreanic,0.0286844597181548,0.971315540281845
778,ARD,GB057,-30.0319031979027,64.2707029475296,Turkic,0.70566121985702,0.29433878014298
778,ARD,GB057,-30.0319031979027,64.2707029475296,Tungusic,0.654173854769596,0.345826145230404
778,ARD,GB057,-30.0319031979027,64.2707029475296,Mongolic,0.632616637512856,0.367383362487144
778,ARD,GB057,-30.0319031979027,64.2707029475296,Japonic,0.0820081138533188,0.917991886146681
778,ARD,GB057,-30.0319031979027,64.2707029475296,Koreanic,0.0452422755795913,0.954757724420409
778,ER,GB059,-16.8714254652963,35.810647540762,Turkic,0.940445682024087,0.0595543179759129
778,ER,GB059,-16.8714254652963,35.810647540762,Tungusic,0.595652352102411,0.404347647897589
778,ER,GB059,-16.8714254652963,35.810647540762,Mongolic,0.99975997680233,0.000240023197669979
778,ER,GB059,-16.8714254652963,35.810647540762,Japonic,0.999922272665875,7.77273341248831e-05
778,ER,GB059,-16.8714254652963,35.810647540762,Koreanic,0.999988972775738,1.10272242623508e-05
778,ARD,GB059,-13.1963303082965,30.599557168317,Turkic,1.99632088551204e-09,0.999999998003679
778,ARD,GB059,-13.1963303082965,30.599557168317,Tungusic,1.2970758192442e-09,0.999999998702924
778,ARD,GB059,-13.1963303082965,30.599557168317,Mongolic,0.982019428298896,0.0179805717011035
778,ARD,GB059,-13.1963303082965,30.599557168317,Japonic,0.997023476785056,0.00297652321494368
778,ARD,GB059,-13.1963303082965,30.599557168317,Koreanic,0.999895424291239,0.000104575708760833
778,ER,GB068,-34.0166249893724,70.1010465889144,Turkic,0.877217452471632,0.122782547528368
778,ER,GB068,-34.0166249893724,70.1010465889144,Tungusic,0.983598937246655,0.0164010627533446
778,ER,GB068,-34.0166249893724,70.1010465889144,Mongolic,0.850321058070101,0.149678941929899
778,ER,GB068,-34.0166249893724,70.1010465889144,Japonic,0.0612844791320057,0.938715520867994
778,ER,GB068,-34.0166249893724,70.1010465889144,Koreanic,0.000451087974604845,0.999548912025395
778,ARD,GB068,-32.4497125456286,69.1063216429814,Turkic,0.756741844744663,0.243258155255337
778,ARD,GB068,-32.4497125456286,69.1063216429814,Tungusic,0.956559855462501,0.0434401445374993
778,ARD,GB068,-32.4497125456286,69.1063216429814,Mongolic,0.69485090324416,0.30514909675584
778,ARD,GB068,-32.4497125456286,69.1063216429814,Japonic,0.0403912437706734,0.959608756229327
778,ARD,GB068,-32.4497125456286,69.1063216429814,Koreanic,0.000547725929403058,0.999452274070597
778,ER,GB069,-26.8405455955183,55.7488878012061,Turkic,0.987731293081215,0.0122687069187852
778,ER,GB069,-26.8405455955183,55.7488878012061,Tungusic,0.998112355355138,0.00188764464486178
778,ER,GB069,-26.8405455955183,55.7488878012061,Mongolic,0.945868002807454,0.0541319971925459
778,ER,GB069,-26.8405455955183,55.7488878012061,Japonic,0.15393658099039,0.84606341900961
778,ER,GB069,-26.8405455955183,55.7488878012061,Koreanic,0.000239687370447654,0.999760312629552
778,ARD,GB069,-24.4482855047111,53.1034675611464,Turkic,0.351019850057472,0.648980149942528
778,ARD,GB069,-24.4482855047111,53.1034675611464,Tungusic,0.9486432908048,0.0513567091952
778,ARD,GB069,-24.4482855047111,53.1034675611464,Mongolic,0.464371054003746,0.535628945996254
778,ARD,GB069,-24.4482855047111,53.1034675611464,Japonic,2.29061194468253e-19,1
778,ARD,GB069,-24.4482855047111,53.1034675611464,Koreanic,1.0776378585212e-20,1
778,ER,GB070,-6.52703293648281,15.1218624831351,Turkic,0.000203417525131562,0.999796582474868
778,ER,GB070,-6.52703293648281,15.1218624831351,Tungusic,0.0162912931429094,0.983708706857091
778,ER,GB070,-6.52703293648281,15.1218624831351,Mongolic,8.5468948682166e-06,0.999991453105132
778,ER,GB070,-6.52703293648281,15.1218624831351,Japonic,3.16990988068817e-06,0.999996830090119
778,ER,GB070,-6.52703293648281,15.1218624831351,Koreanic,5.03332786661157e-07,0.999999496667213
778,ARD,GB070,-6.19001772999259,16.5869320117093,Turkic,6.24463406755779e-20,1
778,ARD,GB070,-6.19001772999259,16.5869320117093,Tungusic,5.23782729659984e-10,0.999999999476217
778,ARD,GB070,-6.19001772999259,16.5869320117093,Mongolic,7.39933006149956e-21,1
778,ARD,GB070,-6.19001772999259,16.5869320117093,Japonic,2.62806447311162e-21,1
778,ARD,GB070,-6.19001772999259,16.5869320117093,Koreanic,4.54836934940704e-22,1
778,ER,GB071,-9.34546426729065,20.7587251447508,Turkic,0.000159065398439753,0.99984093460156
778,ER,GB071,-9.34546426729065,20.7587251447508,Tungusic,3.82045756058836e-05,0.999961795424394
778,ER,GB071,-9.34546426729065,20.7587251447508,Mongolic,1.03452886879768e-05,0.999989654711312
778,ER,GB071,-9.34546426729065,20.7587251447508,Japonic,3.60199143782766e-06,0.999996398008562
778,ER,GB071,-9.34546426729065,20.7587251447508,Koreanic,0.0746993642907372,0.925300635709263
778,ARD,GB071,-9.08833947770278,22.3835755071297,Turkic,6.13802426482124e-20,1
778,ARD,GB071,-9.08833947770278,22.3835755071297,Tungusic,2.98353863903517e-20,1
778,ARD,GB071,-9.08833947770278,22.3835755071297,Mongolic,7.27761235271019e-21,1
778,ARD,GB071,-9.08833947770278,22.3835755071297,Japonic,2.58538561791452e-21,1
778,ARD,GB071,-9.08833947770278,22.3835755071297,Koreanic,2.48463079042948e-09,0.999999997515369
778,ER,GB072,-6.52703286563542,15.1218623414403,Turkic,0.000203627642918031,0.999796372357082
778,ER,GB072,-6.52703286563542,15.1218623414403,Tungusic,0.0162979542881346,0.983702045711865
778,ER,GB072,-6.52703286563542,15.1218623414403,Mongolic,8.55751189419233e-06,0.999991442488106
778,ER,GB072,-6.52703286563542,15.1218623414403,Japonic,3.17388059102503e-06,0.999996826119409
778,ER,GB072,-6.52703286563542,15.1218623414403,Koreanic,5.03948029774461e-07,0.99999949605197
778,ARD,GB072,-6.19001773010793,16.58693201194,Turkic,6.24461140806863e-20,1
778,ARD,GB072,-6.19001773010793,16.58693201194,Tungusic,5.23782631740133e-10,0.999999999476217
778,ARD,GB072,-6.19001773010793,16.58693201194,Mongolic,7.39930420655803e-21,1
778,ARD,GB072,-6.19001773010793,16.58693201194,Japonic,2.62805540927889e-21,1
778,ARD,GB072,-6.19001773010793,16.58693201194,Koreanic,4.54835340509734e-22,1
778,ER,GB073,-3.02649877831251,8.1207941667945,Turkic,1.23305722112446e-05,0.999987669427789
778,ER,GB073,-3.02649877831251,8.1207941667945,Tungusic,2.00806108132607e-06,0.999997991938919
778,ER,GB073,-3.02649877831251,8.1207941667945,Mongolic,4.98123785179121e-07,0.999999501876215
778,ER,GB073,-3.02649877831251,8.1207941667945,Japonic,1.81703639885054e-07,0.99999981829636
778,ER,GB073,-3.02649877831251,8.1207941667945,Koreanic,3.01086800331401e-08,0.99999996989132
778,ARD,GB073,-2.12982759704858,8.4665517458213,Turkic,2.13371052492549e-22,1
778,ARD,GB073,-2.12982759704858,8.4665517458213,Tungusic,1.05649147757927e-22,1
778,ARD,GB073,-2.12982759704858,8.4665517458213,Mongolic,2.62964071400619e-23,1
778,ARD,GB073,-2.12982759704858,8.4665517458213,Japonic,9.46515125022858e-24,1
778,ARD,GB073,-2.12982759704858,8.4665517458213,Koreanic,1.61126538206858e-24,1
778,ER,GB074,-4.65400818490579,11.3758129799811,Turkic,1,1.95377018902399e-27
778,ER,GB074,-4.65400818490579,11.3758129799811,Tungusic,1,9.67461675946665e-28
778,ER,GB074,-4.65400818490579,11.3758129799811,Mongolic,1,2.40822415827242e-28
778,ER,GB074,-4.65400818490579,11.3758129799811,Japonic,1,8.66860726068459e-29
778,ER,GB074,-4.65400818490579,11.3758129799811,Koreanic,1,1.47557952287122e-29
778,ARD,GB074,-4.65400818490579,13.5149129215357,Turkic,1,1.95377018902399e-27
778,ARD,GB074,-4.65400818490579,13.5149129215357,Tungusic,1,9.67461675946665e-28
778,ARD,GB074,-4.65400818490579,13.5149129215357,Mongolic,1,2.40822415827242e-28
778,ARD,GB074,-4.65400818490579,13.5149129215357,Japonic,1,8.66860726068459e-29
778,ARD,GB074,-4.65400818490579,13.5149129215357,Koreanic,1,1.47557952287122e-29
778,ER,GB075,-3.01423799095318,8.09627259207585,Turkic,1.28467344667502e-05,0.999987153265533
778,ER,GB075,-3.01423799095318,8.09627259207585,Tungusic,2.1126479985044e-06,0.999997887352002
