Tree,Model,Feature,LogLikelihood,AICc,q01,q10
736,ARD,GB304,-14.495716750504,33.1983300527321,0.26008618324589,0.0874645060250746
736,ER,GB305,-7.59487138476333,17.2575393796962,0.0283838428665361,0.0283838428665361
736,ARD,GB305,-7.29113513421915,18.7891668201624,7.58256042791191e-10,0.0260080907503278
736,ER,GB306,-13.7011558605287,29.4701083312269,0.0870225353442868,0.0870225353442868
736,ARD,GB306,-12.2188124848518,28.6445215214276,0.183594133129194,1.07768814043222
736,ER,GB309,-32.8674577123515,67.8027120348726,0.265008543560797,0.265008543560797
736,ARD,GB309,-31.9276170503591,68.0621306524424,0.200844841387236,0.42154195433847
736,ER,GB312,-9.98843991572584,22.0446764416212,0.0260834195217482,0.0260834195217482
736,ARD,GB312,-9.69532755278188,23.5975516572879,7.58256042791191e-10,0.0231039794331519
736,ER,GB313,-27.6400502513465,57.3478971128626,0.131747184731973,0.131747184731973
736,ARD,GB313,-22.8189311848484,49.8447589214208,1.85714566962233,10.8071582456886
736,ER,GB316,-4.40341378471927,10.874624179608,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB316,-4.40341378471927,13.0137241211627,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB318,-4.40341378471927,10.874624179608,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB318,-4.40341378471927,13.0137241211627,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB322,-26.926897584961,55.9215917800915,0.19059610390143,0.19059610390143
736,ARD,GB322,-25.3534146023545,54.9137257564332,0.293231838718256,0.923192682273186
736,ER,GB323,-37.7691052356297,77.6060070814288,13.337381551046,13.337381551046
736,ARD,GB323,-32.0987120538214,68.404320659367,9.00304809889581,23.6983928425397
736,ER,GB324,-31.1916231251995,64.4510428605684,100,100
736,ARD,GB324,-31.0915489191632,66.3899943900505,87.0959665906078,99.538480985239
736,ER,GB325,-29.1121815835195,60.2921597772084,100,100
736,ARD,GB325,-25.1273227252835,54.461542002291,39.9927537863782,99.9819544662602
736,ER,GB326,-18.6916963083303,39.45118922683,0.0936995862688476,0.0936995862688476
736,ARD,GB326,-15.0498702351336,34.3066370219914,8.60276070188835,1.23889394639268
736,ER,GB327,-29.8356631729817,61.7391229561328,0.145792473540577,0.145792473540577
736,ARD,GB327,-24.1151086472982,52.4371138463206,2.39227549818019,11.5828668257835
736,ER,GB328,-9.43954120792665,20.9468790260228,0.0270591881182165,0.0270591881182165
736,ARD,GB328,-9.15199602789779,22.5108886075197,7.58256042791191e-10,0.0241202076289902
736,ER,GB329,-20.0585541878537,42.1849049858769,0.0990288690692708,0.0990288690692708
736,ARD,GB329,-15.2765313388106,34.7599592293454,0.976400805654582,7.05251462124476
736,ER,GB330,-4.83751274026818,11.7428220907059,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB330,-4.83751274026818,13.8819220322605,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB333,-3.28537466274036,8.6385459356502,0.0110578082370334,0.0110578082370334
736,ARD,GB333,-2.44197422176194,9.09084499524801,7.58256042791191e-10,9.03542317683975e-05
736,ER,GB400,-18.1785624246713,38.424921459512,0.0821262776977323,0.0821262776977323
736,ARD,GB400,-16.4121536923965,37.0312039365172,0.376084906675699,3.34063716319688
736,ER,GB401,-10.1812384530634,22.4302735162963,3.82043079714246,3.82043079714246
736,ARD,GB401,-9.45760938758582,23.1221153268958,3.20392956627988,6.16949500385572
736,ER,GB403,-9.98110634891576,22.030009308001,0.0292904082405384,0.0292904082405384
736,ARD,GB403,-9.2515361045526,22.7099687608293,0.0149048391560936,0.127602081563585
736,ER,GB408,-7.70520512806194,17.4782068662934,0.0259573278531904,0.0259573278531904
736,ARD,GB408,-7.39748261410233,19.0018617799288,7.58256042791191e-10,0.0232566846995815
736,ER,GB409,-5.71241376806476,13.492624146299,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB409,-5.71241376806476,15.6317240878537,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB410,-25.4131491644179,52.8940949390053,0.152644885656036,0.152644885656036
736,ARD,GB410,-25.1106492147935,54.428194981311,0.221330013743596,0.126989506061228
736,ER,GB415,-37.6313080665035,77.3304127431764,0.371705003144812,0.371705003144812
736,ARD,GB415,-34.9669494052365,74.1407953621972,1.45291074924994,3.34069243010443
736,ER,GB421,-18.196718732891,38.4612340759514,0.112845541034836,0.112845541034836
736,ARD,GB421,-16.1265486172552,36.4599937862346,0.201027351551557,1.01978620527908
736,ER,GB422,-13.6638098952075,29.3954164005845,0.0897188854859324,0.0897188854859324
736,ARD,GB422,-13.3081697848108,30.8232361213458,0.0859503146456449,0.25949494632528
736,ER,GB431,-4.60591939776473,11.279635405699,7.58256042791191e-10,7.58256042791191e-10
736,ARD,GB431,-4.60591939776473,13.4187353472536,7.58256042791191e-10,7.58256042791191e-10
736,ER,GB432,-24.3305971146087,50.7289908393869,0.10107568603662,0.10107568603662
736,ARD,GB432,-22.1093608833955,48.4256183185151,0.54506540738246,0.0930805437207663
736,ER,GB433,-11.7605753147309,25.5889472396312,0.0486241817647233,0.0486241817647233
736,ARD,GB433,-11.7398541329924,27.686604817709,0.0322089344829689,0.0567321031766982
736,ER,GB519,-37.4989818782731,77.0657603667157,0.33346322591037,0.33346322591037
736,ARD,GB519,-28.0766408674527,60.3601782866295,4.8782450850246,20.5415465418868
736,ER,GB520,-9.67461143226331,21.4170194746961,0.022786494827241,0.022786494827241
736,ARD,GB520,-8.50995990362889,21.2268163589819,0.110815343740989,3.0246129328761
736,ER,GB521,-17.4308930804441,36.9295827710576,0.060079906337512,0.060079906337512
736,ARD,GB521,-14.3469712546468,32.9008390610178,0.255595698554421,3.14935511231712
736,ER,GB522,-7.81573005817521,17.6992567265199,0.028069971500708,0.028069971500708
736,ARD,GB522,-7.51672825104209,19.2403530538083,7.58256042791191e-10,0.0255416210988342
736,ER,TE003,-21.5611255986271,45.1900478074237,0.106392707184253,0.106392707184253
736,ARD,TE003,-21.4988337475793,47.2045640468828,0.0856170478983543,0.118450512153279
736,ER,TE004,-20.0808772966576,42.2295512034846,0.0788911267157973,0.0788911267157973
736,ARD,TE004,-16.1667060415256,36.5403086347753,0.0318171941923194,0.550446886264555
736,ER,TE005,-18.4570100823629,38.9818167748954,0.0704416727959898,0.0704416727959898
736,ARD,TE005,-16.7129596509978,37.6328158537198,0.0779232275271534,0.542107207170735
736,ER,TE006,-16.4419056646638,34.9516079394971,0.0913860841420804,0.0913860841420804
736,ARD,TE006,-16.4194233393258,37.0457432303758,0.0885318103085334,0.11247303039837
736,ER,TE007,-16.2813316699287,34.6304599500269,0.0635215842339568,0.0635215842339568
736,ARD,TE007,-15.7540606250628,35.7150178018497,0.0616633160934643,0.248957823646369
736,ER,TE008,-26.9182347920703,55.9042661943102,0.178645166135749,0.178645166135749
736,ARD,TE008,-26.4301019333428,57.0671004184096,0.536989612660744,0.214992100840606
736,ER,TE018,-26.7204275777196,55.5086517656087,0.121488364456267,0.121488364456267
736,ARD,TE018,-25.4406099101495,55.0881163720231,7.58256042791191e-10,0.135124431842885
736,ER,TE019,-20.9698776809612,44.007551972092,0.101539018547217,0.101539018547217
736,ARD,TE019,-20.0509609671151,44.3088184859543,7.58256042791191e-10,0.11239001240066
736,ER,TE027,-37.2250874021513,76.5179714144721,1.08729995952667,1.08729995952667
736,ARD,TE027,-36.4218304550443,77.0505574618127,1.46421256130143,2.16031170159911
736,ER,TE031,-23.426653018091,48.9211026463515,0.129925072824711,0.129925072824711
736,ARD,TE031,-23.116409867458,50.4397162866401,0.226590322895324,0.11720184238293
736,ER,TE037,-38.1879854351103,78.4437674803901,0.903282528377771,0.903282528377771
736,ARD,TE037,-37.7159060514448,79.6387086546137,1.05804196011352,0.783364823764558
736,ER,TE038,-21.8875527552649,45.8429021206993,0.0968277823140376,0.0968277823140376
736,ARD,TE038,-20.7213176932597,45.6495319382436,7.58256042791191e-10,0.112225776849339
736,ER,TE039,-33.3127927074767,68.6933820251229,0.411873859437865,0.411873859437865
736,ARD,TE039,-32.4611916942245,69.1292799401731,0.732453817376378,0.432777282981565
736,ER,TE050,-13.0295489185069,28.1268944471832,0.0238184018207695,0.0238184018207695
736,ARD,TE050,-13.0280302394155,30.262957030555,0.0239824371897339,0.0332396243888961
736,ER,TE052,-20.5050387163161,43.0778740428018,0.0998566270241849,0.0998566270241849
736,ARD,TE052,-20.3751862554574,44.957269062639,0.131214548528181,0.0783285627953811
736,ER,TE053,-35.4381515897307,72.9440997896308,0.282647887356669,0.282647887356669
736,ARD,TE053,-34.2567749257583,72.7204464032407,0.612726138330593,0.293419945218442
736,ER,TE054,-19.1289487036317,40.3256940174328,0.117652130621865,0.117652130621865
736,ARD,TE054,-17.4316288020209,39.070154155766,2.03503922315797,0.357507027685318
736,ER,TE059,-24.2354491873844,50.5386949849382,0.107890346476731,0.107890346476731
736,ARD,TE059,-20.4971806621774,45.2012578760789,1.30555659513885,8.2389577626469
736,ER,TE066,-11.0819440438038,24.2316846977772,0.0432265339132958,0.0432265339132958
736,ARD,TE066,-11.0814286664479,26.3697538846199,0.041682468549361,0.0441446331687695
736,ER,TE078,-12.3390582593375,26.7459131288445,0.0419698917822168,0.0419698917822168
736,ARD,TE078,-12.2960650184168,28.7990265885577,0.0414883118644939,7.58256042791191e-10
