Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
726,ER,GB075,-3.42296153364786,8.91371967746521,Tungusic,8.6876637355568e-08,0.999999913123363
726,ER,GB075,-3.42296153364786,8.91371967746521,Mongolic,2.58016869154737e-07,0.999999741983131
726,ER,GB075,-3.42296153364786,8.91371967746521,Japonic,6.56053579525031e-08,0.999999934394642
726,ER,GB075,-3.42296153364786,8.91371967746521,Koreanic,2.27538087960641e-06,0.99999772461912
726,ARD,GB075,-2.54473395291689,9.29636445755792,Turkic,2.31382779630379e-24,1
726,ARD,GB075,-2.54473395291689,9.29636445755792,Tungusic,2.50278838278953e-24,1
726,ARD,GB075,-2.54473395291689,9.29636445755792,Mongolic,5.64847968519056e-25,1
726,ARD,GB075,-2.54473395291689,9.29636445755792,Japonic,1.87187711531066e-24,1
726,ARD,GB075,-2.54473395291689,9.29636445755792,Koreanic,6.76688736785252e-23,1
726,ER,GB079,-5.98204258710258,14.0318817843747,Turkic,1,1.81595629619543e-29
726,ER,GB079,-5.98204258710258,14.0318817843747,Tungusic,1,1.9643782474565e-29
726,ER,GB079,-5.98204258710258,14.0318817843747,Mongolic,1,2.89187976781004e-30
726,ER,GB079,-5.98204258710258,14.0318817843747,Japonic,1,1.06426831764755e-20
726,ER,GB079,-5.98204258710258,14.0318817843747,Koreanic,1,5.31061901637057e-28
726,ARD,GB079,-5.98204258606805,16.1709817238602,Turkic,1,8.99739734892797e-29
726,ARD,GB079,-5.98204258606805,16.1709817238602,Tungusic,1,9.73277367868173e-29
726,ARD,GB079,-5.98204258606805,16.1709817238602,Mongolic,1,1.43282036834379e-29
726,ARD,GB079,-5.98204258606805,16.1709817238602,Japonic,1,5.2730591250061e-20
726,ARD,GB079,-5.98204258606805,16.1709817238602,Koreanic,1,2.63121692024023e-27
726,ER,GB080,-3.44932149898351,8.96643960813651,Turkic,7.2053284978652e-08,0.999999927946715
726,ER,GB080,-3.44932149898351,8.96643960813651,Tungusic,7.76856726863244e-08,0.999999922314327
726,ER,GB080,-3.44932149898351,8.96643960813651,Mongolic,1.55618562180961e-07,0.999999844381438
726,ER,GB080,-3.44932149898351,8.96643960813651,Japonic,5.86435387634415e-08,0.999999941356461
726,ER,GB080,-3.44932149898351,8.96643960813651,Koreanic,2.03702683875283e-06,0.999997962973161
726,ARD,GB080,-2.54494090507907,9.29677836188227,Turkic,2.25539068967038e-24,1
726,ARD,GB080,-2.54494090507907,9.29677836188227,Tungusic,2.4395827406907e-24,1
726,ARD,GB080,-2.54494090507907,9.29677836188227,Mongolic,3.59152101567561e-25,1
726,ARD,GB080,-2.54494090507907,9.29677836188227,Japonic,1.82460207404805e-24,1
726,ARD,GB080,-2.54494090507907,9.29677836188227,Koreanic,6.59597861001781e-23,1
726,ER,GB082,-34.7212720408732,71.5103406919159,Turkic,0.00056939094307843,0.999430609056922
726,ER,GB082,-34.7212720408732,71.5103406919159,Tungusic,0.000683941789839001,0.999316058210161
726,ER,GB082,-34.7212720408732,71.5103406919159,Mongolic,0.00126864029097217,0.998731359709028
726,ER,GB082,-34.7212720408732,71.5103406919159,Japonic,0.00473741450972549,0.995262585490275
726,ER,GB082,-34.7212720408732,71.5103406919159,Koreanic,0.12753847947372,0.87246152052628
726,ARD,GB082,-25.36252396237,54.9319444764642,Turkic,0.150002662645641,0.849997337354359
726,ARD,GB082,-25.36252396237,54.9319444764642,Tungusic,0.150002662645641,0.849997337354359
726,ARD,GB082,-25.36252396237,54.9319444764642,Mongolic,0.150002662645641,0.849997337354359
726,ARD,GB082,-25.36252396237,54.9319444764642,Japonic,0.150002662645641,0.849997337354359
726,ARD,GB082,-25.36252396237,54.9319444764642,Koreanic,0.150002662645641,0.849997337354359
726,ER,GB083,-11.8782894257391,25.8243754616478,Turkic,6.06634425716792e-06,0.999993933655743
726,ER,GB083,-11.8782894257391,25.8243754616478,Tungusic,1.57961254623244e-05,0.999984203874538
726,ER,GB083,-11.8782894257391,25.8243754616478,Mongolic,5.92339443303935e-06,0.999994076605567
726,ER,GB083,-11.8782894257391,25.8243754616478,Japonic,5.23640625651761e-06,0.999994763593744
726,ER,GB083,-11.8782894257391,25.8243754616478,Koreanic,0.000154288829309679,0.99984571117069
726,ARD,GB083,-11.6682929252503,27.5434824022247,Turkic,1.21299921244027e-21,1
726,ARD,GB083,-11.6682929252503,27.5434824022247,Tungusic,1.27255992720352e-21,1
726,ARD,GB083,-11.6682929252503,27.5434824022247,Mongolic,1.89055934079845e-22,1
726,ARD,GB083,-11.6682929252503,27.5434824022247,Japonic,9.77739895944551e-22,1
726,ARD,GB083,-11.6682929252503,27.5434824022247,Koreanic,3.62135925128449e-20,1
726,ER,GB084,-36.5567181024671,75.1812328151037,Turkic,0.318734443862454,0.681265556137546
726,ER,GB084,-36.5567181024671,75.1812328151037,Tungusic,0.0358691140596965,0.964130885940304
726,ER,GB084,-36.5567181024671,75.1812328151037,Mongolic,0.743857543469013,0.256142456530987
726,ER,GB084,-36.5567181024671,75.1812328151037,Japonic,0.735707147183673,0.264292852816327
726,ER,GB084,-36.5567181024671,75.1812328151037,Koreanic,0.631224632316108,0.368775367683892
726,ARD,GB084,-40.1680468791825,84.5429903100891,Turkic,0.48275425276533,0.51724574723467
726,ARD,GB084,-40.1680468791825,84.5429903100891,Tungusic,0.48275425276533,0.51724574723467
726,ARD,GB084,-40.1680468791825,84.5429903100891,Mongolic,0.48275425276533,0.51724574723467
726,ARD,GB084,-40.1680468791825,84.5429903100891,Japonic,0.48275425276533,0.51724574723467
726,ARD,GB084,-40.1680468791825,84.5429903100891,Koreanic,0.482754252765331,0.517245747234669
726,ER,GB086,-31.8300264123735,65.7278494349165,Turkic,0.0216635937122618,0.978336406287738
726,ER,GB086,-31.8300264123735,65.7278494349165,Tungusic,0.00797216460110481,0.992027835398895
726,ER,GB086,-31.8300264123735,65.7278494349165,Mongolic,0.0200032690242129,0.979996730975787
726,ER,GB086,-31.8300264123735,65.7278494349165,Japonic,0.00891143085236313,0.991088569147637
726,ER,GB086,-31.8300264123735,65.7278494349165,Koreanic,0.180180557834267,0.819819442165733
726,ARD,GB086,-30.0448247664926,64.2965460847093,Turkic,0.286972352569821,0.713027647430179
726,ARD,GB086,-30.0448247664926,64.2965460847093,Tungusic,0.230862676774015,0.769137323225985
726,ARD,GB086,-30.0448247664926,64.2965460847093,Mongolic,0.260572482411941,0.739427517588059
726,ARD,GB086,-30.0448247664926,64.2965460847093,Japonic,0.25535544103738,0.74464455896262
726,ARD,GB086,-30.0448247664926,64.2965460847093,Koreanic,0.292086781054992,0.707913218945008
726,ER,GB089,-30.5204571976883,63.1087110055462,Turkic,0.0222586638326889,0.977741336167311
726,ER,GB089,-30.5204571976883,63.1087110055462,Tungusic,0.00740410387774448,0.992595896122256
726,ER,GB089,-30.5204571976883,63.1087110055462,Mongolic,0.240661389461861,0.759338610538139
726,ER,GB089,-30.5204571976883,63.1087110055462,Japonic,0.925102942395556,0.0748970576044441
726,ER,GB089,-30.5204571976883,63.1087110055462,Koreanic,0.967627031602145,0.0323729683978548
726,ARD,GB089,-30.3978549791644,65.002606510053,Turkic,0.118071844319707,0.881928155680293
726,ARD,GB089,-30.3978549791644,65.002606510053,Tungusic,0.0507999906942942,0.949200009305706
726,ARD,GB089,-30.3978549791644,65.002606510053,Mongolic,0.801649654274333,0.198350345725667
726,ARD,GB089,-30.3978549791644,65.002606510053,Japonic,0.992039480467628,0.00796051953237169
726,ARD,GB089,-30.3978549791644,65.002606510053,Koreanic,0.994094484397095,0.00590551560290505
726,ER,GB091,-30.5204571657521,63.1087109416738,Turkic,0.0222491421134887,0.977750857886511
726,ER,GB091,-30.5204571657521,63.1087109416738,Tungusic,0.00740089148481582,0.992599108515184
726,ER,GB091,-30.5204571657521,63.1087109416738,Mongolic,0.240628722511257,0.759371277488743
726,ER,GB091,-30.5204571657521,63.1087109416738,Japonic,0.925124335992076,0.0748756640079239
726,ER,GB091,-30.5204571657521,63.1087109416738,Koreanic,0.967639271841221,0.0323607281587789
726,ARD,GB091,-30.3978549870134,65.0026065257509,Turkic,0.118095569706876,0.881904430293124
726,ARD,GB091,-30.3978549870134,65.0026065257509,Tungusic,0.0508164863860761,0.949183513613924
726,ARD,GB091,-30.3978549870134,65.0026065257509,Mongolic,0.801766516307132,0.198233483692868
726,ARD,GB091,-30.3978549870134,65.0026065257509,Japonic,0.992047862667538,0.00795213733246235
726,ARD,GB091,-30.3978549870134,65.0026065257509,Koreanic,0.994098776172831,0.00590122382716927
726,ER,GB103,-10.1995398107083,22.466876231586,Turkic,0.999999034522332,9.65477668536985e-07
726,ER,GB103,-10.1995398107083,22.466876231586,Tungusic,0.999998961621619,1.0383783805503e-06
726,ER,GB103,-10.1995398107083,22.466876231586,Mongolic,0.999999778226229,2.21773770820725e-07
726,ER,GB103,-10.1995398107083,22.466876231586,Japonic,0.999921018622042,7.89813779579836e-05
726,ER,GB103,-10.1995398107083,22.466876231586,Koreanic,0.980439758493815,0.019560241506185
726,ARD,GB103,-8.69165519015612,21.5902069320364,Turkic,0.968949968328646,0.0310500316713539
726,ARD,GB103,-8.69165519015612,21.5902069320364,Tungusic,0.968949968679496,0.0310500313205037
726,ARD,GB103,-8.69165519015612,21.5902069320364,Mongolic,0.968949968328434,0.0310500316715656
726,ARD,GB103,-8.69165519015612,21.5902069320364,Japonic,0.968949968328282,0.031050031671718
726,ARD,GB103,-8.69165519015612,21.5902069320364,Koreanic,0.968949964574027,0.0310500354259731
726,ER,GB105,-21.7458457708224,45.5594881518144,Turkic,0.998502870229748,0.00149712977025168
726,ER,GB105,-21.7458457708224,45.5594881518144,Tungusic,0.999932793032834,6.72069671655016e-05
726,ER,GB105,-21.7458457708224,45.5594881518144,Mongolic,0.999920429633308,7.95703666920433e-05
726,ER,GB105,-21.7458457708224,45.5594881518144,Japonic,0.998894106038541,0.00110589396145917
726,ER,GB105,-21.7458457708224,45.5594881518144,Koreanic,0.931640160541008,0.0683598394589921
726,ARD,GB105,-16.7534851265849,37.713866804894,Turkic,0.909243839990014,0.0907561600099857
726,ARD,GB105,-16.7534851265849,37.713866804894,Tungusic,0.909243839990014,0.0907561600099857
726,ARD,GB105,-16.7534851265849,37.713866804894,Mongolic,0.909243839990014,0.0907561600099859
726,ARD,GB105,-16.7534851265849,37.713866804894,Japonic,0.909243839990014,0.0907561600099858
726,ARD,GB105,-16.7534851265849,37.713866804894,Koreanic,0.909243839990014,0.0907561600099857
726,ER,GB107,-27.172703193596,56.4132029973615,Turkic,0.00352001460048666,0.996479985399513
726,ER,GB107,-27.172703193596,56.4132029973615,Tungusic,0.0256350069945766,0.974364993005423
726,ER,GB107,-27.172703193596,56.4132029973615,Mongolic,0.774653999403742,0.225346000596258
726,ER,GB107,-27.172703193596,56.4132029973615,Japonic,0.0031700333214717,0.996829966678528
726,ER,GB107,-27.172703193596,56.4132029973615,Koreanic,0.0226388001860036,0.977361199813996
726,ARD,GB107,-27.1340469647623,58.4749904812488,Turkic,0.00134033007976084,0.998659669920239
726,ARD,GB107,-27.1340469647623,58.4749904812488,Tungusic,0.0153783061497961,0.984621693850204
726,ARD,GB107,-27.1340469647623,58.4749904812488,Mongolic,0.699008743660337,0.300991256339663
726,ARD,GB107,-27.1340469647623,58.4749904812488,Japonic,0.00144789920938731,0.998552100790613
726,ARD,GB107,-27.1340469647623,58.4749904812488,Koreanic,0.0194279395181523,0.980572060481848
726,ER,GB108,-21.2412714000077,44.550339410185,Turkic,0.997770222805194,0.00222977719480601
726,ER,GB108,-21.2412714000077,44.550339410185,Tungusic,0.317294567081612,0.682705432918388
726,ER,GB108,-21.2412714000077,44.550339410185,Mongolic,0.999961985208546,3.80147914538261e-05
726,ER,GB108,-21.2412714000077,44.550339410185,Japonic,0.999728394610345,0.000271605389654548
726,ER,GB108,-21.2412714000077,44.550339410185,Koreanic,0.998857602117182,0.0011423978828183
726,ARD,GB108,-20.1248648164455,44.4566261846151,Turkic,0.903015861662742,0.0969841383372578
726,ARD,GB108,-20.1248648164455,44.4566261846151,Tungusic,0.0867414982510002,0.913258501749
726,ARD,GB108,-20.1248648164455,44.4566261846151,Mongolic,0.959923590766343,0.0400764092336574
726,ARD,GB108,-20.1248648164455,44.4566261846151,Japonic,0.940676349172774,0.0593236508272259
726,ARD,GB108,-20.1248648164455,44.4566261846151,Koreanic,0.96375964615587,0.0362403538441304
726,ER,GB110,-4.30685795331655,10.6815125168026,Turkic,1,1.81595629635974e-29
726,ER,GB110,-4.30685795331655,10.6815125168026,Tungusic,1,1.96437824800772e-29
726,ER,GB110,-4.30685795331655,10.6815125168026,Mongolic,1,3.93847541461066e-30
726,ER,GB110,-4.30685795331655,10.6815125168026,Japonic,1,7.08216460823854e-29
726,ER,GB110,-4.30685795331655,10.6815125168026,Koreanic,1,5.36829777475638e-19
726,ARD,GB110,-4.30685795331655,12.8206124583572,Turkic,1,1.81595629635974e-29
726,ARD,GB110,-4.30685795331655,12.8206124583572,Tungusic,1,1.96437824800772e-29
726,ARD,GB110,-4.30685795331655,12.8206124583572,Mongolic,1,3.93847541461066e-30
726,ARD,GB110,-4.30685795331655,12.8206124583572,Japonic,1,7.08216460823854e-29
726,ARD,GB110,-4.30685795331655,12.8206124583572,Koreanic,1,5.36829777475638e-19
726,ER,GB111,-13.4565765574153,28.9809497250001,Turkic,0.124742875358966,0.875257124641034
726,ER,GB111,-13.4565765574153,28.9809497250001,Tungusic,0.00121562162528829,0.998784378374712
726,ER,GB111,-13.4565765574153,28.9809497250001,Mongolic,0.996586951708208,0.00341304829179161
726,ER,GB111,-13.4565765574153,28.9809497250001,Japonic,0.0211354723420548,0.978864527657945
726,ER,GB111,-13.4565765574153,28.9809497250001,Koreanic,0.0762105926601285,0.923789407339871
726,ARD,GB111,-12.4169723562267,29.0408412641775,Turkic,1.71977895769335e-10,0.999999999828022
726,ARD,GB111,-12.4169723562267,29.0408412641775,Tungusic,4.27938236087077e-21,1
726,ARD,GB111,-12.4169723562267,29.0408412641775,Mongolic,0.8510117044965,0.148988295503501
726,ARD,GB111,-12.4169723562267,29.0408412641775,Japonic,3.4920212718335e-21,1
726,ARD,GB111,-12.4169723562267,29.0408412641775,Koreanic,6.97757289999681e-10,0.999999999302243
726,ER,GB113,-3.37893293633324,8.82566248283597,Turkic,9.73517446314181e-08,0.999999902648255
726,ER,GB113,-3.37893293633324,8.82566248283597,Tungusic,1.08934414628041e-07,0.999999891065585
726,ER,GB113,-3.37893293633324,8.82566248283597,Mongolic,1.94901406420979e-07,0.999999805098594
726,ER,GB113,-3.37893293633324,8.82566248283597,Japonic,7.93174913972102e-08,0.999999920682509
726,ER,GB113,-3.37893293633324,8.82566248283597,Koreanic,2.74267164121911e-06,0.999997257328359
726,ARD,GB113,-2.54439055717437,9.29567766607288,Turkic,2.42330103001668e-24,1
726,ARD,GB113,-2.54439055717437,9.29567766607288,Tungusic,2.62119423814194e-24,1
726,ARD,GB113,-2.54439055717437,9.29567766607288,Mongolic,3.8588920247591e-25,1
726,ARD,GB113,-2.54439055717437,9.29567766607288,Japonic,1.96043983168737e-24,1
726,ARD,GB113,-2.54439055717437,9.29567766607288,Koreanic,7.08706049461401e-23,1
726,ER,GB114,-26.0321477207979,54.1320920517654,Turkic,0.621943800163248,0.378056199836752
726,ER,GB114,-26.0321477207979,54.1320920517654,Tungusic,0.902970936998989,0.097029063001011
726,ER,GB114,-26.0321477207979,54.1320920517654,Mongolic,0.997818118849761,0.00218188115023939
726,ER,GB114,-26.0321477207979,54.1320920517654,Japonic,0.991041527617221,0.00895847238277866
726,ER,GB114,-26.0321477207979,54.1320920517654,Koreanic,0.884709616323095,0.115290383676905
726,ARD,GB114,-25.5043605955098,55.2156177427437,Turkic,0.733872702572652,0.266127297427348
726,ARD,GB114,-25.5043605955098,55.2156177427437,Tungusic,0.998300643112323,0.00169935688767651
726,ARD,GB114,-25.5043605955098,55.2156177427437,Mongolic,0.999994761752246,5.23824775444522e-06
726,ARD,GB114,-25.5043605955098,55.2156177427437,Japonic,0.999968955261616,3.10447383841781e-05
726,ARD,GB114,-25.5043605955098,55.2156177427437,Koreanic,0.969639443374881,0.0303605566251186
726,ER,GB115,-24.0540076142682,50.1758118387058,Turkic,0.00203779171525502,0.997962208284745
726,ER,GB115,-24.0540076142682,50.1758118387058,Tungusic,0.00126320563073499,0.998736794369265
726,ER,GB115,-24.0540076142682,50.1758118387058,Mongolic,0.00356697317607479,0.996433026823925
726,ER,GB115,-24.0540076142682,50.1758118387058,Japonic,0.273554543979397,0.726445456020603
726,ER,GB115,-24.0540076142682,50.1758118387058,Koreanic,0.28862471059434,0.71137528940566
726,ARD,GB115,-23.984546065102,52.1759886819281,Turkic,0.0153378726391796,0.98466212736082
726,ARD,GB115,-23.984546065102,52.1759886819281,Tungusic,0.00822858467467407,0.991771415325326
726,ARD,GB115,-23.984546065102,52.1759886819281,Mongolic,0.0286369095850568,0.971363090414943
726,ARD,GB115,-23.984546065102,52.1759886819281,Japonic,0.368965303494879,0.631034696505121
726,ARD,GB115,-23.984546065102,52.1759886819281,Koreanic,0.383302650077882,0.616697349922118
726,ER,GB117,-17.9081722723448,37.8841411548592,Turkic,0.00153677908735089,0.998463220912649
726,ER,GB117,-17.9081722723448,37.8841411548592,Tungusic,9.78543197257734e-05,0.999902145680274
726,ER,GB117,-17.9081722723448,37.8841411548592,Mongolic,0.000630579887748288,0.999369420112252
726,ER,GB117,-17.9081722723448,37.8841411548592,Japonic,5.61017604047755e-05,0.999943898239595
726,ER,GB117,-17.9081722723448,37.8841411548592,Koreanic,0.00135226106741483,0.998647738932585
726,ARD,GB117,-17.8489287824624,39.904754116649,Turkic,9.36263751465921e-12,0.999999999990637
726,ARD,GB117,-17.8489287824624,39.904754116649,Tungusic,2.6115226142144e-21,1
726,ARD,GB117,-17.8489287824624,39.904754116649,Mongolic,2.39892675816188e-21,1
726,ARD,GB117,-17.8489287824624,39.904754116649,Japonic,2.06221565748355e-21,1
726,ARD,GB117,-17.8489287824624,39.904754116649,Koreanic,7.82559274514818e-20,1
726,ER,GB118,-22.3493554354587,46.7665074810869,Turkic,0.982929289375473,0.0170707106245275
726,ER,GB118,-22.3493554354587,46.7665074810869,Tungusic,0.98073427779315,0.0192657222068504
726,ER,GB118,-22.3493554354587,46.7665074810869,Mongolic,0.890379621234509,0.109620378765491
726,ER,GB118,-22.3493554354587,46.7665074810869,Japonic,0.883618202105552,0.116381797894448
726,ER,GB118,-22.3493554354587,46.7665074810869,Koreanic,0.74824759947323,0.25175240052677
726,ARD,GB118,-19.3734645974854,42.953825746695,Turkic,0.77522537247002,0.22477462752998
726,ARD,GB118,-19.3734645974854,42.953825746695,Tungusic,0.777871986545683,0.222128013454317
726,ARD,GB118,-19.3734645974854,42.953825746695,Mongolic,0.77458722275709,0.22541277724291
726,ARD,GB118,-19.3734645974854,42.953825746695,Japonic,0.774408924486768,0.225591075513232
726,ARD,GB118,-19.3734645974854,42.953825746695,Koreanic,0.772304137690077,0.227695862309923
726,ER,GB119,-32.3832553564716,66.8343073231127,Turkic,0.0704001987816322,0.929599801218368
726,ER,GB119,-32.3832553564716,66.8343073231127,Tungusic,0.0717307082455533,0.928269291754447
726,ER,GB119,-32.3832553564716,66.8343073231127,Mongolic,0.134166286631334,0.865833713368666
726,ER,GB119,-32.3832553564716,66.8343073231127,Japonic,0.551686317568777,0.448313682431223
726,ER,GB119,-32.3832553564716,66.8343073231127,Koreanic,0.773900757215543,0.226099242784457
726,ARD,GB119,-32.3707849605337,68.9484664727916,Turkic,0.10989802093519,0.89010197906481
726,ARD,GB119,-32.3707849605337,68.9484664727916,Tungusic,0.107758663678428,0.892241336321572
726,ARD,GB119,-32.3707849605337,68.9484664727916,Mongolic,0.1888831614767,0.8111168385233
726,ARD,GB119,-32.3707849605337,68.9484664727916,Japonic,0.567230278348391,0.432769721651609
726,ARD,GB119,-32.3707849605337,68.9484664727916,Koreanic,0.762986681052365,0.237013318947635
726,ER,GB120,-32.7715732911731,67.6109431925157,Turkic,0.0766895990474427,0.923310400952557
726,ER,GB120,-32.7715732911731,67.6109431925157,Tungusic,0.344679224033672,0.655320775966328
726,ER,GB120,-32.7715732911731,67.6109431925157,Mongolic,0.137980083938,0.862019916062
726,ER,GB120,-32.7715732911731,67.6109431925157,Japonic,0.0799378064430306,0.920062193556969
726,ER,GB120,-32.7715732911731,67.6109431925157,Koreanic,0.270591318863373,0.729408681136627
726,ARD,GB120,-31.4097177951286,67.0263321419813,Turkic,0.303032218097794,0.696967781902206
726,ARD,GB120,-31.4097177951286,67.0263321419813,Tungusic,0.454086995563081,0.545913004436918
726,ARD,GB120,-31.4097177951286,67.0263321419813,Mongolic,0.314306254997468,0.685693745002532
726,ARD,GB120,-31.4097177951286,67.0263321419813,Japonic,0.290402114346777,0.709597885653223
726,ARD,GB120,-31.4097177951286,67.0263321419813,Koreanic,0.346849318681277,0.653150681318723
726,ER,GB121,-39.4757462353026,81.0192890807747,Turkic,0.498796862569368,0.501203137430632
726,ER,GB121,-39.4757462353026,81.0192890807747,Tungusic,0.494521873885801,0.505478126114199
726,ER,GB121,-39.4757462353026,81.0192890807747,Mongolic,0.500022296465721,0.499977703534279
726,ER,GB121,-39.4757462353026,81.0192890807747,Japonic,0.501022383865628,0.498977616134372
726,ER,GB121,-39.4757462353026,81.0192890807747,Koreanic,0.504126755296225,0.495873244703775
726,ARD,GB121,-40.2025364724961,84.6119694967164,Turkic,0.5,0.5
726,ARD,GB121,-40.2025364724961,84.6119694967164,Tungusic,0.5,0.5
726,ARD,GB121,-40.2025364724961,84.6119694967164,Mongolic,0.5,0.5
726,ARD,GB121,-40.2025364724961,84.6119694967164,Japonic,0.5,0.5
726,ARD,GB121,-40.2025364724961,84.6119694967164,Koreanic,0.5,0.5
726,ER,GB122,-17.6616376364718,37.3910718831132,Turkic,0.999224702428368,0.000775297571632108
726,ER,GB122,-17.6616376364718,37.3910718831132,Tungusic,0.999579577470259,0.00042042252974076
726,ER,GB122,-17.6616376364718,37.3910718831132,Mongolic,0.999575825852376,0.000424174147623691
726,ER,GB122,-17.6616376364718,37.3910718831132,Japonic,0.10168634719662,0.89831365280338
726,ER,GB122,-17.6616376364718,37.3910718831132,Koreanic,0.0222896650741215,0.977710334925879
726,ARD,GB122,-16.9636072522356,38.1341110561953,Turkic,0.987343731207709,0.0126562687922915
726,ARD,GB122,-16.9636072522356,38.1341110561953,Tungusic,0.995973672933826,0.0040263270661736
726,ARD,GB122,-16.9636072522356,38.1341110561953,Mongolic,0.983569982204923,0.0164300177950771
726,ARD,GB122,-16.9636072522356,38.1341110561953,Japonic,0.0272070791555076,0.972792920844492
726,ARD,GB122,-16.9636072522356,38.1341110561953,Koreanic,0.00786249515658408,0.992137504843416
726,ER,GB123,-10.0030638640242,22.0739243382178,Turkic,0.000140581761308388,0.999859418238692
726,ER,GB123,-10.0030638640242,22.0739243382178,Tungusic,0.00214849563341375,0.997851504366586
726,ER,GB123,-10.0030638640242,22.0739243382178,Mongolic,0.980193607729075,0.0198063922709253
726,ER,GB123,-10.0030638640242,22.0739243382178,Japonic,0.000144898489208013,0.999855101510792
726,ER,GB123,-10.0030638640242,22.0739243382178,Koreanic,0.00237920949917458,0.997620790500825
726,ARD,GB123,-9.86114408361773,23.9291847189596,Turkic,0.000959196660442802,0.999040803339557
726,ARD,GB123,-9.86114408361773,23.9291847189596,Tungusic,0.00589458879341391,0.994105411206586
726,ARD,GB123,-9.86114408361773,23.9291847189596,Mongolic,0.989642318815474,0.0103576811845256
726,ARD,GB123,-9.86114408361773,23.9291847189596,Japonic,0.000642124990107683,0.999357875009892
726,ARD,GB123,-9.86114408361773,23.9291847189596,Koreanic,0.00337315513736616,0.996626844862634
726,ER,GB126,-29.1121815835401,60.2921597772497,Turkic,0.5,0.5
726,ER,GB126,-29.1121815835401,60.2921597772497,Tungusic,0.5,0.5
726,ER,GB126,-29.1121815835401,60.2921597772497,Mongolic,0.5,0.5
726,ER,GB126,-29.1121815835401,60.2921597772497,Japonic,0.5,0.5
726,ER,GB126,-29.1121815835401,60.2921597772497,Koreanic,0.5,0.5
726,ARD,GB126,-25.1273227841487,54.4615421200216,Turkic,0.285718659118621,0.714281340881379
726,ARD,GB126,-25.1273227841487,54.4615421200216,Tungusic,0.285718659118621,0.714281340881379
726,ARD,GB126,-25.1273227841487,54.4615421200216,Mongolic,0.285718659118621,0.714281340881379
726,ARD,GB126,-25.1273227841487,54.4615421200216,Japonic,0.285718659118621,0.714281340881379
726,ARD,GB126,-25.1273227841487,54.4615421200216,Koreanic,0.285718659118621,0.714281340881379
726,ER,GB127,-4.01776261553204,10.1033218412336,Turkic,1,1.32186871982958e-20
726,ER,GB127,-4.01776261553204,10.1033218412336,Tungusic,1,1.48244071344819e-28
726,ER,GB127,-4.01776261553204,10.1033218412336,Mongolic,1,2.31136473787428e-28
726,ER,GB127,-4.01776261553204,10.1033218412336,Japonic,1,8.74847669630204e-29
726,ER,GB127,-4.01776261553204,10.1033218412336,Koreanic,0.99999999945734,5.42660298102918e-10
726,ARD,GB127,-4.01776261553204,12.2424217827882,Turkic,1,1.32186871982958e-20
726,ARD,GB127,-4.01776261553204,12.2424217827882,Tungusic,1,1.48244071344819e-28
726,ARD,GB127,-4.01776261553204,12.2424217827882,Mongolic,1,2.31136473787428e-28
726,ARD,GB127,-4.01776261553204,12.2424217827882,Japonic,1,8.74847669630204e-29
726,ARD,GB127,-4.01776261553204,12.2424217827882,Koreanic,0.99999999945734,5.42660298102918e-10
726,ER,GB132,-16.8320806569491,35.7319579240676,Turkic,0.999983071242147,1.69287578531405e-05
726,ER,GB132,-16.8320806569491,35.7319579240676,Tungusic,0.999956162497927,4.38375020735215e-05
726,ER,GB132,-16.8320806569491,35.7319579240676,Mongolic,0.999959085021481,4.09149785190538e-05
726,ER,GB132,-16.8320806569491,35.7319579240676,Japonic,0.999985588470444,1.44115295560351e-05
726,ER,GB132,-16.8320806569491,35.7319579240676,Koreanic,0.999591063395179,0.000408936604820633
726,ARD,GB132,-14.4891078115301,33.1851121747844,Turkic,0.926106218462681,0.073893781537319
726,ARD,GB132,-14.4891078115301,33.1851121747844,Tungusic,0.925863105934301,0.0741368940656986
726,ARD,GB132,-14.4891078115301,33.1851121747844,Mongolic,0.926413076967929,0.0735869230320712
726,ARD,GB132,-14.4891078115301,33.1851121747844,Japonic,0.927055136548925,0.0729448634510755
726,ARD,GB132,-14.4891078115301,33.1851121747844,Koreanic,0.927854281284807,0.0721457187151926
726,ER,GB133,-3.44932150664419,8.96643962345786,Turkic,7.20356480322353e-08,0.999999927964352
726,ER,GB133,-3.44932150664419,8.96643962345786,Tungusic,7.76666728849801e-08,0.999999922333327
726,ER,GB133,-3.44932150664419,8.96643962345786,Mongolic,1.55590467889076e-07,0.999999844409532
726,ER,GB133,-3.44932150664419,8.96643962345786,Japonic,5.86291515093708e-08,0.999999941370848
726,ER,GB133,-3.44932150664419,8.96643962345786,Koreanic,2.03653371832762e-06,0.999997963466282
726,ARD,GB133,-2.5449409051742,9.29677836207253,Turkic,2.25552097836884e-24,1
726,ARD,GB133,-2.5449409051742,9.29677836207253,Tungusic,2.43972366131528e-24,1
726,ARD,GB133,-2.5449409051742,9.29677836207253,Mongolic,3.59172848073577e-25,1
726,ARD,GB133,-2.5449409051742,9.29677836207253,Japonic,1.82470747633579e-24,1
726,ARD,GB133,-2.5449409051742,9.29677836207253,Koreanic,6.59635965996087e-23,1
726,ER,GB134,-10.0768576524063,22.2215119149821,Turkic,7.18090130460731e-06,0.999992819098695
726,ER,GB134,-10.0768576524063,22.2215119149821,Tungusic,0.000183785736494088,0.999816214263506
