Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
172,ARD,GB023,-10.8850831087442,25.9770627692126,Tungusic,0.886814353226112,0.113185646773888
172,ARD,GB023,-10.8850831087442,25.9770627692126,Mongolic,0.842003385525983,0.157996614474017
172,ARD,GB023,-10.8850831087442,25.9770627692126,Japonic,0.991629707353338,0.00837029264666213
172,ARD,GB023,-10.8850831087442,25.9770627692126,Koreanic,0.997768660441163,0.00223133955883678
172,ER,GB026,-13.9860280062783,30.0398526227262,Turkic,0.750356691140679,0.249643308859321
172,ER,GB026,-13.9860280062783,30.0398526227262,Tungusic,0.675697936049299,0.324302063950701
172,ER,GB026,-13.9860280062783,30.0398526227262,Mongolic,0.973020950593889,0.0269790494061113
172,ER,GB026,-13.9860280062783,30.0398526227262,Japonic,0.996737773763034,0.00326222623696557
172,ER,GB026,-13.9860280062783,30.0398526227262,Koreanic,0.697723912684465,0.302276087315535
172,ARD,GB026,-12.9858981909988,30.1786929337217,Turkic,6.59252506379075e-11,0.999999999934075
172,ARD,GB026,-12.9858981909988,30.1786929337217,Tungusic,8.94460242871595e-19,1
172,ARD,GB026,-12.9858981909988,30.1786929337217,Mongolic,0.889443074104897,0.110556925895103
172,ARD,GB026,-12.9858981909988,30.1786929337217,Japonic,0.992246367500215,0.00775363249978469
172,ARD,GB026,-12.9858981909988,30.1786929337217,Koreanic,0.913631503793682,0.0863684962063179
172,ER,GB027,-24.2624602057105,50.5927170215904,Turkic,0.5,0.5
172,ER,GB027,-24.2624602057105,50.5927170215904,Tungusic,0.5,0.5
172,ER,GB027,-24.2624602057105,50.5927170215904,Mongolic,0.5,0.5
172,ER,GB027,-24.2624602057105,50.5927170215904,Japonic,0.5,0.5
172,ER,GB027,-24.2624602057105,50.5927170215904,Koreanic,0.5,0.5
172,ARD,GB027,-24.248593889957,52.7040843316381,Turkic,0.514031131457241,0.485968868542759
172,ARD,GB027,-24.248593889957,52.7040843316381,Tungusic,0.514031131457241,0.485968868542759
172,ARD,GB027,-24.248593889957,52.7040843316381,Mongolic,0.514031131457241,0.485968868542759
172,ARD,GB027,-24.248593889957,52.7040843316381,Japonic,0.514031131457241,0.485968868542759
172,ARD,GB027,-24.248593889957,52.7040843316381,Koreanic,0.514031131457241,0.485968868542759
172,ER,GB028,-27.3891808309766,56.8461582721227,Turkic,0.87129817444467,0.12870182555533
172,ER,GB028,-27.3891808309766,56.8461582721227,Tungusic,0.430805175604337,0.569194824395663
172,ER,GB028,-27.3891808309766,56.8461582721227,Mongolic,0.313878583078725,0.686121416921275
172,ER,GB028,-27.3891808309766,56.8461582721227,Japonic,0.997955371649721,0.00204462835027919
172,ER,GB028,-27.3891808309766,56.8461582721227,Koreanic,0.997935932499199,0.00206406750080079
172,ARD,GB028,-23.6181853850195,51.4432673217632,Turkic,0.246890235984477,0.753109764015523
172,ARD,GB028,-23.6181853850195,51.4432673217632,Tungusic,6.10295455926528e-19,1
172,ARD,GB028,-23.6181853850195,51.4432673217632,Mongolic,2.186084845556e-20,1
172,ARD,GB028,-23.6181853850195,51.4432673217632,Japonic,0.992768074963217,0.00723192503678322
172,ARD,GB028,-23.6181853850195,51.4432673217632,Koreanic,0.996691477052176,0.00330852294782405
172,ER,GB030,-7.21699621840751,16.5017890469845,Turkic,1,5.34400193675537e-28
172,ER,GB030,-7.21699621840751,16.5017890469845,Tungusic,1,3.67381503620161e-29
172,ER,GB030,-7.21699621840751,16.5017890469845,Mongolic,1,1.36537766017159e-30
172,ER,GB030,-7.21699621840751,16.5017890469845,Japonic,1,7.04027501312416e-20
172,ER,GB030,-7.21699621840751,16.5017890469845,Koreanic,1,8.63509663774464e-29
172,ARD,GB030,-7.21699621840751,18.6408889885392,Turkic,1,5.34400193675537e-28
172,ARD,GB030,-7.21699621840751,18.6408889885392,Tungusic,1,3.67381503620161e-29
172,ARD,GB030,-7.21699621840751,18.6408889885392,Mongolic,1,1.36537766017159e-30
172,ARD,GB030,-7.21699621840751,18.6408889885392,Japonic,1,7.04027501312416e-20
172,ARD,GB030,-7.21699621840751,18.6408889885392,Koreanic,1,8.63509663774464e-29
172,ER,GB031,-9.62924365761685,21.3262839254032,Turkic,0.999990889736168,9.11026383153312e-06
172,ER,GB031,-9.62924365761685,21.3262839254032,Tungusic,0.999999372510162,6.2748983780356e-07
172,ER,GB031,-9.62924365761685,21.3262839254032,Mongolic,0.999999967137455,3.28625453920922e-08
172,ER,GB031,-9.62924365761685,21.3262839254032,Japonic,0.999999103806515,8.96193484546065e-07
172,ER,GB031,-9.62924365761685,21.3262839254032,Koreanic,0.999999180942808,8.19057192283373e-07
172,ARD,GB031,-9.60765000416231,23.4221965600488,Turkic,1,1.18871858850112e-20
172,ARD,GB031,-9.60765000416231,23.4221965600488,Tungusic,1,7.90825431600644e-22
172,ARD,GB031,-9.60765000416231,23.4221965600488,Mongolic,1,2.90304115532657e-23
172,ARD,GB031,-9.60765000416231,23.4221965600488,Japonic,1,1.53986983055051e-21
172,ARD,GB031,-9.60765000416231,23.4221965600488,Koreanic,1,1.87969193382043e-21
172,ER,GB035,-33.9053698922951,69.8785363947598,Turkic,0.682849579555082,0.317150420444918
172,ER,GB035,-33.9053698922951,69.8785363947598,Tungusic,0.903910091978458,0.0960899080215419
172,ER,GB035,-33.9053698922951,69.8785363947598,Mongolic,0.955425806617033,0.0445741933829673
172,ER,GB035,-33.9053698922951,69.8785363947598,Japonic,0.18472668602634,0.81527331397366
172,ER,GB035,-33.9053698922951,69.8785363947598,Koreanic,0.00589381442335507,0.994106185576645
172,ARD,GB035,-31.8859742768314,67.978845105387,Turkic,0.638917020841735,0.361082979158265
172,ARD,GB035,-31.8859742768314,67.978845105387,Tungusic,0.781145031532543,0.218854968467457
172,ARD,GB035,-31.8859742768314,67.978845105387,Mongolic,0.835642203260272,0.164357796739728
172,ARD,GB035,-31.8859742768314,67.978845105387,Japonic,0.163933806731195,0.836066193268805
172,ARD,GB035,-31.8859742768314,67.978845105387,Koreanic,0.00849646429807856,0.991503535701921
172,ER,GB037,-11.9509120722162,25.9696207546019,Turkic,0.999993149346166,6.85065383429542e-06
172,ER,GB037,-11.9509120722162,25.9696207546019,Tungusic,0.999999286491248,7.13508752414101e-07
172,ER,GB037,-11.9509120722162,25.9696207546019,Mongolic,0.999999950949626,4.90503742663448e-08
172,ER,GB037,-11.9509120722162,25.9696207546019,Japonic,0.999999120867185,8.79132815031847e-07
172,ER,GB037,-11.9509120722162,25.9696207546019,Koreanic,0.999999084967535,9.15032464579704e-07
172,ARD,GB037,-8.44571773832465,21.0983320283734,Turkic,0.964298194647635,0.0357018053523648
172,ARD,GB037,-8.44571773832465,21.0983320283734,Tungusic,0.964298194647635,0.0357018053523648
172,ARD,GB037,-8.44571773832465,21.0983320283734,Mongolic,0.964298194647614,0.035701805352386
172,ARD,GB037,-8.44571773832465,21.0983320283734,Japonic,0.964298554418035,0.0357014455819648
172,ARD,GB037,-8.44571773832465,21.0983320283734,Koreanic,0.970004709633839,0.0299952903661613
172,ER,GB039,-39.8226464694377,81.7130895490448,Turkic,0.956546996388651,0.0434530036113489
172,ER,GB039,-39.8226464694377,81.7130895490448,Tungusic,0.953232699601759,0.0467673003982411
172,ER,GB039,-39.8226464694377,81.7130895490448,Mongolic,0.591586665212335,0.408413334787665
172,ER,GB039,-39.8226464694377,81.7130895490448,Japonic,0.84791573596395,0.15208426403605
172,ER,GB039,-39.8226464694377,81.7130895490448,Koreanic,0.0584536760761656,0.941546323923834
172,ARD,GB039,-36.0691298993083,76.3451563503408,Turkic,0.767531116698494,0.232468883301506
172,ARD,GB039,-36.0691298993083,76.3451563503408,Tungusic,0.733062280105767,0.266937719894233
172,ARD,GB039,-36.0691298993083,76.3451563503408,Mongolic,0.555889499631681,0.444110500368319
172,ARD,GB039,-36.0691298993083,76.3451563503408,Japonic,0.544764663718202,0.455235336281798
172,ARD,GB039,-36.0691298993083,76.3451563503408,Koreanic,0.157288023333204,0.842711976666796
172,ER,GB041,-3.71091820063265,9.48963301143479,Turkic,1,5.34400193675537e-28
172,ER,GB041,-3.71091820063265,9.48963301143479,Tungusic,1,3.67381503620161e-29
172,ER,GB041,-3.71091820063265,9.48963301143479,Mongolic,1,6.03666776369576e-30
172,ER,GB041,-3.71091820063265,9.48963301143479,Japonic,1,7.01554983622794e-29
172,ER,GB041,-3.71091820063265,9.48963301143479,Koreanic,1,8.63509663774464e-29
172,ARD,GB041,-3.71091820063265,11.6287329529894,Turkic,1,5.34400193675537e-28
172,ARD,GB041,-3.71091820063265,11.6287329529894,Tungusic,1,3.67381503620161e-29
172,ARD,GB041,-3.71091820063265,11.6287329529894,Mongolic,1,6.03666776369576e-30
172,ARD,GB041,-3.71091820063265,11.6287329529894,Japonic,1,7.01554983622794e-29
172,ARD,GB041,-3.71091820063265,11.6287329529894,Koreanic,1,8.63509663774464e-29
172,ER,GB042,-11.8981004785513,25.8639975672722,Turkic,1,5.34400193675537e-28
172,ER,GB042,-11.8981004785513,25.8639975672722,Tungusic,1,3.67381503620161e-29
172,ER,GB042,-11.8981004785513,25.8639975672722,Mongolic,1,1.36537767723942e-30
172,ER,GB042,-11.8981004785513,25.8639975672722,Japonic,1,7.01554983622794e-29
172,ER,GB042,-11.8981004785513,25.8639975672722,Koreanic,1,8.63509663774464e-29
172,ARD,GB042,-11.8981004785513,28.0030975088268,Turkic,1,5.34400193675537e-28
172,ARD,GB042,-11.8981004785513,28.0030975088268,Tungusic,1,3.67381503620161e-29
172,ARD,GB042,-11.8981004785513,28.0030975088268,Mongolic,1,1.36537767723942e-30
172,ARD,GB042,-11.8981004785513,28.0030975088268,Japonic,1,7.01554983622794e-29
172,ARD,GB042,-11.8981004785513,28.0030975088268,Koreanic,1,8.63509663774464e-29
172,ER,GB043,-5.35104628525131,12.7698891806721,Turkic,1,5.34400193675537e-28
172,ER,GB043,-5.35104628525131,12.7698891806721,Tungusic,1,3.67381503620161e-29
172,ER,GB043,-5.35104628525131,12.7698891806721,Mongolic,1,1.36537768331018e-30
172,ER,GB043,-5.35104628525131,12.7698891806721,Japonic,1,7.01554983622794e-29
172,ER,GB043,-5.35104628525131,12.7698891806721,Koreanic,1,8.63509663774464e-29
172,ARD,GB043,-5.35104628525131,14.9089891222268,Turkic,1,5.34400193675537e-28
172,ARD,GB043,-5.35104628525131,14.9089891222268,Tungusic,1,3.67381503620161e-29
172,ARD,GB043,-5.35104628525131,14.9089891222268,Mongolic,1,1.36537768331018e-30
172,ARD,GB043,-5.35104628525131,14.9089891222268,Japonic,1,7.01554983622794e-29
172,ARD,GB043,-5.35104628525131,14.9089891222268,Koreanic,1,8.63509663774464e-29
172,ER,GB044,-34.5286155656825,71.1250277415345,Turkic,0.0929325351053113,0.907067464894689
172,ER,GB044,-34.5286155656825,71.1250277415345,Tungusic,0.168205423962117,0.831794576037883
172,ER,GB044,-34.5286155656825,71.1250277415345,Mongolic,0.0588190316724827,0.941180968327517
172,ER,GB044,-34.5286155656825,71.1250277415345,Japonic,0.934322900552701,0.065677099447299
172,ER,GB044,-34.5286155656825,71.1250277415345,Koreanic,0.346497987582268,0.653502012417732
172,ARD,GB044,-32.3446204871823,68.8961375260888,Turkic,0.257243912475965,0.742756087524035
172,ARD,GB044,-32.3446204871823,68.8961375260888,Tungusic,0.360650914269366,0.639349085730634
172,ARD,GB044,-32.3446204871823,68.8961375260888,Mongolic,0.276167716695513,0.723832283304487
172,ARD,GB044,-32.3446204871823,68.8961375260888,Japonic,0.938041227758856,0.0619587722411444
172,ARD,GB044,-32.3446204871823,68.8961375260888,Koreanic,0.47710592132,0.522894078679999
172,ER,GB046,-16.6505466525145,35.3688899151984,Turkic,0.00109505812053284,0.998904941879467
172,ER,GB046,-16.6505466525145,35.3688899151984,Tungusic,0.00026111618715977,0.99973888381284
172,ER,GB046,-16.6505466525145,35.3688899151984,Mongolic,0.00889729479540926,0.991102705204591
172,ER,GB046,-16.6505466525145,35.3688899151984,Japonic,0.000929964085404118,0.999070035914596
172,ER,GB046,-16.6505466525145,35.3688899151984,Koreanic,0.161733157730734,0.838266842269266
172,ARD,GB046,-16.6002270024882,37.4073505567005,Turkic,4.5653311404279e-20,1
172,ARD,GB046,-16.6002270024882,37.4073505567005,Tungusic,5.94675626521446e-21,1
172,ARD,GB046,-16.6002270024882,37.4073505567005,Mongolic,6.07703759630296e-20,1
172,ARD,GB046,-16.6002270024882,37.4073505567005,Japonic,8.87449535148842e-20,1
172,ARD,GB046,-16.6002270024882,37.4073505567005,Koreanic,2.49035256761654e-09,0.999999997509647
172,ER,GB047,-9.71585467047665,21.4995059511228,Turkic,0.000201203510178761,0.999798796489821
172,ER,GB047,-9.71585467047665,21.4995059511228,Tungusic,8.7911001704913e-06,0.99999120889983
172,ER,GB047,-9.71585467047665,21.4995059511228,Mongolic,2.38973532491707e-05,0.999976102646751
172,ER,GB047,-9.71585467047665,21.4995059511228,Japonic,0.00252450547880775,0.997475494521192
172,ER,GB047,-9.71585467047665,21.4995059511228,Koreanic,7.34270933608148e-06,0.999992657290664
172,ARD,GB047,-9.39859172341585,23.0040799985558,Turkic,2.57410459699104e-20,1
172,ARD,GB047,-9.39859172341585,23.0040799985558,Tungusic,1.65345697765242e-21,1
172,ARD,GB047,-9.39859172341585,23.0040799985558,Mongolic,2.75425757482842e-21,1
172,ARD,GB047,-9.39859172341585,23.0040799985558,Japonic,1.42911100175471e-18,1
172,ARD,GB047,-9.39859172341585,23.0040799985558,Koreanic,3.97720304474268e-21,1
172,ER,GB048,-21.6692768932045,45.4063503965785,Turkic,0.0189105483846195,0.981089451615381
172,ER,GB048,-21.6692768932045,45.4063503965785,Tungusic,0.00171804271359694,0.998281957286403
172,ER,GB048,-21.6692768932045,45.4063503965785,Mongolic,0.000247420844431871,0.999752579155568
172,ER,GB048,-21.6692768932045,45.4063503965785,Japonic,0.0288899591928695,0.97111004080713
172,ER,GB048,-21.6692768932045,45.4063503965785,Koreanic,0.203801461724343,0.796198538275657
172,ARD,GB048,-16.5392645808909,37.2854257135059,Turkic,0.159159811471491,0.840840188528509
172,ARD,GB048,-16.5392645808909,37.2854257135059,Tungusic,0.159159811471491,0.840840188528509
172,ARD,GB048,-16.5392645808909,37.2854257135059,Mongolic,0.159159811471491,0.840840188528509
172,ARD,GB048,-16.5392645808909,37.2854257135059,Japonic,0.159159811471491,0.840840188528509
172,ARD,GB048,-16.5392645808909,37.2854257135059,Koreanic,0.159170559009119,0.840829440990881
172,ER,GB049,-14.2504217178406,30.5686400458508,Turkic,0.00261575621635464,0.997384243783645
172,ER,GB049,-14.2504217178406,30.5686400458508,Tungusic,0.000687347793589509,0.999312652206411
172,ER,GB049,-14.2504217178406,30.5686400458508,Mongolic,0.000192441124174411,0.999807558875826
172,ER,GB049,-14.2504217178406,30.5686400458508,Japonic,0.642122748081744,0.357877251918256
172,ER,GB049,-14.2504217178406,30.5686400458508,Koreanic,4.67129811659089e-05,0.999953287018834
172,ARD,GB049,-13.6424132311241,31.4917230139724,Turkic,0.084219979485776,0.915780020514224
172,ARD,GB049,-13.6424132311241,31.4917230139724,Tungusic,0.0840727196272433,0.915927280372757
172,ARD,GB049,-13.6424132311241,31.4917230139724,Mongolic,0.0522934925285898,0.94770650747141
172,ARD,GB049,-13.6424132311241,31.4917230139724,Japonic,0.801346402104584,0.198653597895416
172,ARD,GB049,-13.6424132311241,31.4917230139724,Koreanic,0.00101369449120367,0.998986305508796
172,ER,GB057,-38.4602044028676,78.9882054159046,Turkic,0.962685789618905,0.037314210381095
172,ER,GB057,-38.4602044028676,78.9882054159046,Tungusic,0.945477501859508,0.0545224981404916
172,ER,GB057,-38.4602044028676,78.9882054159046,Mongolic,0.976975051175675,0.0230249488243246
172,ER,GB057,-38.4602044028676,78.9882054159046,Japonic,0.00614902829784682,0.993850971702153
172,ER,GB057,-38.4602044028676,78.9882054159046,Koreanic,0.0819392904771515,0.918060709522848
172,ARD,GB057,-36.4312418919307,77.0693803355855,Turkic,0.759820461463044,0.240179538536956
172,ARD,GB057,-36.4312418919307,77.0693803355855,Tungusic,0.683940782295525,0.316059217704475
172,ARD,GB057,-36.4312418919307,77.0693803355855,Mongolic,0.742370472512521,0.257629527487479
172,ARD,GB057,-36.4312418919307,77.0693803355855,Japonic,0.0195104671443879,0.980489532855612
172,ARD,GB057,-36.4312418919307,77.0693803355855,Koreanic,0.124512814827964,0.875487185172036
172,ER,GB059,-22.4307561939745,46.9293089981186,Turkic,0.974750397884019,0.0252496021159812
172,ER,GB059,-22.4307561939745,46.9293089981186,Tungusic,0.676986428111806,0.323013571888194
172,ER,GB059,-22.4307561939745,46.9293089981186,Mongolic,0.999896849972009,0.000103150027990569
172,ER,GB059,-22.4307561939745,46.9293089981186,Japonic,0.999887334026454,0.000112665973545668
172,ER,GB059,-22.4307561939745,46.9293089981186,Koreanic,0.999949736294813,5.02637051867338e-05
172,ARD,GB059,-18.6541086332932,41.5151138183105,Turkic,1.42168063407925e-09,0.999999998578319
172,ARD,GB059,-18.6541086332932,41.5151138183105,Tungusic,1.94760580171852e-18,1
172,ARD,GB059,-18.6541086332932,41.5151138183105,Mongolic,0.960143952563627,0.0398560474363734
172,ARD,GB059,-18.6541086332932,41.5151138183105,Japonic,0.993125332685215,0.00687466731478523
172,ARD,GB059,-18.6541086332932,41.5151138183105,Koreanic,0.999809800362432,0.000190199637567689
172,ER,GB068,-26.2708923732473,54.6095813566641,Turkic,0.992989219894511,0.00701078010548865
172,ER,GB068,-26.2708923732473,54.6095813566641,Tungusic,0.998891757527217,0.00110824247278285
172,ER,GB068,-26.2708923732473,54.6095813566641,Mongolic,0.999137240904129,0.000862759095870889
172,ER,GB068,-26.2708923732473,54.6095813566641,Japonic,0.0269004718103883,0.973099528189612
172,ER,GB068,-26.2708923732473,54.6095813566641,Koreanic,0.00216221178904812,0.997837788210952
172,ARD,GB068,-24.1272401945753,52.4613769408747,Turkic,0.81741608286426,0.18258391713574
172,ARD,GB068,-24.1272401945753,52.4613769408747,Tungusic,0.862029334526754,0.137970665473246
172,ARD,GB068,-24.1272401945753,52.4613769408747,Mongolic,0.880848901530238,0.119151098469762
172,ARD,GB068,-24.1272401945753,52.4613769408747,Japonic,0.0309826563985681,0.969017343601432
172,ARD,GB068,-24.1272401945753,52.4613769408747,Koreanic,0.00538130991202205,0.994618690087978
172,ER,GB069,-22.9883427645857,48.0444821393409,Turkic,0.999039261017362,0.000960738982638116
172,ER,GB069,-22.9883427645857,48.0444821393409,Tungusic,0.999889090375349,0.000110909624651528
172,ER,GB069,-22.9883427645857,48.0444821393409,Mongolic,0.999838884057454,0.000161115942546398
172,ER,GB069,-22.9883427645857,48.0444821393409,Japonic,0.175312963725005,0.824687036274995
172,ER,GB069,-22.9883427645857,48.0444821393409,Koreanic,0.0012534388532333,0.998746561146767
172,ARD,GB069,-19.9563153595931,44.1195272709103,Turkic,0.892013352176255,0.107986647823745
172,ARD,GB069,-19.9563153595931,44.1195272709103,Tungusic,0.906756627921968,0.0932433720780317
172,ARD,GB069,-19.9563153595931,44.1195272709103,Mongolic,0.910285407210014,0.0897145927899863
172,ARD,GB069,-19.9563153595931,44.1195272709103,Japonic,0.00864875088333027,0.99135124911667
172,ARD,GB069,-19.9563153595931,44.1195272709103,Koreanic,0.0017488145687249,0.998251185431275
172,ER,GB070,-6.83741503133354,15.7426266728366,Turkic,4.64960170305848e-05,0.999953503982969
172,ER,GB070,-6.83741503133354,15.7426266728366,Tungusic,2.33099035739874e-05,0.999976690096426
172,ER,GB070,-6.83741503133354,15.7426266728366,Mongolic,5.16601920526448e-08,0.999999948339808
172,ER,GB070,-6.83741503133354,15.7426266728366,Japonic,1.1443585018982e-06,0.999998855641498
172,ER,GB070,-6.83741503133354,15.7426266728366,Koreanic,1.17457830162476e-06,0.999998825421698
172,ARD,GB070,-6.52250277867714,17.2519021090784,Turkic,1.20998347246833e-20,1
172,ARD,GB070,-6.52250277867714,17.2519021090784,Tungusic,2.40940198107217e-20,1
172,ARD,GB070,-6.52250277867714,17.2519021090784,Mongolic,2.9526893526668e-23,1
172,ARD,GB070,-6.52250277867714,17.2519021090784,Japonic,1.56705699453203e-21,1
172,ARD,GB070,-6.52250277867714,17.2519021090784,Koreanic,1.91260773646659e-21,1
172,ER,GB071,-8.98054643229481,20.0288894747591,Turkic,4.86830402611725e-05,0.999951316959739
172,ER,GB071,-8.98054643229481,20.0288894747591,Tungusic,1.02923945698727e-06,0.999998970760543
172,ER,GB071,-8.98054643229481,20.0288894747591,Mongolic,5.76592624477916e-07,0.999999423407376
172,ER,GB071,-8.98054643229481,20.0288894747591,Japonic,1.22050012836736e-06,0.999998779499872
172,ER,GB071,-8.98054643229481,20.0288894747591,Koreanic,0.0521859102669162,0.947814089733084
172,ARD,GB071,-8.71357295427317,21.6340424602705,Turkic,1.19401237201258e-20,1
172,ARD,GB071,-8.71357295427317,21.6340424602705,Tungusic,7.94235974479218e-22,1
172,ARD,GB071,-8.71357295427317,21.6340424602705,Mongolic,2.91541105865304e-23,1
172,ARD,GB071,-8.71357295427317,21.6340424602705,Japonic,1.54663909329723e-21,1
172,ARD,GB071,-8.71357295427317,21.6340424602705,Koreanic,2.32604778783857e-09,0.999999997673952
172,ER,GB072,-6.83741502532661,15.7426266608227,Turkic,4.6502451571958e-05,0.999953497548428
172,ER,GB072,-6.83741502532661,15.7426266608227,Tungusic,2.33134358968938e-05,0.999976686564103
172,ER,GB072,-6.83741502532661,15.7426266608227,Mongolic,5.16720897104278e-08,0.99999994832791
172,ER,GB072,-6.83741502532661,15.7426266608227,Japonic,1.14457901428769e-06,0.999998855420986
172,ER,GB072,-6.83741502532661,15.7426266608227,Koreanic,1.17479267752886e-06,0.999998825207322
172,ARD,GB072,-6.52250278072825,17.2519021131806,Turkic,1.21003917875911e-20,1
172,ARD,GB072,-6.52250278072825,17.2519021131806,Tungusic,2.40941199220798e-20,1
172,ARD,GB072,-6.52250278072825,17.2519021131806,Mongolic,2.95281931407479e-23,1
172,ARD,GB072,-6.52250278072825,17.2519021131806,Japonic,1.56712819908923e-21,1
172,ARD,GB072,-6.52250278072825,17.2519021131806,Koreanic,1.91269393271175e-21,1
172,ER,GB073,-3.2460356831963,8.55986797656209,Turkic,6.02143728594075e-06,0.999993978562714
172,ER,GB073,-3.2460356831963,8.55986797656209,Tungusic,3.99738419776326e-08,0.999999960026158
172,ER,GB073,-3.2460356831963,8.55986797656209,Mongolic,1.7783908585102e-09,0.999999998221609
172,ER,GB073,-3.2460356831963,8.55986797656209,Japonic,6.13279819857061e-08,0.999999938672018
172,ER,GB073,-3.2460356831963,8.55986797656209,Koreanic,7.00330251409246e-08,0.999999929966975
172,ARD,GB073,-2.34694213871833,8.9007808291608,Turkic,4.71622196590799e-23,1
172,ARD,GB073,-2.34694213871833,8.9007808291608,Tungusic,3.24179721359939e-24,1
172,ARD,GB073,-2.34694213871833,8.9007808291608,Mongolic,1.20475584916026e-25,1
172,ARD,GB073,-2.34694213871833,8.9007808291608,Japonic,6.19106500557301e-24,1
172,ARD,GB073,-2.34694213871833,8.9007808291608,Koreanic,7.62001604058113e-24,1
172,ER,GB074,-4.50235415611643,11.0725049224024,Turkic,1,5.34400193675537e-28
172,ER,GB074,-4.50235415611643,11.0725049224024,Tungusic,1,3.67381503620161e-29
172,ER,GB074,-4.50235415611643,11.0725049224024,Mongolic,1,1.36537766936328e-30
172,ER,GB074,-4.50235415611643,11.0725049224024,Japonic,1,7.01554983622794e-29
172,ER,GB074,-4.50235415611643,11.0725049224024,Koreanic,1,8.63509663774464e-29
172,ARD,GB074,-4.50235415611643,13.211604863957,Turkic,1,5.34400193675537e-28
172,ARD,GB074,-4.50235415611643,13.211604863957,Tungusic,1,3.67381503620161e-29
172,ARD,GB074,-4.50235415611643,13.211604863957,Mongolic,1,1.36537766936328e-30
172,ARD,GB074,-4.50235415611643,13.211604863957,Japonic,1,7.01554983622794e-29
172,ARD,GB074,-4.50235415611643,13.211604863957,Koreanic,1,8.63509663774464e-29
172,ER,GB075,-3.22129350640743,8.51038362298434,Turkic,6.46120823669963e-06,0.999993538791763
172,ER,GB075,-3.22129350640743,8.51038362298434,Tungusic,4.45947638580047e-08,0.999999955405236
