Tree,Model,Feature,LogLikelihood,AICc,q01,q10
731,ER,TS003,-3.19489032460946,8.45757725938842,0.0121189468044678,0.0121189468044678
731,ARD,TS003,-2.29294146864184,8.79277948900781,7.58256042791191e-10,9.61954612369194e-05
731,ER,TS005,-3.19414886477037,8.45609433971024,0.0121298356022875,0.0121298356022875
731,ARD,TS005,-2.29293555161191,8.79276765494796,7.58256042791191e-10,9.62732341991345e-05
731,ER,TS006,-19.4627158322391,40.9932282746476,0.100616503677767,0.100616503677767
731,ARD,TS006,-18.2351412219855,40.6771789956951,7.58256042791191e-10,0.11523473715313
731,ER,TS007,-3.18652070923362,8.44083802863673,0.0122571550577551,0.0122571550577551
731,ARD,TS007,-2.29287494414965,8.79264644002344,7.58256042791191e-10,9.68321184793036e-05
731,ER,TS009,-21.5221033648134,45.1120033397962,100,100
731,ARD,TS009,-17.8092580440097,39.8254126397436,100,35.1507717622618
731,ER,TS010,-20.1358090036935,42.3394146175565,100,100
731,ARD,TS010,-18.7596472606723,41.7261910730687,53.2170457747849,100
731,ER,TS079,-12.2146003327323,26.4969972756341,0.0532736216220933,0.0532736216220933
731,ARD,TS079,-12.1257236276745,28.4583438070732,0.0532951595423125,7.58256042791191e-10
731,ER,TS080,-29.7164714465892,61.5007395033479,0.270720307989014,0.270720307989014
731,ARD,TS080,-29.2327375290691,62.6723716098624,0.21940295653673,0.378344616453259
731,ER,TS086,-3.19618733081596,8.46017127180142,0.0120954837651075,0.0120954837651075
731,ARD,TS086,-2.29295165225959,8.79279985624331,7.58256042791191e-10,9.5928507009106e-05
731,ER,TS088,-26.2721004356059,54.6119974813814,0.15428938721795,0.15428938721795
731,ARD,TS088,-22.1452074871025,48.4973115259291,0.10110219225688,0.705155089530892
