Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
543,ARD,GB022,-33.0202893117563,70.2474751752367,Japonic,0.959914212396303,0.0400857876036971
543,ARD,GB022,-33.0202893117563,70.2474751752367,Koreanic,0.966537808473872,0.0334621915261283
543,ER,GB023,-13.3808846182931,28.8295658467557,Turkic,0.999901948534984,9.80514650160081e-05
543,ER,GB023,-13.3808846182931,28.8295658467557,Tungusic,0.999975870698173,2.4129301826559e-05
543,ER,GB023,-13.3808846182931,28.8295658467557,Mongolic,0.999988862284585,1.11377154148733e-05
543,ER,GB023,-13.3808846182931,28.8295658467557,Japonic,0.999998480516219,1.51948378112203e-06
543,ER,GB023,-13.3808846182931,28.8295658467557,Koreanic,0.999954148123574,4.58518764262878e-05
543,ARD,GB023,-12.2479354068069,28.7027673653379,Turkic,0.956312314788556,0.0436876852114443
543,ARD,GB023,-12.2479354068069,28.7027673653379,Tungusic,0.940844281435751,0.0591557185642484
543,ARD,GB023,-12.2479354068069,28.7027673653379,Mongolic,0.915380955837268,0.0846190441627317
543,ARD,GB023,-12.2479354068069,28.7027673653379,Japonic,0.964203806270673,0.0357961937293265
543,ARD,GB023,-12.2479354068069,28.7027673653379,Koreanic,0.98049472442388,0.0195052755761199
543,ER,GB026,-17.7836888123589,37.6351742348873,Turkic,0.796119458105492,0.203880541894508
543,ER,GB026,-17.7836888123589,37.6351742348873,Tungusic,0.311229887627297,0.688770112372703
543,ER,GB026,-17.7836888123589,37.6351742348873,Mongolic,0.987567041964652,0.0124329580353482
543,ER,GB026,-17.7836888123589,37.6351742348873,Japonic,0.997377064759257,0.00262293524074319
543,ER,GB026,-17.7836888123589,37.6351742348873,Koreanic,0.550665672848794,0.449334327151206
543,ARD,GB026,-17.0759761259994,38.3588488037229,Turkic,0.654675663515405,0.345324336484595
543,ARD,GB026,-17.0759761259994,38.3588488037229,Tungusic,0.328594893584119,0.671405106415881
543,ARD,GB026,-17.0759761259994,38.3588488037229,Mongolic,0.958874573421149,0.0411254265788512
543,ARD,GB026,-17.0759761259994,38.3588488037229,Japonic,0.985928342511266,0.0140716574887335
543,ARD,GB026,-17.0759761259994,38.3588488037229,Koreanic,0.678745191307894,0.321254808692106
543,ER,GB027,-24.2601513195977,50.5880992493649,Turkic,0.5,0.5
543,ER,GB027,-24.2601513195977,50.5880992493649,Tungusic,0.5,0.5
543,ER,GB027,-24.2601513195977,50.5880992493649,Mongolic,0.5,0.5
543,ER,GB027,-24.2601513195977,50.5880992493649,Japonic,0.5,0.5
543,ER,GB027,-24.2601513195977,50.5880992493649,Koreanic,0.5,0.5
543,ARD,GB027,-24.2458637265765,52.6986240048771,Turkic,0.514316299093796,0.485683700906204
543,ARD,GB027,-24.2458637265765,52.6986240048771,Tungusic,0.514316299093796,0.485683700906204
543,ARD,GB027,-24.2458637265765,52.6986240048771,Mongolic,0.514316299093796,0.485683700906204
543,ARD,GB027,-24.2458637265765,52.6986240048771,Japonic,0.514316299093796,0.485683700906204
543,ARD,GB027,-24.2458637265765,52.6986240048771,Koreanic,0.514316299093796,0.485683700906204
543,ER,GB028,-28.0416733071488,58.1511432244672,Turkic,0.960111068597547,0.0398889314024526
543,ER,GB028,-28.0416733071488,58.1511432244672,Tungusic,0.293528030007957,0.706471969992043
543,ER,GB028,-28.0416733071488,58.1511432244672,Mongolic,0.227702047905173,0.772297952094827
543,ER,GB028,-28.0416733071488,58.1511432244672,Japonic,0.983873957403658,0.0161260425963417
543,ER,GB028,-28.0416733071488,58.1511432244672,Koreanic,0.990780492872107,0.00921950712789317
543,ARD,GB028,-24.1496358473722,52.5061682464685,Turkic,0.954636479203156,0.0453635207968442
543,ARD,GB028,-24.1496358473722,52.5061682464685,Tungusic,2.06249700925545e-20,1
543,ARD,GB028,-24.1496358473722,52.5061682464685,Mongolic,5.1737498393327e-20,1
543,ARD,GB028,-24.1496358473722,52.5061682464685,Japonic,0.966090232512574,0.0339097674874264
543,ARD,GB028,-24.1496358473722,52.5061682464685,Koreanic,0.994326846423823,0.00567315357617674
543,ER,GB030,-5.16420423551295,12.3962050811954,Turkic,1,1.14162360123164e-28
543,ER,GB030,-5.16420423551295,12.3962050811954,Tungusic,1,2.11190476810446e-29
543,ER,GB030,-5.16420423551295,12.3962050811954,Mongolic,1,2.92151952935223e-30
543,ER,GB030,-5.16420423551295,12.3962050811954,Japonic,1,2.94363760681597e-21
543,ER,GB030,-5.16420423551295,12.3962050811954,Koreanic,1,5.81812221260658e-29
543,ARD,GB030,-5.16420423551295,14.53530502275,Turkic,1,1.14162360123164e-28
543,ARD,GB030,-5.16420423551295,14.53530502275,Tungusic,1,2.11190476810446e-29
543,ARD,GB030,-5.16420423551295,14.53530502275,Mongolic,1,2.92151952935223e-30
543,ARD,GB030,-5.16420423551295,14.53530502275,Japonic,1,2.94363760681597e-21
543,ARD,GB030,-5.16420423551295,14.53530502275,Koreanic,1,5.81812221260658e-29
543,ER,GB031,-12.6232329562386,27.3142625226466,Turkic,0.999846792745778,0.000153207254221579
543,ER,GB031,-12.6232329562386,27.3142625226466,Tungusic,0.999980951602039,1.90483979608558e-05
543,ER,GB031,-12.6232329562386,27.3142625226466,Mongolic,0.999997722518094,2.27748190571643e-06
543,ER,GB031,-12.6232329562386,27.3142625226466,Japonic,0.999998243938083,1.75606191718689e-06
543,ER,GB031,-12.6232329562386,27.3142625226466,Koreanic,0.999962864104355,3.71358956454935e-05
543,ARD,GB031,-11.110935115182,26.428766782088,Turkic,0.899057388046206,0.100942611953794
543,ARD,GB031,-11.110935115182,26.428766782088,Tungusic,0.951267360669524,0.048732639330476
543,ARD,GB031,-11.110935115182,26.428766782088,Mongolic,0.962478574525866,0.0375214254741339
543,ARD,GB031,-11.110935115182,26.428766782088,Japonic,0.936918971497557,0.0630810285024433
543,ARD,GB031,-11.110935115182,26.428766782088,Koreanic,0.985136757461619,0.0148632425383807
543,ER,GB035,-35.3718364483133,72.811469506796,Turkic,0.315361554643374,0.684638445356626
543,ER,GB035,-35.3718364483133,72.811469506796,Tungusic,0.825969999413985,0.174030000586015
543,ER,GB035,-35.3718364483133,72.811469506796,Mongolic,0.914655851652487,0.0853441483475131
543,ER,GB035,-35.3718364483133,72.811469506796,Japonic,0.357737050070953,0.642262949929047
543,ER,GB035,-35.3718364483133,72.811469506796,Koreanic,0.0332935259526178,0.966706474047382
543,ARD,GB035,-33.4788482663053,71.1645930843347,Turkic,0.149290963652264,0.850709036347736
543,ARD,GB035,-33.4788482663053,71.1645930843347,Tungusic,0.835806816602722,0.164193183397278
543,ARD,GB035,-33.4788482663053,71.1645930843347,Mongolic,0.868182827204397,0.131817172795603
543,ARD,GB035,-33.4788482663053,71.1645930843347,Japonic,0.182175862967613,0.817824137032387
543,ARD,GB035,-33.4788482663053,71.1645930843347,Koreanic,0.0269420703313299,0.97305792966867
543,ER,GB037,-11.0097389138387,24.087274437847,Turkic,0.999980621286934,1.93787130655708e-05
543,ER,GB037,-11.0097389138387,24.087274437847,Tungusic,0.999995728942263,4.27105773702792e-06
543,ER,GB037,-11.0097389138387,24.087274437847,Mongolic,0.999999463538852,5.36461148191752e-07
543,ER,GB037,-11.0097389138387,24.087274437847,Japonic,0.999999716585365,2.83414635502317e-07
543,ER,GB037,-11.0097389138387,24.087274437847,Koreanic,0.999990593576285,9.40642371516616e-06
543,ARD,GB037,-8.55335339285741,21.313603337439,Turkic,0.966282432603465,0.0337175673965352
543,ARD,GB037,-8.55335339285741,21.313603337439,Tungusic,0.966282837606583,0.0337171623934171
543,ARD,GB037,-8.55335339285741,21.313603337439,Mongolic,0.966282452540993,0.0337175474590074
543,ARD,GB037,-8.55335339285741,21.313603337439,Japonic,0.966286082268104,0.0337139177318962
543,ARD,GB037,-8.55335339285741,21.313603337439,Koreanic,0.968171371686773,0.0318286283132268
543,ER,GB039,-29.5324597671947,61.1327161445589,Turkic,0.927694284297126,0.0723057157028736
543,ER,GB039,-29.5324597671947,61.1327161445589,Tungusic,0.811414781941777,0.188585218058224
543,ER,GB039,-29.5324597671947,61.1327161445589,Mongolic,0.555754895892783,0.444245104107217
543,ER,GB039,-29.5324597671947,61.1327161445589,Japonic,0.784511173157247,0.215488826842752
543,ER,GB039,-29.5324597671947,61.1327161445589,Koreanic,0.145999126312841,0.854000873687158
543,ARD,GB039,-27.2848785960823,58.7766537438886,Turkic,0.924643196510927,0.0753568034890734
543,ARD,GB039,-27.2848785960823,58.7766537438886,Tungusic,0.630245024601631,0.369754975398369
543,ARD,GB039,-27.2848785960823,58.7766537438886,Mongolic,0.101017426666234,0.898982573333766
543,ARD,GB039,-27.2848785960823,58.7766537438886,Japonic,0.248560841198972,0.751439158801028
543,ARD,GB039,-27.2848785960823,58.7766537438886,Koreanic,0.224318295727823,0.775681704272177
543,ER,GB041,-3.92870391667826,9.925204443526,Turkic,1,1.14162360123164e-28
543,ER,GB041,-3.92870391667826,9.925204443526,Tungusic,1,2.11190476810446e-29
543,ER,GB041,-3.92870391667826,9.925204443526,Mongolic,1,1.24467170432267e-29
543,ER,GB041,-3.92870391667826,9.925204443526,Japonic,1,1.49018099394635e-30
543,ER,GB041,-3.92870391667826,9.925204443526,Koreanic,1,5.81812221260658e-29
543,ARD,GB041,-3.92870391667826,12.0643043850806,Turkic,1,1.14162360123164e-28
543,ARD,GB041,-3.92870391667826,12.0643043850806,Tungusic,1,2.11190476810446e-29
543,ARD,GB041,-3.92870391667826,12.0643043850806,Mongolic,1,1.24467170432267e-29
543,ARD,GB041,-3.92870391667826,12.0643043850806,Japonic,1,1.49018099394635e-30
543,ARD,GB041,-3.92870391667826,12.0643043850806,Koreanic,1,5.81812221260658e-29
543,ER,GB042,-6.52672826954329,15.1212531492561,Turkic,1,1.14162360123164e-28
543,ER,GB042,-6.52672826954329,15.1212531492561,Tungusic,1,2.11190476810446e-29
543,ER,GB042,-6.52672826954329,15.1212531492561,Mongolic,1,2.9215195292565e-30
543,ER,GB042,-6.52672826954329,15.1212531492561,Japonic,1,1.49018099394635e-30
543,ER,GB042,-6.52672826954329,15.1212531492561,Koreanic,1,5.81812221260658e-29
543,ARD,GB042,-6.52672826954329,17.2603530908107,Turkic,1,1.14162360123164e-28
543,ARD,GB042,-6.52672826954329,17.2603530908107,Tungusic,1,2.11190476810446e-29
543,ARD,GB042,-6.52672826954329,17.2603530908107,Mongolic,1,2.9215195292565e-30
543,ARD,GB042,-6.52672826954329,17.2603530908107,Japonic,1,1.49018099394635e-30
543,ARD,GB042,-6.52672826954329,17.2603530908107,Koreanic,1,5.81812221260658e-29
543,ER,GB043,-5.29580979670025,12.65941620357,Turkic,1,1.14162360123164e-28
543,ER,GB043,-5.29580979670025,12.65941620357,Tungusic,1,2.11190476810446e-29
543,ER,GB043,-5.29580979670025,12.65941620357,Mongolic,1,2.9215195292565e-30
543,ER,GB043,-5.29580979670025,12.65941620357,Japonic,1,1.49018099394635e-30
543,ER,GB043,-5.29580979670025,12.65941620357,Koreanic,1,5.81812221260658e-29
543,ARD,GB043,-5.29580979670025,14.7985161451246,Turkic,1,1.14162360123164e-28
543,ARD,GB043,-5.29580979670025,14.7985161451246,Tungusic,1,2.11190476810446e-29
543,ARD,GB043,-5.29580979670025,14.7985161451246,Mongolic,1,2.9215195292565e-30
543,ARD,GB043,-5.29580979670025,14.7985161451246,Japonic,1,1.49018099394635e-30
543,ARD,GB043,-5.29580979670025,14.7985161451246,Koreanic,1,5.81812221260658e-29
543,ER,GB044,-30.6142892880268,63.2963751862231,Turkic,0.0700670137306856,0.929932986269315
543,ER,GB044,-30.6142892880268,63.2963751862231,Tungusic,0.271278324363272,0.728721675636728
543,ER,GB044,-30.6142892880268,63.2963751862231,Mongolic,0.183194163579783,0.816805836420217
543,ER,GB044,-30.6142892880268,63.2963751862231,Japonic,0.641304400203775,0.358695599796225
543,ER,GB044,-30.6142892880268,63.2963751862231,Koreanic,0.453367501384912,0.546632498615088
543,ARD,GB044,-28.834374464692,61.8756454811081,Turkic,0.0816149395461852,0.918385060453815
543,ARD,GB044,-28.834374464692,61.8756454811081,Tungusic,0.416197407382218,0.583802592617782
543,ARD,GB044,-28.834374464692,61.8756454811081,Mongolic,0.440528779788027,0.559471220211973
543,ARD,GB044,-28.834374464692,61.8756454811081,Japonic,0.887186737914235,0.112813262085765
543,ARD,GB044,-28.834374464692,61.8756454811081,Koreanic,0.454274751463525,0.545725248536475
543,ER,GB046,-13.4749895077638,29.017775625697,Turkic,0.00284335370185904,0.997156646298141
543,ER,GB046,-13.4749895077638,29.017775625697,Tungusic,0.00102557861958068,0.998974421380419
543,ER,GB046,-13.4749895077638,29.017775625697,Mongolic,0.0244324560843328,0.975567543915667
543,ER,GB046,-13.4749895077638,29.017775625697,Japonic,0.00066185314111388,0.999338146858886
543,ER,GB046,-13.4749895077638,29.017775625697,Koreanic,0.220466406007686,0.779533593992314
543,ARD,GB046,-13.3724879867608,30.9518725252457,Turkic,2.54985964274963e-20,1
543,ARD,GB046,-13.3724879867608,30.9518725252457,Tungusic,5.55317027533835e-21,1
543,ARD,GB046,-13.3724879867608,30.9518725252457,Mongolic,9.08780907667365e-11,0.999999999909122
543,ARD,GB046,-13.3724879867608,30.9518725252457,Japonic,3.76430379662166e-21,1
543,ARD,GB046,-13.3724879867608,30.9518725252457,Koreanic,1.43348195153221e-09,0.999999998566518
543,ER,GB047,-9.59366042122999,21.2551174526295,Turkic,0.000227692696623348,0.999772307303377
543,ER,GB047,-9.59366042122999,21.2551174526295,Tungusic,8.15550628887794e-05,0.999918444937111
543,ER,GB047,-9.59366042122999,21.2551174526295,Mongolic,1.37203711008495e-05,0.999986279628899
543,ER,GB047,-9.59366042122999,21.2551174526295,Japonic,0.00101141247895125,0.998988587521049
543,ER,GB047,-9.59366042122999,21.2551174526295,Koreanic,9.74693084345766e-05,0.999902530691565
543,ARD,GB047,-9.25497034037037,22.7168372324649,Turkic,1.46238776919152e-20,1
543,ARD,GB047,-9.25497034037037,22.7168372324649,Tungusic,2.61338234045417e-21,1
543,ARD,GB047,-9.25497034037037,22.7168372324649,Mongolic,3.49663892597328e-22,1
543,ARD,GB047,-9.25497034037037,22.7168372324649,Japonic,7.27477908999048e-20,1
543,ARD,GB047,-9.25497034037037,22.7168372324649,Koreanic,7.45188572094208e-21,1
543,ER,GB048,-18.6379923947811,39.3437813997316,Turkic,0.117011723490559,0.882988276509441
543,ER,GB048,-18.6379923947811,39.3437813997316,Tungusic,0.00484663002265504,0.995153369977345
543,ER,GB048,-18.6379923947811,39.3437813997316,Mongolic,0.000287725848288964,0.999712274151711
543,ER,GB048,-18.6379923947811,39.3437813997316,Japonic,0.01010109423504,0.98989890576496
543,ER,GB048,-18.6379923947811,39.3437813997316,Koreanic,0.319127713598862,0.680872286401138
543,ARD,GB048,-16.5739876777602,37.3548719072446,Turkic,0.157922338712694,0.842077661287306
543,ARD,GB048,-16.5739876777602,37.3548719072446,Tungusic,0.157922338712763,0.842077661287237
543,ARD,GB048,-16.5739876777602,37.3548719072446,Mongolic,0.157922338712622,0.842077661287378
543,ARD,GB048,-16.5739876777602,37.3548719072446,Japonic,0.157922338724238,0.842077661275762
543,ARD,GB048,-16.5739876777602,37.3548719072446,Koreanic,0.158259960182904,0.841740039817096
543,ER,GB049,-14.3979877702591,30.8637721506877,Turkic,0.00158856871281108,0.998411431287189
543,ER,GB049,-14.3979877702591,30.8637721506877,Tungusic,0.000905279663328782,0.999094720336671
543,ER,GB049,-14.3979877702591,30.8637721506877,Mongolic,0.00154706793183458,0.998452932068165
543,ER,GB049,-14.3979877702591,30.8637721506877,Japonic,0.294206078915814,0.705793921084186
543,ER,GB049,-14.3979877702591,30.8637721506877,Koreanic,0.000614477912052293,0.999385522087948
543,ARD,GB049,-14.3477978143802,32.9024921804846,Turkic,2.74108326189921e-20,1
543,ARD,GB049,-14.3477978143802,32.9024921804846,Tungusic,4.77261475196683e-21,1
543,ARD,GB049,-14.3477978143802,32.9024921804846,Mongolic,6.22730351237835e-22,1
543,ARD,GB049,-14.3477978143802,32.9024921804846,Japonic,2.43886304228948e-09,0.999999997561137
543,ARD,GB049,-14.3477978143802,32.9024921804846,Koreanic,1.39712378156199e-20,1
543,ER,GB057,-30.3182073412934,62.7042112927563,Turkic,0.95063584359462,0.0493641564053794
543,ER,GB057,-30.3182073412934,62.7042112927563,Tungusic,0.789853161848037,0.210146838151963
543,ER,GB057,-30.3182073412934,62.7042112927563,Mongolic,0.948072889983763,0.0519271100162373
543,ER,GB057,-30.3182073412934,62.7042112927563,Japonic,0.022399314110297,0.977600685889703
543,ER,GB057,-30.3182073412934,62.7042112927563,Koreanic,0.137353528845948,0.862646471154052
543,ARD,GB057,-30.0271670832288,64.2612307181817,Turkic,0.924918506572251,0.0750814934277487
543,ARD,GB057,-30.0271670832288,64.2612307181817,Tungusic,0.636741796623129,0.363258203376871
543,ARD,GB057,-30.0271670832288,64.2612307181817,Mongolic,0.841987600694278,0.158012399305721
543,ARD,GB057,-30.0271670832288,64.2612307181817,Japonic,0.0207939589156836,0.979206041084316
543,ARD,GB057,-30.0271670832288,64.2612307181817,Koreanic,0.170538508136173,0.829461491863828
543,ER,GB059,-18.4000508921373,38.8678983944442,Turkic,0.938899403772988,0.0611005962270121
543,ER,GB059,-18.4000508921373,38.8678983944442,Tungusic,0.65813028921621,0.34186971078379
543,ER,GB059,-18.4000508921373,38.8678983944442,Mongolic,0.99985740885975,0.000142591140249653
543,ER,GB059,-18.4000508921373,38.8678983944442,Japonic,0.999962755079105,3.72449208952247e-05
543,ER,GB059,-18.4000508921373,38.8678983944442,Koreanic,0.999176548238726,0.000823451761274072
543,ARD,GB059,-15.847987847292,35.9028722463081,Turkic,9.62718387328065e-09,0.999999990372816
543,ARD,GB059,-15.847987847292,35.9028722463081,Tungusic,5.12578059706972e-19,1
543,ARD,GB059,-15.847987847292,35.9028722463081,Mongolic,0.99110581443525,0.00889418556475011
543,ARD,GB059,-15.847987847292,35.9028722463081,Japonic,0.998485961684078,0.00151403831592154
543,ARD,GB059,-15.847987847292,35.9028722463081,Koreanic,0.986139751056648,0.0138602489433517
543,ER,GB068,-23.2150531243896,48.4979028589486,Turkic,0.989732320189891,0.0102676798101089
543,ER,GB068,-23.2150531243896,48.4979028589486,Tungusic,0.995455319017356,0.0045446809826444
543,ER,GB068,-23.2150531243896,48.4979028589486,Mongolic,0.995506440950137,0.00449355904986262
543,ER,GB068,-23.2150531243896,48.4979028589486,Japonic,0.0310948472120229,0.968905152787977
543,ER,GB068,-23.2150531243896,48.4979028589486,Koreanic,0.00950597867126052,0.99049402132874
543,ARD,GB068,-23.0544228889449,50.3157423296139,Turkic,0.973034790697762,0.0269652093022381
543,ARD,GB068,-23.0544228889449,50.3157423296139,Tungusic,0.975429255090067,0.0245707449099331
543,ARD,GB068,-23.0544228889449,50.3157423296139,Mongolic,0.980270900092575,0.0197290999074254
543,ARD,GB068,-23.0544228889449,50.3157423296139,Japonic,0.0233273273100861,0.976672672689914
543,ARD,GB068,-23.0544228889449,50.3157423296139,Koreanic,0.0107138719351794,0.989286128064821
543,ER,GB069,-16.6253384212521,35.3184734526738,Turkic,0.997108787386447,0.00289121261355274
543,ER,GB069,-16.6253384212521,35.3184734526738,Tungusic,0.999356528453725,0.000643471546275248
543,ER,GB069,-16.6253384212521,35.3184734526738,Mongolic,0.998954371175521,0.00104562882447863
543,ER,GB069,-16.6253384212521,35.3184734526738,Japonic,0.148561502237491,0.851438497762509
543,ER,GB069,-16.6253384212521,35.3184734526738,Koreanic,0.00594867051344958,0.99405132948655
543,ARD,GB069,-14.9270529315449,34.0610024148139,Turkic,0.960953834370396,0.0390461656296039
543,ARD,GB069,-14.9270529315449,34.0610024148139,Tungusic,0.925302665579734,0.0746973344202663
543,ARD,GB069,-14.9270529315449,34.0610024148139,Mongolic,0.948027095488735,0.0519729045112649
543,ARD,GB069,-14.9270529315449,34.0610024148139,Japonic,0.00620196846850169,0.993798031531498
543,ARD,GB069,-14.9270529315449,34.0610024148139,Koreanic,0.00432939184165298,0.995670608158347
543,ER,GB070,-7.09095069601307,16.2496980021956,Turkic,2.65439876166438e-05,0.999973456012383
543,ER,GB070,-7.09095069601307,16.2496980021956,Tungusic,5.45448874337572e-05,0.999945455112566
543,ER,GB070,-7.09095069601307,16.2496980021956,Mongolic,6.74412605748566e-07,0.999999325587394
543,ER,GB070,-7.09095069601307,16.2496980021956,Japonic,3.54278216069915e-07,0.999999645721784
543,ER,GB070,-7.09095069601307,16.2496980021956,Koreanic,1.19997104740753e-05,0.999988000289526
543,ARD,GB070,-6.75873442514911,17.7243654020224,Turkic,6.36621036916889e-21,1
543,ARD,GB070,-6.75873442514911,17.7243654020224,Tungusic,1.22202394598663e-20,1
543,ARD,GB070,-6.75873442514911,17.7243654020224,Mongolic,1.57938995792451e-22,1
543,ARD,GB070,-6.75873442514911,17.7243654020224,Japonic,8.12184971252658e-23,1
543,ARD,GB070,-6.75873442514911,17.7243654020224,Koreanic,3.24403902767685e-21,1
543,ER,GB071,-7.76925728897537,17.6063111881202,Turkic,8.28341072946181e-05,0.999917165892705
543,ER,GB071,-7.76925728897537,17.6063111881202,Tungusic,7.58162258134736e-06,0.999992418377419
543,ER,GB071,-7.76925728897537,17.6063111881202,Mongolic,7.74636607105612e-07,0.999999225363393
543,ER,GB071,-7.76925728897537,17.6063111881202,Japonic,4.06908245855968e-07,0.999999593091754
543,ER,GB071,-7.76925728897537,17.6063111881202,Koreanic,0.0718273911979608,0.928172608802039
543,ARD,GB071,-7.50134389913579,19.2095843499957,Turkic,6.39313342812334e-21,1
543,ARD,GB071,-7.50134389913579,19.2095843499957,Tungusic,1.16407095934495e-21,1
543,ARD,GB071,-7.50134389913579,19.2095843499957,Mongolic,1.58586929396924e-22,1
543,ARD,GB071,-7.50134389913579,19.2095843499957,Japonic,8.15543863431575e-23,1
543,ARD,GB071,-7.50134389913579,19.2095843499957,Koreanic,1.27718721805397e-09,0.999999998722813
543,ER,GB072,-7.09095069580956,16.2496980017886,Turkic,2.65442371921305e-05,0.999973455762808
543,ER,GB072,-7.09095069580956,16.2496980017886,Tungusic,5.45452779633252e-05,0.999945454722037
543,ER,GB072,-7.09095069580956,16.2496980017886,Mongolic,6.74419125720523e-07,0.999999325580874
543,ER,GB072,-7.09095069580956,16.2496980017886,Japonic,3.54281663552083e-07,0.999999645718336
543,ER,GB072,-7.09095069580956,16.2496980017886,Koreanic,1.19998213655704e-05,0.999988000178634
543,ARD,GB072,-6.75873443507709,17.7243654218783,Turkic,6.36679443930459e-21,1
543,ARD,GB072,-6.75873443507709,17.7243654218783,Tungusic,1.2220407049823e-20,1
543,ARD,GB072,-6.75873443507709,17.7243654218783,Mongolic,1.57953053835773e-22,1
543,ARD,GB072,-6.75873443507709,17.7243654218783,Japonic,8.1225784591995e-23,1
543,ARD,GB072,-6.75873443507709,17.7243654218783,Koreanic,3.24433663332172e-21,1
543,ER,GB073,-3.06459371122251,8.19698403261451,Turkic,1.60729026806513e-06,0.999998392709732
543,ER,GB073,-3.06459371122251,8.19698403261451,Tungusic,3.19355188169715e-07,0.999999680644812
543,ER,GB073,-3.06459371122251,8.19698403261451,Mongolic,3.8737535186611e-08,0.999999961262465
543,ER,GB073,-3.06459371122251,8.19698403261451,Japonic,2.00385224413416e-08,0.999999979961477
543,ER,GB073,-3.06459371122251,8.19698403261451,Koreanic,7.49190653165714e-07,0.999999250809347
543,ARD,GB073,-2.17322738339888,8.5533513185219,Turkic,1.86476633526747e-23,1
543,ARD,GB073,-2.17322738339888,8.5533513185219,Tungusic,3.44949003257427e-24,1
543,ARD,GB073,-2.17322738339888,8.5533513185219,Mongolic,4.77165639124426e-25,1
543,ARD,GB073,-2.17322738339888,8.5533513185219,Japonic,2.43394173892643e-25,1
543,ARD,GB073,-2.17322738339888,8.5533513185219,Koreanic,9.5035109249753e-24,1
543,ER,GB074,-4.88641566570915,11.8406279415878,Turkic,1,1.14162360123164e-28
543,ER,GB074,-4.88641566570915,11.8406279415878,Tungusic,1,2.11190476810446e-29
543,ER,GB074,-4.88641566570915,11.8406279415878,Mongolic,1,2.92151953565378e-30
543,ER,GB074,-4.88641566570915,11.8406279415878,Japonic,1,1.49018099394635e-30
543,ER,GB074,-4.88641566570915,11.8406279415878,Koreanic,1,5.81812221260658e-29
543,ARD,GB074,-4.88641566570915,13.9797278831424,Turkic,1,1.14162360123164e-28
543,ARD,GB074,-4.88641566570915,13.9797278831424,Tungusic,1,2.11190476810446e-29
543,ARD,GB074,-4.88641566570915,13.9797278831424,Mongolic,1,2.92151953565378e-30
543,ARD,GB074,-4.88641566570915,13.9797278831424,Japonic,1,1.49018099394635e-30
543,ARD,GB074,-4.88641566570915,13.9797278831424,Koreanic,1,5.81812221260658e-29
543,ER,GB075,-3.05332278102564,8.17444217222077,Turkic,1.68432896391797e-06,0.999998315671036
543,ER,GB075,-3.05332278102564,8.17444217222077,Tungusic,3.35072196448612e-07,0.999999664927804
