Tree,Model,Feature,LogLikelihood,AICc,q01,q10
990,ER,TS001,-11.3432972883916,24.7543911869528,0.034159050541539,0.034159050541539
990,ARD,TS001,-11.1121641825557,26.4312249168355,7.58256042791191e-10,0.0327590754243509
990,ER,TS002,-27.1051527930167,56.278102196203,0.106593848316752,0.106593848316752
990,ARD,TS002,-27.0514104054482,58.3097173626205,0.0938272023138443,0.0109920709346401
990,ER,TS003,-3.34385894002978,8.75551449022905,0.00789193845167858,0.00789193845167858
990,ARD,TS003,-2.442371667976,9.09163988767614,7.58256042791191e-10,7.19690129046449e-05
990,ER,TS005,-3.34396209682519,8.75572080381988,0.00788932360462333,0.00788932360462333
990,ARD,TS005,-2.44237260119261,9.09164175410936,7.58256042791191e-10,7.19585036591526e-05
990,ER,TS006,-17.4420300190118,36.9518566481931,0.0599801130096387,0.0599801130096387
990,ARD,TS006,-16.1718573796735,36.5506113110711,7.58256042791191e-10,0.0707817329364244
990,ER,TS007,-3.34079107634082,8.74937876285112,0.00792532151466863,0.00792532151466863
990,ARD,TS007,-2.44234380368164,9.09158415908741,7.58256042791191e-10,7.21492339057696e-05
990,ER,TS009,-21.1145803963233,44.296957402816,2.30738780567473,2.30738780567473
990,ARD,TS009,-17.5704709780286,39.3478385077814,4.01097399712982,1.42804169936907
990,ER,TS010,-19.6764108690933,41.4206183483561,1.71094440523875,1.71094440523875
990,ARD,TS010,-18.4386839203115,41.084264392347,1.26293767717457,2.32077905582794
990,ER,TS079,-15.3636739949451,32.7951446000597,0.0370677607905085,0.0370677607905085
990,ARD,TS079,-14.9808567737696,34.1686100992634,0.0578963817765104,0.506658288189615
990,ER,TS080,-33.1677241001282,68.4032448104259,0.209062393177561,0.209062393177561
990,ARD,TS080,-33.1456734031848,70.4982433580937,0.199303221831035,0.22338793871929
990,ER,TS086,-3.34616056762754,8.76011774542456,0.00786655529414295,0.00786655529414295
990,ARD,TS086,-2.44239265860784,9.09168186893982,7.58256042791191e-10,7.18029308138395e-05
990,ER,TS088,-23.2447382431892,48.557273096548,0.079249172366827,0.079249172366827
990,ARD,TS088,-20.5948814454526,45.3966594426293,0.050128464290529,0.380658499922589
