Tree,Model,Feature,LogLikelihood,AICc,q01,q10
182,ARD,GB117,-17.8857301455839,39.9783568428919,7.58256042791191e-10,0.087810779346656
182,ER,GB118,-26.2892188232851,54.6462342567396,66.3780906204145,66.3780906204145
182,ARD,GB118,-19.627067245556,43.4610310428361,27.0440894571062,100
182,ER,GB119,-32.7221679664853,67.51213254314,0.483197501024133,0.483197501024133
182,ARD,GB119,-31.7562352662013,67.7193670841268,1.00295503841522,0.555815237600328
182,ER,GB120,-39.5115981669776,81.0909929441247,100,100
182,ARD,GB120,-33.8968318230731,72.0005601978703,100,39.2841113366422
182,ER,GB121,-37.6088005774832,77.2853977651358,2.62496301908389,2.62496301908389
182,ARD,GB121,-37.5874742225805,79.3818449968851,2.75780484190223,2.59771095496934
182,ER,GB122,-23.4633003568904,48.9943973239504,0.134933899780049,0.134933899780049
182,ARD,GB122,-20.7900964615,45.7870894747241,0.138122466479079,0.698167612486009
182,ER,GB123,-9.00866657382332,20.0851297578161,0.0627446145868934,0.0627446145868934
182,ARD,GB123,-8.65728169329711,21.5214599383184,7.58256042791191e-10,0.074529041006156
182,ER,GB126,-29.1526424727034,60.3730815555763,100,100
182,ARD,GB126,-25.2587864288291,54.7244694093823,100,40.4910670342794
182,ER,GB127,-4.04917983216816,10.1661562745058,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB127,-4.04917983216816,12.3052562160605,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB132,-20.2520717968236,42.5719402038168,0.0688276335368183,0.0688276335368183
182,ARD,GB132,-14.5860191633212,33.3789348783665,1.12596434228085,15.2890166947969
182,ER,GB133,-2.94321321362756,7.95422303742461,0.011037976805318,0.011037976805318
182,ARD,GB133,-2.04298292974584,8.29286241121581,7.58256042791191e-10,9.07632900171007e-05
182,ER,GB134,-9.71592901096594,21.4996546321014,0.0509155843882598,0.0509155843882598
182,ARD,GB134,-9.42706499899956,23.0610265497233,7.58256042791191e-10,0.0492197529850712
182,ER,GB135,-20.1448830041611,42.3575626184917,0.16380147042217,0.16380147042217
182,ARD,GB135,-16.2661392414833,36.7391750346908,4.82075124693561,0.991699541360554
182,ER,GB136,-29.1143904585341,60.2965775272377,100,100
182,ARD,GB136,-28.9314779903633,62.0698525324508,82.9863577951162,100
182,ER,GB137,-32.2862773894897,66.6403513891488,0.238397910142404,0.238397910142404
182,ARD,GB137,-31.6263770511391,67.4596506540024,0.557836988616198,0.257095612885681
182,ER,GB138,-12.2920506057992,26.6518978217679,0.0251860060211669,0.0251860060211669
182,ARD,GB138,-8.57260331016586,21.3521031720559,0.806235700231411,23.5331483935528
182,ER,GB139,-30.6243507390254,63.3164980882204,0.287930967842945,0.287930967842945
182,ARD,GB139,-29.3950922163938,62.9970809845118,0.494127674728471,0.214207027316649
182,ER,GB140,-29.9366122590638,61.941021128297,0.150899194335863,0.150899194335863
182,ARD,GB140,-20.3882152519516,44.9833270556272,16.3964400264692,100
182,ER,GB146,-13.617737169958,29.3032709500855,0.206076378294175,0.206076378294175
182,ARD,GB146,-13.3453417613849,30.897580074494,0.190859924238701,0.326431395331534
182,ER,GB147,-14.6511584775677,31.3701135653048,0.07049094264211,0.07049094264211
182,ARD,GB147,-14.1940311044257,32.5949587605756,7.58256042791191e-10,0.0703499382207683
182,ER,GB150,-19.0794029498145,40.2266025097985,0.0737852268264771,0.0737852268264771
182,ARD,GB150,-18.9545461066286,42.1159887649813,7.58256042791191e-10,0.0669425978369319
182,ER,GB151,-5.24003458189311,12.5478657739557,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB151,-5.24003458189311,14.6869657155104,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB152,-29.2101741881544,60.4881449864782,0.225266985493598,0.225266985493598
182,ARD,GB152,-24.1641799255091,52.5352564027423,14.0376481208847,2.90733419852306
182,ER,GB155,-2.91571703477345,7.8992306797164,0.0114689295343383,0.0114689295343383
182,ARD,GB155,-2.04275731462979,8.29241118098373,7.58256042791191e-10,9.34420282519122e-05
182,ER,GB156,-8.97231191391791,20.0124204380053,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB156,-8.972311911912,22.1515203755481,7.58256042791191e-10,2.51810891540487e-09
182,ER,GB158,-19.277002726304,40.6218020627776,0.0836352540718858,0.0836352540718858
182,ARD,GB158,-13.0544077359558,30.3157120236357,3.34399221981919,30.4804702410131
182,ER,GB159,-24.0254715364707,50.1187396831108,0.17646213270505,0.17646213270505
182,ARD,GB159,-16.9788128128272,38.1645221773785,4.06177754324508,23.2007392981122
182,ER,GB160,-27.7566176549166,57.5810319200027,100,100
182,ARD,GB160,-22.5953007070451,49.3974979658144,100,33.6195025197544
182,ER,GB166,-6.42301104245264,14.9138186950748,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB166,-6.42301104245264,17.0529186366294,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB167,-13.6285565119067,29.3249096339829,0.0256054482866482,0.0256054482866482
182,ARD,GB167,-8.56191996154561,21.3307364748154,1.19758802544639,34.7564441999709
182,ER,GB184,-19.6649899241446,41.3977764584588,0.104206892960816,0.104206892960816
182,ARD,GB184,-15.9620429230512,36.1309823978266,0.361981575212562,2.78448581076997
182,ER,GB185,-28.4594952642043,58.986787138578,100,100
182,ARD,GB185,-24.9137805156734,54.0344575830709,41.9074378342212,100
182,ER,GB187,-16.0123474023251,34.0924914148197,0.101217714401043,0.101217714401043
182,ARD,GB187,-14.8006852796004,33.8082671109249,1.02736469225001,0.174264702499201
182,ER,GB188,-17.7008885663405,37.4695737428504,0.0870661574181644,0.0870661574181644
182,ARD,GB188,-15.0793629402817,34.3656224322875,0.182873634189171,1.15291908383957
182,ER,GB196,-6.86620485823403,15.8002063266376,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB196,-6.86620485823403,17.9393062681922,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB197,-6.86620485823403,15.8002063266376,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB197,-6.86620485823403,17.9393062681922,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB204,-15.6993283589952,33.4664533281599,0.144722684378178,0.144722684378178
182,ARD,GB204,-13.1141832532601,30.4352630582443,6.84144021018396,1.51540956062813
182,ER,GB250,-14.9664939695382,32.0007845492458,0.0536028042580706,0.0536028042580706
182,ARD,GB250,-11.0895120425273,26.3859206367787,1.14564505768283,14.4613651120803
182,ER,GB252,-24.7906454418583,51.649087493886,0.239994818980255,0.239994818980255
182,ARD,GB252,-21.06797380529,46.3428441623042,99.987791248742,29.9990978208361
182,ER,GB253,-19.4037581199142,40.8753128499978,0.190831798880133,0.190831798880133
182,ARD,GB253,-19.4002069935194,43.0073105387629,0.196298500940953,0.183986776084771
182,ER,GB254,-25.3709561699046,52.8097089499786,0.566470734144764,0.566470734144764
182,ARD,GB254,-25.3544598918439,54.9158163354119,0.540682738302688,0.58290740968146
182,ER,GB256,-15.9957161390319,34.0592288882333,0.127847115438423,0.127847115438423
182,ARD,GB256,-15.589733257806,35.3863630673362,0.127172425469309,0.278581588753941
182,ER,GB257,-32.7121428818841,67.4920823739378,2.4909015611889,2.4909015611889
182,ARD,GB257,-24.7313545366699,53.669605625064,3.26922714376422,12.4342847439407
182,ER,GB263,-28.8836021409184,59.8350008920063,0.16375537181403,0.16375537181403
182,ARD,GB263,-21.198065356753,46.6030272652301,100,14.4662182368305
182,ER,GB264,-20.1873239399661,42.4424444901017,0.0495949890640418,0.0495949890640418
182,ARD,GB264,-11.8861125749516,27.9791217016274,5.73777471448247,100
182,ER,GB265,-6.86620485529187,15.8002063207532,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB265,-6.86620485529187,17.9393062623079,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB266,-17.5654982621362,37.1987931344419,0.10701527691935,0.10701527691935
182,ARD,GB266,-17.1598704824421,38.5266375166083,0.293321821300753,0.103782320083896
182,ER,GB273,-21.0852460199906,44.2382886501508,0.156489567432224,0.156489567432224
182,ARD,GB273,-20.7569483839582,45.7207933196406,0.1467108752676,0.293405086834345
182,ER,GB275,-27.7991753596596,57.6661473294886,0.654777403203165,0.654777403203165
182,ARD,GB275,-24.8278341865954,53.862564924915,0.51090509440461,1.34312766673023
182,ER,GB276,-19.6758480999994,41.4194928101683,0.0545538312624825,0.0545538312624825
182,ARD,GB276,-14.9454435601206,34.0977836719653,0.498051234280179,5.97336190672178
182,ER,GB285,-3.5191725994288,9.10614180902709,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB285,-3.5191725994288,11.2452417505817,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB286,-23.9363274087876,49.9404514277446,0.10160907015187,0.10160907015187
182,ARD,GB286,-16.6679581191013,37.5428127899267,2.35949255706705,23.0279937898234
182,ER,GB296,-29.1442046470359,60.3562059042413,100,100
182,ARD,GB296,-26.8110784972317,57.8290535461876,50.3941734157772,100
182,ER,GB297,-3.51917259984512,9.10614180985974,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB297,-3.51917259984512,11.2452417514144,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB298,-22.9540100561084,47.9758167223863,0.094355660281922,0.094355660281922
182,ARD,GB298,-22.633060948573,49.4730184488701,0.120411924550656,0.392035855071055
182,ER,GB299,-28.5664936947734,59.2007839997163,0.162111108863979,0.162111108863979
182,ARD,GB299,-28.0752866893716,60.3574699304674,0.138505217324126,0.27085686907626
182,ER,GB301,-10.7437570818731,23.5553107739156,0.720758172478893,0.720758172478893
182,ARD,GB301,-10.3134221946858,24.8337409410957,0.463932328662593,0.781871590311599
182,ER,GB302,-6.42301104206949,14.9138186943085,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB302,-6.42301104206949,17.0529186358631,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB304,-17.7382846802394,37.5443659706483,0.115388542220434,0.115388542220434
182,ARD,GB304,-16.8956100191706,37.9981165900654,0.452991937508187,0.130314419698226
182,ER,GB305,-6.77240004718583,15.6125967045412,0.0305529129433316,0.0305529129433316
182,ARD,GB305,-6.446242723449,17.0993819986221,7.58256042791191e-10,0.0282421704244607
182,ER,GB306,-14.6949873494972,31.4577713091639,0.0962551147273864,0.0962551147273864
182,ARD,GB306,-12.4380689340698,29.0830344198637,9.79640448503014,75.9728071402197
182,ER,GB309,-33.8617515455402,69.7912997012499,0.316701584823567,0.316701584823567
182,ARD,GB309,-33.3962697064897,70.9994359647035,0.24295837000245,0.393650832034804
182,ER,GB312,-8.95499136132662,19.9777793328227,0.0282480780236461,0.0282480780236461
182,ARD,GB312,-8.8738586286994,21.9546138091229,0.111642402202926,0.0234870779805668
182,ER,GB313,-26.8822926597652,55.8323819296998,0.165631780138065,0.165631780138065
182,ARD,GB313,-21.3317012442173,46.8702990401588,0.778667193154472,4.64984921352301
182,ER,GB316,-4.29465315021131,10.6571029105921,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB316,-4.29465315021131,12.7962028521468,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB318,-4.29465315021131,10.6571029105921,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB318,-4.29465315021131,12.7962028521468,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB322,-28.5700285181107,59.2078536463908,0.257754052757844,0.257754052757844
182,ARD,GB322,-26.1860872542108,56.5790710601457,0.435715886554759,1.43291800743371
182,ER,GB323,-37.6806477393477,77.4290920888649,10.428656754,10.428656754
182,ARD,GB323,-32.0838157220046,68.3745279957334,10.8529840891824,28.5027003876987
182,ER,GB324,-30.7145085643308,63.4968137388311,15.0479338346841,15.0479338346841
182,ARD,GB324,-30.5500050295338,65.3069066107917,13.4502202660349,15.9953856909906
182,ER,GB325,-28.731420900494,59.5306384111575,16.6670138677025,16.6670138677025
182,ARD,GB325,-24.2846718366993,52.7762402251228,7.71202758750263,20.7511512393246
182,ER,GB326,-18.593437189917,39.2546709900035,0.115022868244607,0.115022868244607
182,ARD,GB326,-14.736853525572,33.6806036028682,5.51262430124595,0.87113096828671
182,ER,GB327,-28.6163178888381,59.3004323878457,0.327187922480031,0.327187922480031
182,ARD,GB327,-23.2945981028909,50.7960927575059,0.962893837976501,3.9885378753003
182,ER,GB328,-8.39224087111751,18.8522783524045,0.0304603422093229,0.0304603422093229
182,ARD,GB328,-8.06618169081852,20.3392599333612,7.58256042791191e-10,0.0282498435540849
182,ER,GB329,-22.7958992089551,47.6595950280797,0.140963974312538,0.140963974312538
182,ARD,GB329,-15.266803263975,34.7405030796741,4.39162828838959,31.9681425738027
182,ER,GB330,-4.75009378585692,11.5679841818833,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB330,-4.75009378585692,13.707084123438,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB333,-2.91373649726505,7.8952696046996,0.0115039025796584,0.0115039025796584
182,ARD,GB333,-2.04274176215185,8.29238007602784,7.58256042791191e-10,9.34222789175162e-05
182,ER,GB400,-19.8037988704453,41.6753943510602,0.0935427055054731,0.0935427055054731
182,ARD,GB400,-16.3536004590488,36.9140974698217,0.660855498947525,5.90973426908058
182,ER,GB401,-10.3972077083996,22.8622120269687,100,100
182,ARD,GB401,-9.54771252544826,23.3023216026207,49.147433697917,98.2960263449488
182,ER,GB403,-11.1763296561823,24.4204559225341,0.0292952463830846,0.0292952463830846
182,ARD,GB403,-10.4978521305701,25.2026008128642,0.0333076631919862,0.419481721552416
182,ER,GB408,-7.88188274454268,17.8315620992548,0.0283786394542389,0.0283786394542389
182,ARD,GB408,-7.55075148321538,19.3083995181549,7.58256042791191e-10,0.0257553133688811
182,ER,GB409,-6.86620485705669,15.8002063242829,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB409,-6.86620485705669,17.9393062658375,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB410,-31.0300217999724,64.1278402101143,0.208970437496977,0.208970437496977
182,ARD,GB410,-30.5252202939749,65.257337139674,0.30538291040266,0.169490266315204
182,ER,GB415,-40.2429973337231,82.5537912776156,100,100
182,ARD,GB415,-35.8917933458139,75.990483243352,28.2493956032112,64.3956500654983
182,ER,GB421,-17.2473616173356,36.5625198448407,0.0937937583913677,0.0937937583913677
182,ARD,GB421,-13.0028972768289,30.2126911053819,0.0477946521002338,0.657861629923698
182,ER,GB422,-14.4027942241313,30.873385058432,0.108794560223274,0.108794560223274
182,ARD,GB422,-13.5100617229359,31.2270199975959,0.123593964428044,0.418334016589056
182,ER,GB431,-5.19285998426425,12.453516578698,7.58256042791191e-10,7.58256042791191e-10
182,ARD,GB431,-5.19285998426425,14.5926165202526,7.58256042791191e-10,7.58256042791191e-10
182,ER,GB432,-26.7851839113786,55.6381644329267,0.137619288491587,0.137619288491587
182,ARD,GB432,-25.2620724524457,54.7310414566155,0.695322969916723,0.166640345539083
182,ER,GB433,-11.8361590015362,25.740114613242,0.0719657175918832,0.0719657175918832
182,ARD,GB433,-11.0425583326515,26.2920132170271,7.58256042791191e-10,0.0785948950613207
182,ER,GB519,-40.2022375498479,82.4722717098652,100,100
182,ARD,GB519,-28.2670508438665,60.7409982394571,23.5787810111566,100
182,ER,GB520,-12.5173322377924,27.1024610857543,0.0247745093032335,0.0247745093032335
182,ARD,GB520,-8.6640161740331,21.5349288997903,1.14845467503496,35.4241329839613
182,ER,GB521,-21.1141577291955,44.2961120685606,0.0704954168126963,0.0704954168126963
182,ARD,GB521,-14.6106333420605,33.4281632358452,2.00130509766416,27.5644267891221
182,ER,GB522,-6.54999743426136,15.1677914786922,0.0303511641404526,0.0303511641404526
182,ARD,GB522,-6.22043707671476,16.6477707051537,7.58256042791191e-10,0.0280756839494168
182,ER,TE003,-30.6741997344517,63.4161960790728,0.143295736040402,0.143295736040402
182,ARD,TE003,-30.6603723892839,65.5276413302919,0.126805691198456,0.147128078954478
182,ER,TE004,-27.3800638505974,56.8279243113642,0.0960389020652627,0.0960389020652627
182,ARD,TE004,-25.9465944647326,56.1000854811894,0.107140001604085,0.569366157787658
182,ER,TE005,-22.1422585680647,46.3523137462989,0.122016477711744,0.122016477711744
182,ARD,TE005,-19.5589051659262,43.3247068835765,0.107365218881748,0.558100854523363
182,ER,TE006,-17.637464968694,37.3427265475574,0.133687873297004,0.133687873297004
182,ARD,TE006,-17.0572722640217,38.3214410797675,0.13530253648943,0.330075945468028
182,ER,TE007,-23.1992881390001,48.4663728881697,0.0815186154642224,0.0815186154642224
182,ARD,TE007,-20.7646443234498,45.7361851986238,0.0978070809224176,0.619649937839038
182,ER,TE008,-29.6253210824419,61.3184387750532,0.266397680602575,0.266397680602575
182,ARD,TE008,-28.1811498652003,60.5691962821247,1.21831738167368,0.420339265962803
182,ER,TE018,-23.5392067910429,49.1462101922553,0.149700520710834,0.149700520710834
182,ARD,TE018,-22.7578747529974,49.7226460577189,7.58256042791191e-10,0.138094253525201
182,ER,TE019,-21.572069352523,45.2119353152156,0.120116589650733,0.120116589650733
182,ARD,TE019,-20.7847369863894,45.776370524503,7.58256042791191e-10,0.116976386754631
182,ER,TE027,-37.3078308242692,76.6834582587078,6.44335195207873,6.44335195207873
182,ARD,TE027,-36.1530621392504,76.513020830225,5.85540909657057,8.96430491987732
182,ER,TE031,-25.248881496536,52.5655596032416,0.180804473560618,0.180804473560618
182,ARD,TE031,-23.6531672707886,51.5132310933014,0.586670189819302,0.183690013777684
182,ER,TE037,-41.3507715881212,84.7693397864118,32.1930853844778,32.1930853844778
182,ARD,TE037,-40.4736256957367,85.1541479431975,38.0937191721281,26.8643141402407
182,ER,TE038,-24.0861752401481,50.2401470904657,0.119545267686494,0.119545267686494
182,ARD,TE038,-23.2131043628998,50.6331052775238,7.58256042791191e-10,0.117769130720266
182,ER,TE039,-38.9230910123413,79.9139786348521,1.01188630222898,1.01188630222898
182,ARD,TE039,-37.4138925729285,79.0346816975812,1.66061513178424,0.929838506626792
182,ER,TE050,-10.2859469282157,22.6396904666009,0.0256137127841779,0.0256137127841779
182,ARD,TE050,-8.31469249848272,20.8362815486896,0.129529545106037,3.07416904081538
182,ER,TE052,-20.6984938355259,43.4647842812212,0.146666078524869,0.146666078524869
182,ARD,TE052,-20.4916778137744,45.1902521792729,0.187391047685318,0.115768143279658
182,ER,TE053,-40.2429973897314,82.5537913896324,100,100
182,ARD,TE053,-39.0305282068598,82.2679529654437,100,66.1938049221228
182,ER,TE054,-25.766895765589,53.6015881413475,0.15145171475498,0.15145171475498
182,ARD,TE054,-17.7632731258777,39.7334428034795,100,15.628391175481
182,ER,TE059,-25.9153250289849,53.8984466681392,0.140392723760699,0.140392723760699
182,ARD,TE059,-19.9749300414052,44.1567566345344,5.9169306885974,43.8953631559829
182,ER,TE066,-11.0742853158338,24.216367241837,0.0657208735862928,0.0657208735862928
182,ARD,TE066,-9.87209501348761,23.9510865786994,0.0935507443719735,7.58256042791191e-10
182,ER,TE078,-14.0205498274134,30.1088962649963,0.04658273787163,0.04658273787163
182,ARD,TE078,-11.8476120095421,27.9021205708084,0.432006584381805,7.38475637441792
182,ER,TS001,-17.306920712608,36.6816380353856,0.0519121609436013,0.0519121609436013
182,ARD,TS001,-11.8419510113387,27.8907985744015,100,5.60094618709874
182,ER,TS002,-37.3795639828259,76.8269245758212,66.2973345083893,66.2973345083893
182,ARD,TS002,-29.8591036737116,63.9251038991473,32.0111245624528,100
182,ER,TS003,-2.94313925539726,7.95407512096401,0.0110395863375973,0.0110395863375973
182,ARD,TS003,-2.04298231948378,8.2928611906917,7.58256042791191e-10,9.08340535414752e-05
