Tree,Model,Feature,LogLikelihood,AICc,q01,q10
964,ER,GB084,-34.1199012650935,70.3075991403564,0.395471547979309,0.395471547979309
964,ARD,GB084,-34.0627291290551,72.3323548098343,0.356457570534704,0.418986861340495
964,ER,GB086,-30.9529661002415,63.9737288106525,0.435325797287381,0.435325797287381
964,ARD,GB086,-28.5669352491224,61.3407670499689,1.48730331055337,0.592517336212096
964,ER,GB089,-25.2942578923196,52.6563123948087,0.155866646736072,0.155866646736072
964,ARD,GB089,-25.2798770846845,54.7666507210931,0.17145415503866,0.14971211128259
964,ER,GB091,-25.2942578844988,52.656312379167,0.155826855713123,0.155826855713123
964,ARD,GB091,-25.2798770734857,54.7666506986956,0.171443562028022,0.149709944447358
964,ER,GB103,-8.35269411467928,18.773184839528,0.0276169307811053,0.0276169307811053
964,ARD,GB103,-7.74230759852158,19.6915117487673,0.0490421893786758,0.783895986642663
964,ER,GB105,-19.0136303158026,40.0950572417746,0.107789001294709,0.107789001294709
964,ARD,GB105,-16.1843265847021,36.5755497211284,0.378549111904755,3.14329496310832
964,ER,GB107,-28.431958608209,58.9317138265875,0.16125862073982,0.16125862073982
964,ARD,GB107,-27.8254581717716,59.8578128952674,0.506398185235717,0.177601258836606
964,ER,GB108,-17.3043073631379,36.6764113364453,0.0961240431096129,0.0961240431096129
964,ARD,GB108,-15.9722154807917,36.1513275133076,0.106221312123229,0.535393637367429
964,ER,GB110,-5.55067780362639,13.1691522174223,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB110,-5.55067780362639,15.3082521589769,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB111,-11.3781952421955,24.8241870945605,0.0757773512227921,0.0757773512227921
964,ARD,GB111,-9.95422411155515,24.1153447748344,7.58256042791191e-10,0.112931372817666
964,ER,GB113,-2.93008218075655,7.9279609716826,0.0129343074316157,0.0129343074316157
964,ARD,GB113,-2.07908137679834,8.36505930532082,7.58256042791191e-10,0.000101682474786853
964,ER,GB114,-23.8049445472937,49.6776857047568,0.188969273771701,0.188969273771701
964,ARD,GB114,-23.7026410402554,51.612178632235,0.163505202130908,0.0406090764054257
964,ER,GB115,-21.9011202368272,45.8700370838239,0.19312334378506,0.19312334378506
964,ARD,GB115,-21.5306371620287,47.2681708757816,0.36659330597713,0.191339574373165
964,ER,GB117,-18.9011676559875,39.8701319221445,0.100599423534725,0.100599423534725
964,ARD,GB117,-18.6733335819024,41.5535637155289,7.58256042791191e-10,0.0935693745018345
964,ER,GB118,-21.5119793607304,45.0917553316303,0.380490755650275,0.380490755650275
964,ARD,GB118,-18.6348316529637,41.4765598576516,0.64567640136672,2.01161288382839
964,ER,GB119,-31.8980489096008,65.8638944293711,0.413784678869566,0.413784678869566
964,ARD,GB119,-31.8719688957867,67.9508343432975,0.472885320224737,0.419377672059133
964,ER,GB120,-33.5833561674447,69.2345089450588,0.903916315193328,0.903916315193328
964,ARD,GB120,-30.9777637879117,66.1624241275474,2.11798632069234,0.97878399170376
964,ER,GB121,-40.2055742997597,82.4789452096889,100,100
964,ARD,GB121,-40.2055742997597,84.6180451512435,100,100
964,ER,GB122,-22.4962506768097,47.060297963789,0.0915588190324587,0.0915588190324587
964,ARD,GB122,-21.3096014093845,46.8260993704931,0.0657202649498317,0.279328879579095
964,ER,GB123,-8.31483060699325,18.697457824156,0.0633271298488315,0.0633271298488315
964,ARD,GB123,-7.92147917016159,20.0498548920473,7.58256042791191e-10,0.0739189919881177
964,ER,GB126,-29.1218580196727,60.3115126495149,100,100
964,ARD,GB126,-25.1667857683597,54.5404680884435,100,40.1758996605008
964,ER,GB127,-4.29115865165253,10.6501139134746,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB127,-4.29115865165253,12.7892138550292,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB132,-20.4108888203885,42.8895742509466,0.0717914122455994,0.0717914122455994
964,ARD,GB132,-14.6263997982752,33.4596961482746,1.22788920442389,16.8486306952738
964,ER,GB133,-2.98107757635192,8.02995176287333,0.0120409386162624,0.0120409386162624
964,ARD,GB133,-2.0794862374143,8.36586902655274,7.58256042791191e-10,9.63570255531661e-05
964,ER,GB134,-10.5935284045271,23.2548534192238,0.0552362165745462,0.0552362165745462
964,ARD,GB134,-10.2953081372723,24.7975128262688,7.58256042791191e-10,0.0539299361832839
964,ER,GB135,-21.3692443485728,44.8062853073151,0.160989321495674,0.160989321495674
964,ARD,GB135,-16.5249132878388,37.2567231274018,18.1861410453412,3.48028953743406
964,ER,GB136,-24.3348455779655,50.7374877661005,0.253766765760997,0.253766765760997
964,ARD,GB136,-24.0197436493191,52.2463838503623,0.203401527615827,0.321935896426433
964,ER,GB137,-35.1569759848586,72.3817485798866,0.252286384776053,0.252286384776053
964,ARD,GB137,-32.3208234459625,68.8485434436491,1.86786339128379,0.531041344364033
964,ER,GB138,-12.1802111019631,26.4282188140958,0.0282160472153566,0.0282160472153566
964,ARD,GB138,-8.56276042293264,21.3324173975894,0.737488361602832,21.3127764151112
964,ER,GB139,-31.1786540992217,64.4251048086128,0.287205658143257,0.287205658143257
964,ARD,GB139,-32.8861604665181,69.9792174847603,100,48.6806114846026
964,ER,GB140,-21.8136456169879,45.6950878441454,0.177904003216058,0.177904003216058
964,ARD,GB140,-19.0298234880539,42.2665435278319,0.170944341120744,0.761257150782509
964,ER,GB146,-12.9548066277126,27.9774098655947,0.254691906977513,0.254691906977513
964,ARD,GB146,-12.3938822216869,28.994660995098,0.195593981440226,0.386043115302189
964,ER,GB147,-14.9373588905743,31.9425143913181,0.0765355747730245,0.0765355747730245
964,ARD,GB147,-14.7344529922749,33.6758025362739,7.58256042791191e-10,0.072433992071273
964,ER,GB150,-18.0037206664689,38.0752379431073,0.0757556821951167,0.0757556821951167
964,ARD,GB150,-17.7761698015294,39.759236154783,7.58256042791191e-10,0.0717789298029282
964,ER,GB151,-4.34004134101106,10.7478792921916,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB151,-4.34004134101106,12.8869792337463,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB152,-28.5224236593628,59.1126439288951,0.23924578602878,0.23924578602878
964,ARD,GB152,-23.996135571702,52.1991676951282,12.9549650023702,2.77015124339029
964,ER,GB155,-2.97049408677817,8.00878478372584,0.0122216016289845,0.0122216016289845
964,ARD,GB155,-2.07940181253179,8.36570017678772,7.58256042791191e-10,9.72859139256039e-05
964,ER,GB156,-3.8231827894897,9.7141621891489,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB156,-3.8231827894897,11.8532621307035,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB158,-15.6101833777188,33.2881633656071,0.0860339131035764,0.0860339131035764
964,ARD,GB158,-13.0947140887693,30.3963247292628,1.19811649219793,11.0119856400007
964,ER,GB159,-22.9994815352403,48.0667596806501,0.173365660801921,0.173365660801921
964,ARD,GB159,-17.0172146186709,38.241325789066,2.99515623021787,17.2404138057242
964,ER,GB160,-27.7260247422375,57.5198460946444,100,100
964,ARD,GB160,-22.4960725506653,49.1990416530548,100,33.344790358261
964,ER,GB166,-5.95733257114019,13.9824617524499,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB166,-5.95733257114019,16.1215616940045,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB167,-10.8002350385221,23.6682666872137,0.0279137927815393,0.0279137927815393
964,ARD,GB167,-8.49949335843313,21.2058832685904,0.33264402677983,9.1383642018503
964,ER,GB184,-23.2471474827797,48.5620915757289,0.109594299500085,0.109594299500085
964,ARD,GB184,-16.4735593786153,37.1540153089547,1.5014315706681,13.8885633066029
964,ER,GB185,-28.4285733381814,58.9249432865323,100,100
964,ARD,GB185,-24.8234199450614,53.8537364418468,41.5599286088903,100
964,ER,GB187,-18.7552605438864,39.5783176979422,0.104146738948457,0.104146738948457
964,ARD,GB187,-15.4880539620307,35.1830044757856,6.70648493278189,0.777347642169984
964,ER,GB188,-18.3715012212159,38.8107990526013,0.0861948638801997,0.0861948638801997
964,ARD,GB188,-15.0744463054486,34.3557891626214,0.166924112837361,1.52684103651166
964,ER,GB196,-4.16063771555608,10.3890720412817,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB196,-4.16063771555608,12.5281719828363,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB197,-4.16063771555608,10.3890720412817,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB197,-4.16063771555608,12.5281719828363,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB204,-20.093023722557,42.2538440552834,30.1121225596105,30.1121225596105
964,ARD,GB204,-13.3332709662178,30.8734384841598,100,20.8477483823449
964,ER,GB250,-13.4273832300711,28.9225630703116,0.0847712845148384,0.0847712845148384
964,ARD,GB250,-9.71094021319821,23.6287769781206,0.0277249982599411,0.508491494637638
964,ER,GB252,-25.9478968353343,53.963590280838,0.262517904216793,0.262517904216793
964,ARD,GB252,-21.0679615139514,46.3428195796269,99.9787119565525,29.9933638934157
964,ER,GB253,-18.0085711294639,38.0849388690973,0.183385534666614,0.183385534666614
964,ARD,GB253,-18.0013370441458,40.2095706400157,0.180063825781414,0.197629578441378
964,ER,GB254,-26.5588452437458,55.1854870976611,0.563796136384814,0.563796136384814
964,ARD,GB254,-26.5207871179782,57.2484707876805,0.613290560267847,0.546511235017692
964,ER,GB256,-17.9505896352997,37.968975880769,0.133239619636563,0.133239619636563
964,ARD,GB256,-17.266232584538,38.7393617208001,0.146885641931363,0.413094592353724
964,ER,GB257,-32.9059599652541,67.8797165406777,0.379200477769914,0.379200477769914
964,ARD,GB257,-24.8958175940103,53.9985317397448,4.36446451844577,18.9708840317182
964,ER,GB263,-27.3622233696126,56.7922433493947,0.157004440400166,0.157004440400166
964,ARD,GB263,-20.8709848029877,45.9488661576996,12.9364204512523,1.94909281138335
964,ER,GB264,-17.7257785500033,37.5193537101761,0.052119190503355,0.052119190503355
964,ARD,GB264,-11.7125319277633,27.6319604072507,5.68221278243765,100
964,ER,GB265,-4.16063771279927,10.389072035768,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB265,-4.16063771279927,12.5281719773227,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB266,-13.0490738417382,28.1659442936458,0.0849439202014262,0.0849439202014262
964,ARD,GB266,-12.9943784183472,30.1956533884185,0.116543455644271,0.0764911818348915
964,ER,GB273,-19.046850918604,40.1614984473775,0.134128763712561,0.134128763712561
964,ARD,GB273,-18.3865936664084,40.9800838845409,0.118216038958437,7.58256042791191e-10
964,ER,GB275,-31.4447130225938,64.957222655357,1.25498063587707,1.25498063587707
964,ARD,GB275,-26.9336788497405,58.0742542512051,5.76708614959709,15.1365311550349
964,ER,GB276,-17.5783884651774,37.2245735405243,0.0617063866715234,0.0617063866715234
964,ARD,GB276,-13.67533328198,31.5575631156841,9.29466028258371,100
964,ER,GB285,-3.75842932332737,9.58465525682424,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB285,-3.75842932332737,11.7237551983789,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB286,-24.1960473884618,50.4598913870931,0.101960346441525,0.101960346441525
964,ARD,GB286,-16.7261743825069,37.659245316738,2.36529135760314,23.3312901132036
964,ER,GB296,-29.1122471005518,60.292290811273,100,100
964,ARD,GB296,-26.7344747899773,57.6758461316788,50.0196315390569,100
964,ER,GB297,-3.75842932340625,9.584655256982,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB297,-3.75842932340625,11.7237551985366,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB298,-18.0604727485817,38.1887421073329,0.100397378838563,0.100397378838563
964,ARD,GB298,-17.4841459455625,39.1751884428491,0.109703161076312,0.378930733904787
964,ER,GB299,-30.2435640755097,62.5549247611888,0.184317762730221,0.184317762730221
964,ARD,GB299,-28.9215615442936,62.0500196403113,0.173500636981599,0.509836812414812
964,ER,GB301,-10.8796900876846,23.8271767855386,0.462974726803852,0.462974726803852
964,ARD,GB301,-10.3456825415197,24.8982616347635,0.27329283985269,0.521547722014441
964,ER,GB302,-5.95733257102837,13.9824617522262,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB302,-5.95733257102837,16.1215616937809,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB304,-16.6515679572145,35.3709325245984,0.111765350049385,0.111765350049385
964,ARD,GB304,-15.1970765816049,34.6010497149339,1.08628145492639,0.181306380647806
964,ER,GB305,-6.71939160949608,15.5065798291616,0.0338850443678907,0.0338850443678907
964,ARD,GB305,-6.38433952053229,16.9755755927887,7.58256042791191e-10,0.0317780557753287
964,ER,GB306,-11.6589234000004,25.3856434101704,0.102101942624935,0.102101942624935
964,ARD,GB306,-10.3614397114867,24.9297759746976,0.093897104562837,0.433516086502949
964,ER,GB309,-27.2219929003517,56.511782410873,0.29305901784457,0.29305901784457
964,ARD,GB309,-26.5193051523975,57.2455068565191,0.202120527363704,0.384180891652295
964,ER,GB312,-9.60935328547495,21.2865031811194,0.0306767546414111,0.0306767546414111
964,ARD,GB312,-9.27236799459108,22.7516325409063,7.58256042791191e-10,0.0280237188251778
964,ER,GB313,-30.7022589227291,63.4723144556276,0.182115483571359,0.182115483571359
964,ARD,GB313,-22.9602430893201,50.1273827303644,15.6917976110376,93.9777528525712
964,ER,GB316,-5.66268533223072,13.3931672746309,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB316,-5.66268533223072,15.5322672161856,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB318,-5.66268533223072,13.3931672746309,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB318,-5.66268533223072,15.5322672161856,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB322,-28.3797388138798,58.827274237929,0.330048856437701,0.330048856437701
964,ARD,GB322,-24.2831648989135,52.7732263495511,0.605462880827141,2.23003530694613
964,ER,GB323,-38.1261327580936,78.3200621263567,100,100
964,ARD,GB323,-32.2488378729145,68.7045722975531,37.5904476970357,100
964,ER,GB324,-30.8610870542358,63.7899707186411,16.9146917469008,16.9146917469008
964,ARD,GB324,-30.7388111646335,65.6845188809912,15.7521852839678,18.3041831034838
964,ER,GB325,-29.1122535915093,60.2923037931881,100,100
964,ARD,GB325,-25.1285827067893,54.4640619653028,40.0036044824394,100
964,ER,GB326,-22.308425326116,46.6846472624014,0.120737414445967,0.120737414445967
964,ARD,GB326,-15.0719084446872,34.3507134410985,100,14.3042596144963
964,ER,GB327,-29.7672474878059,61.6022915857814,0.250200783888018,0.250200783888018
964,ARD,GB327,-23.8205225029693,51.8479415576627,2.74136969976775,12.6777447815086
964,ER,GB328,-9.09216267826566,20.2521219667008,0.0321747018031783,0.0321747018031783
964,ARD,GB328,-9.02065753595878,22.2482116236417,0.122456524487598,0.0266529903564955
964,ER,GB329,-18.717618367807,39.5030333457834,0.140840071193149,0.140840071193149
964,ARD,GB329,-15.223237115985,34.6533707836941,2.13166629121884,15.1862813580781
964,ER,GB330,-5.56760218393919,13.2030009780479,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB330,-5.56760218393919,15.3421009196025,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB333,-2.90901854159711,7.8858336933637,0.0133292963962116,0.0133292963962116
964,ARD,GB333,-2.07891710488251,8.36473076148915,7.58256042791191e-10,0.000104254609337128
964,ER,GB400,-19.4662471784303,41.0002909670301,0.0989420203128276,0.0989420203128276
964,ARD,GB400,-16.2366152203488,36.6801269924217,0.396078133702507,3.36231779638542
964,ER,GB401,-10.2388872749344,22.5455711600382,1.71434685023898,1.71434685023898
964,ARD,GB401,-9.50712959038755,23.2211557324992,1.87519378326756,3.65604643747305
964,ER,GB403,-9.10703885814794,20.2818743264654,0.0437078289618108,0.0437078289618108
964,ARD,GB403,-7.67165655591703,19.5502096635582,0.0221484429734646,0.31855243369507
964,ER,GB408,-6.97973811521452,16.0272728405985,0.0307628683618164,0.0307628683618164
964,ARD,GB408,-6.63567418886241,17.478244929449,7.58256042791191e-10,0.0282961338971931
964,ER,GB409,-4.16063771489083,10.3890720399511,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB409,-4.16063771489083,12.5281719815058,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB410,-27.7642543667075,57.5963053435844,0.216939201645538,0.216939201645538
964,ARD,GB410,-27.6610152876642,59.5289271270526,0.250119126259074,0.189408170090628
964,ER,GB415,-40.2121474157024,82.4920914415742,100,100
964,ARD,GB415,-35.9591776709282,76.1252518935806,45.1367632609821,100
964,ER,GB421,-18.5601934001978,39.1881834105651,0.114843684592758,0.114843684592758
964,ARD,GB421,-15.6553326884823,35.5175619286886,0.0899986920780796,0.683978211234109
964,ER,GB422,-12.384595376566,26.8369873633015,0.0709627867009903,0.0709627867009903
964,ARD,GB422,-12.1860400713666,28.5789766944573,0.0688610299259838,0.17179902073963
964,ER,GB431,-4.24465609590628,10.5571088019821,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB431,-4.24465609590628,12.6962087435367,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB432,-27.334580774845,56.7369581598594,0.14674443778832,0.14674443778832
964,ARD,GB432,-25.4391597135542,55.0852159788326,0.499930611036135,0.121030951059092
964,ER,GB433,-9.46567608683479,20.9991487838391,0.0515915828212194,0.0515915828212194
964,ARD,GB433,-8.27641067470824,20.7597179011406,7.58256042791191e-10,0.0707691216297806
964,ER,GB519,-36.4678918534624,75.0035803170943,0.698712576809246,0.698712576809246
964,ARD,GB519,-28.1754078887338,60.5577123291917,23.4162764606658,100
964,ER,GB520,-9.69221706361022,21.4522307373899,0.0269164250221639,0.0269164250221639
964,ARD,GB520,-8.35836235384914,20.9236212594224,0.111948988335403,2.75107975925656
964,ER,GB521,-18.9010048206128,39.8698062513951,0.0733130539043197,0.0733130539043197
964,ARD,GB521,-14.4092545738828,33.0254056994897,0.465422435478157,5.83361286898279
964,ER,GB522,-7.51198281136592,17.0917622329013,0.0325563082935221,0.0325563082935221
964,ARD,GB522,-7.19761393639716,18.6021244245185,7.58256042791191e-10,0.0296985522738878
964,ER,TE003,-26.1391556906015,54.3461079913725,0.157299049221391,0.157299049221391
964,ARD,TE003,-26.1234007795857,56.4536981108956,0.147417855051417,0.168808936194003
964,ER,TE004,-21.0416286026822,44.151053815534,0.0940725090479673,0.0940725090479673
964,ARD,TE004,-18.85016337703,41.9072233057841,0.0676910172668827,0.517929199312883
964,ER,TE005,-20.115710839842,42.2992182898535,0.110688618635069,0.110688618635069
964,ARD,TE005,-18.0823774699083,40.3716514915407,0.0993809794079721,0.507815890474037
964,ER,TE006,-15.5097839857378,33.087364581645,0.0914806405408127,0.0914806405408127
964,ARD,TE006,-15.2497620077956,34.7064205673154,0.0908206117273572,0.212007602104272
964,ER,TE007,-18.6433096463843,39.3544159029382,0.0865827886455559,0.0865827886455559
964,ARD,TE007,-16.2073421973227,36.6215809463696,0.0874251917318681,0.61831815346188
964,ER,TE008,-31.6038277135207,65.2754520372108,0.271419519663121,0.271419519663121
964,ARD,TE008,-28.9807257772125,62.1683481061492,2.30646519585108,0.648410656545312
964,ER,TE018,-24.318045373939,50.7038873580474,0.127956350571559,0.127956350571559
964,ARD,TE018,-22.5738521888809,49.3546009294859,7.58256042791191e-10,0.147852372112817
964,ER,TE019,-19.7870002653482,41.6417971408658,0.0993021076197942,0.0993021076197942
964,ARD,TE019,-18.293304939032,40.7935064297882,7.58256042791191e-10,0.119130968511056
964,ER,TE027,-38.1138511451961,78.2954989005618,27.3701577495167,27.3701577495167
964,ARD,TE027,-37.0155771977302,78.2380509471845,58.8962583278818,88.3509588296841
964,ER,TE031,-22.3644249274915,46.7966464651525,0.176213990201549,0.176213990201549
964,ARD,TE031,-21.8790452048832,47.9649869614906,0.311940387033259,0.154065665793826
964,ER,TE037,-38.329649397674,78.7270954055175,2.10651169481313,2.10651169481313
964,ARD,TE037,-37.6968601075379,79.6006167667999,2.84266137515738,2.04429779759947
964,ER,TE038,-21.9677422176878,46.0032810455451,0.0973008660329638,0.0973008660329638
964,ARD,TE038,-20.3679056336253,44.9427078189746,7.58256042791191e-10,0.119440919014592
964,ER,TE039,-34.3946477602558,70.8570921306811,0.756334305908079,0.756334305908079
964,ARD,TE039,-33.0131447048022,70.2331859613285,1.391579361891,0.766912766040467
964,ER,TE050,-10.6852120625417,23.4382207352529,0.0280634286534438,0.0280634286534438
964,ARD,TE050,-8.51231308612441,21.231522723973,0.627553801281829,17.6268211634899
964,ER,TE052,-20.8563261213081,43.7804488527856,0.14704181753725,0.14704181753725
964,ARD,TE052,-20.8527295753587,45.9123557024415,0.151823722990132,0.140235520799474
964,ER,TE053,-37.9549467490316,77.9776901082327,0.538770125249915,0.538770125249915
964,ARD,TE053,-36.5256798237716,77.2582561992673,0.795781414138384,0.40416339698622
964,ER,TE054,-18.6204602183023,39.308717046774,0.139244034931856,0.139244034931856
964,ARD,TE054,-17.4246781480282,39.0562528477806,13.2978939723008,2.16775627332026
964,ER,TE059,-26.7158012853528,55.4993991808752,0.154276628160179,0.154276628160179
964,ARD,TE059,-20.7517884922252,45.7104735361745,15.2887602807581,100
964,ER,TE066,-10.7808927051921,23.6295820205537,0.0618684132649052,0.0618684132649052
964,ARD,TE066,-9.57334357661232,23.3535837049488,0.0819080007064661,7.58256042791191e-10
964,ER,TE078,-14.0917097455582,30.2512161012858,0.0521672060424283,0.0521672060424283
964,ARD,TE078,-14.0466365943425,32.3001697404091,0.0513253858490678,0.0109188579230997
964,ER,TS001,-9.61169563439194,21.2911878789534,0.0535093954658437,0.0535093954658437
964,ARD,TS001,-9.29966076854543,22.806218088815,7.58256042791191e-10,0.0525817143969253
964,ER,TS002,-25.9107835723623,53.8893637548942,0.210738049893205,0.210738049893205
