Tree,Model,Feature,LogLikelihood,AICc,q01,q10
766,ER,TS001,-11.3451242951502,24.7580452004699,0.0365775856629622,0.0365775856629622
766,ARD,TS001,-11.047136741342,26.3011700344082,7.58256042791191e-10,0.0358979072680711
766,ER,TS002,-23.8824704696344,49.8327375494383,0.118518451235531,0.118518451235531
766,ARD,TS002,-23.2656871991598,50.7382709500437,0.125283533439362,0.321221704685532
766,ER,TS003,-3.2141885441801,8.4961736985297,0.00848737279447391,0.00848737279447391
766,ARD,TS003,-2.31152372589079,8.82994400350572,7.58256042791191e-10,7.56951215916148e-05
766,ER,TS005,-3.20846673545453,8.48473008107854,0.00855447220726708,0.00855447220726708
766,ARD,TS005,-2.31147273733263,8.8298420263894,7.58256042791191e-10,7.60494347700981e-05
766,ER,TS006,-13.2067381825872,28.481272975344,0.0505820309202087,0.0505820309202087
766,ARD,TS006,-12.1781082412582,28.5631130342405,7.58256042791191e-10,0.0601401990692626
766,ER,TS007,-3.21068056752712,8.48915774522373,0.00852905168877527,0.00852905168877527
766,ARD,TS007,-2.3114924496728,8.82988145106973,7.58256042791191e-10,7.60549051305154e-05
766,ER,TS009,-20.5633924182936,43.1945814467567,0.228459932105852,0.228459932105852
766,ARD,TS009,-17.7017041316002,39.6103048149245,22.0272112366289,7.66031350399869
766,ER,TS010,-19.4755191488269,41.0188349078233,0.537508866853121,0.537508866853121
766,ARD,TS010,-18.20537084517,40.6176382420641,0.552969620188336,1.06544906060512
766,ER,TS079,-13.2646214915696,28.5970395933088,0.0368230354270877,0.0368230354270877
766,ARD,TS079,-13.2107927737848,30.6284820992937,0.0361078872654207,7.58256042791191e-10
766,ER,TS080,-31.8960104260824,65.8598174623343,0.166460584156019,0.166460584156019
766,ARD,TS080,-37.6764299265385,79.5597564048012,73.0574205255858,94.3643041563891
766,ER,TS086,-3.21422365143841,8.49624391304632,0.00848607829422727,0.00848607829422727
766,ARD,TS086,-2.31152403645064,8.82994462462542,7.58256042791191e-10,7.56839149829184e-05
766,ER,TS088,-25.7088299165288,53.4854564432271,0.105553630767292,0.105553630767292
766,ARD,TS088,-24.1914992626644,52.589895077053,0.097837006814028,0.359343428897052
