Tree,Model,Feature,LogLikelihood,AICc,q01,q10
908,ARD,GB084,-35.2275958807842,74.6620883132926,0.212257104651615,0.260846723121095
908,ER,GB086,-33.2493155647566,68.5664277396827,0.243801071509655,0.243801071509655
908,ARD,GB086,-31.5603032830984,67.3275031179209,0.875689933115386,0.352123568367968
908,ER,GB089,-27.7504579675476,57.5687125452646,0.132442321356461,0.132442321356461
908,ARD,GB089,-27.3532355816194,58.9133677149629,0.209234530128305,0.101518546720207
908,ER,GB091,-27.7504579636439,57.5687125374572,0.132461588399637,0.132461588399637
908,ARD,GB091,-27.3532355804601,58.9133677126444,0.209234114001074,0.101518344819346
908,ER,GB103,-11.8735062385642,25.8148090872979,0.0190579222396387,0.0190579222396387
908,ARD,GB103,-8.68376442624461,21.5744254042134,0.751074219766268,23.4198463988411
908,ER,GB105,-22.9653869822827,47.9985705747348,0.069066458642179,0.069066458642179
908,ARD,GB105,-16.7133124306701,37.6335214130643,2.2137930275066,21.9579445596369
908,ER,GB107,-24.9679296929066,52.0036559959826,0.108101795612898,0.108101795612898
908,ARD,GB107,-24.3534375316813,52.9137716150867,0.321483342939934,0.11122185294459
908,ER,GB108,-19.768052438942,41.6039014880535,0.0596486825162357,0.0596486825162357
908,ARD,GB108,-18.1180021352813,40.4429008222867,0.066246510442652,0.443296172436344
908,ER,GB110,-6.30165391805026,14.67110444627,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB110,-6.30165391805026,16.8102043878247,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB111,-13.1722500196255,28.4122966494206,0.0360980060820258,0.0360980060820258
908,ARD,GB111,-13.1661926692206,30.5392818901653,0.0376784559283776,0.0329621317685681
908,ER,GB113,-3.08893837858996,8.24567336734941,0.00844120628898249,0.00844120628898249
908,ARD,GB113,-2.22210232606638,8.6511012038569,7.58256042791191e-10,7.59255664800977e-05
908,ER,GB114,-23.9399559389802,49.94770848813,0.111969259758502,0.111969259758502
908,ARD,GB114,-22.9120117694927,50.0309200907095,0.109986635761517,7.58256042791191e-10
908,ER,GB115,-24.0015362211315,50.0708690524324,0.137966752527355,0.137966752527355
908,ARD,GB115,-23.1566925897583,50.5202817312407,0.375870403493296,0.147197781488273
908,ER,GB117,-16.775584391439,35.6189653930475,0.0646692989748966,0.0646692989748966
908,ARD,GB117,-16.3933081935014,36.993512938727,7.58256042791191e-10,0.063266813850377
908,ER,GB118,-26.3395928612776,54.7469823327248,100,100
908,ARD,GB118,-19.556820008226,43.3205365681761,17.5606275607538,65.8524005236877
908,ER,GB119,-33.4091888639601,68.8861743380897,0.262636738357606,0.262636738357606
908,ARD,GB119,-32.9261839725415,70.0592644968071,0.439633339515386,0.274132400639748
908,ER,GB120,-38.3777425421014,78.8232816943723,0.640241155479158,0.640241155479158
908,ARD,GB120,-33.6315873118244,71.470071175373,10.1029415825437,4.02181983456879
908,ER,GB121,-40.2045154968052,82.4768276037799,100,100
908,ARD,GB121,-40.2045154968052,84.6159275453346,100,100
908,ER,GB122,-22.1850745269004,46.4379456639702,0.0913468905401598,0.0913468905401598
908,ARD,GB122,-20.2572787224811,44.7214539966863,24.3036549725377,100
908,ER,GB123,-8.71549727932758,19.4987911688246,0.0485824821521276,0.0485824821521276
908,ARD,GB123,-8.01651846493627,20.2399334815967,7.58256042791191e-10,0.0545846233371085
908,ER,GB126,-28.6043878611192,59.276572332408,0.394867032842381,0.394867032842381
908,ARD,GB126,-25.1273227219357,54.4615419955955,96.6200925896711,38.6488652560538
908,ER,GB127,-4.02694541378217,10.1216874377338,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB127,-4.02694541378217,12.2607873792885,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB132,-20.072918205119,42.2136330204075,0.0475014870919752,0.0475014870919752
908,ARD,GB132,-14.7215667204829,33.65002999269,1.2607383987461,17.9358073772347
908,ER,GB133,-3.12494359386147,8.31768379789242,0.00802712431477422,0.00802712431477422
908,ARD,GB133,-2.22242857279079,8.65175369730572,7.58256042791191e-10,7.31880864685106e-05
908,ER,GB134,-10.1531955159514,22.3741876420723,0.0373568205435793,0.0373568205435793
908,ARD,GB134,-9.85106542229999,23.9090273963241,7.58256042791191e-10,0.0367608095284201
908,ER,GB135,-19.4602344266371,40.9882654634436,0.10314810402132,0.10314810402132
908,ARD,GB135,-16.6008345531469,37.408565658018,6.41634970310612,1.21134201046505
908,ER,GB136,-26.3418875290191,54.7515716682076,0.169599557523591,0.169599557523591
908,ARD,GB136,-26.1570607196132,56.5210179909506,0.134407420004633,0.195670654470635
908,ER,GB137,-31.3453595965542,64.7585158032779,0.167930727839858,0.167930727839858
908,ARD,GB137,-29.0607992665799,62.3284950848839,0.60447013516009,0.188388316833012
908,ER,GB138,-12.8074382103723,27.682673030914,0.0189094966654001,0.0189094966654001
908,ARD,GB138,-8.58283558899793,21.37256772972,0.620579717257143,18.2052107808843
908,ER,GB139,-29.205508631375,60.4788138729195,0.187935220500834,0.187935220500834
908,ARD,GB139,-28.2171199599996,60.6411364717233,0.326289380163456,0.150808511064021
908,ER,GB140,-20.7304843917146,43.5287653935988,0.0923863736948161,0.0923863736948161
908,ARD,GB140,-18.1246736677776,40.4562438872793,0.137307883246074,0.72469532347486
908,ER,GB146,-13.5558233283788,29.1794432669271,0.162181846722933,0.162181846722933
908,ARD,GB146,-12.7282384762475,29.6633735042191,0.0979321084907712,0.251907921085855
908,ER,GB147,-12.7791246777839,27.6260459657374,0.0477470681153682,0.0477470681153682
908,ARD,GB147,-12.3300438029783,28.8669841576807,7.58256042791191e-10,0.0487820677438276
908,ER,GB150,-19.7472273412981,41.5622512927658,0.0527128122120467,0.0527128122120467
908,ARD,GB150,-19.6052274564161,43.4173514645563,7.58256042791191e-10,0.0492223188269425
908,ER,GB151,-3.96686980648294,10.0015362231354,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB151,-3.96686980648294,12.14063616469,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB152,-29.0525131356106,60.1728228813907,0.135270367112688,0.135270367112688
908,ARD,GB152,-24.2232307077592,52.6533579672425,12.1315563875189,2.46438085521928
908,ER,GB155,-3.10582751997921,8.2794516501279,0.00825069933414814,0.00825069933414814
908,ARD,GB155,-2.22225446163505,8.65140547499425,7.58256042791191e-10,7.46186460360275e-05
908,ER,GB156,-6.59294289795265,15.2536824060748,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB156,-6.59294289795265,17.3927823476294,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB158,-17.8858757312739,37.8395480727174,0.0584169920013306,0.0584169920013306
908,ARD,GB158,-13.106341062614,30.4195786769521,5.88095898509146,54.4887033636963
908,ER,GB159,-21.5972267687525,45.2622501476745,0.104857226738529,0.104857226738529
908,ARD,GB159,-16.8879090217537,37.9827145952315,0.506619425319955,2.79072923273046
908,ER,GB160,-27.5294607783814,57.1267181669322,2.24586597816804,2.24586597816804
908,ARD,GB160,-22.4784555448742,49.1638076414726,7.62458413817529,2.55441577149238
908,ER,GB166,-6.71358154132697,15.4949596928234,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB166,-6.71358154132697,17.6340596343781,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB167,-12.0561603287143,26.1801172675981,0.0182745123519339,0.0182745123519339
908,ARD,GB167,-8.60068230644032,21.4082611646048,1.33829366871061,39.713791872392
908,ER,GB184,-21.528528990889,45.1248545919475,0.0673505816698465,0.0673505816698465
908,ARD,GB184,-16.5855182689994,37.3779330897229,1.07068941212587,10.2981936419181
908,ER,GB185,-25.7141824923861,53.4961615949417,0.279344871560754,0.279344871560754
908,ARD,GB185,-23.7289055817786,51.6647077152814,0.479127596517001,1.11110672988482
908,ER,GB187,-15.2075283199887,32.4828532501469,0.0677130953978895,0.0677130953978895
908,ARD,GB187,-15.0616380752202,34.3301727021646,7.58256042791191e-10,0.0656308542971744
908,ER,GB188,-17.6604771077642,37.3887508256979,0.0571307867442119,0.0571307867442119
908,ARD,GB188,-14.5498835711782,33.3066636940806,0.0972580020315106,0.883209506122769
908,ER,GB196,-4.95240561039018,11.9726078309499,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB196,-4.95240561039018,14.1117077725045,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB197,-4.95240561039018,11.9726078309499,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB197,-4.95240561039018,14.1117077725045,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB204,-16.1228533548705,34.3135033199105,0.0956956811351974,0.0956956811351974
908,ARD,GB204,-16.0379235810359,36.2827437137959,7.58256042791191e-10,0.0813116817177072
908,ER,GB250,-16.0517916550381,34.1713799202456,0.0560870919702343,0.0560870919702343
908,ARD,GB250,-11.9099710598344,28.0268386713929,0.0276446310179579,0.47371442567218
908,ER,GB252,-24.8147431439446,51.6972828980586,0.152443192619626,0.152443192619626
908,ARD,GB252,-21.0676699314254,46.3422364145749,18.8432949877295,5.65391776094678
908,ER,GB253,-19.4714177527601,41.0106321156897,0.138461371536127,0.138461371536127
908,ARD,GB253,-19.4412789799237,43.0894545115715,0.130799521481631,0.156834399923749
908,ER,GB254,-25.668172882011,53.4041423741915,0.321107701431918,0.321107701431918
908,ARD,GB254,-25.6407627042591,55.4884219602423,0.337579556895705,0.304561994545592
908,ER,GB256,-18.5076709369652,39.0831384840999,0.0941900641682793,0.0941900641682793
908,ARD,GB256,-18.2107018870842,40.6283003258925,0.113939760057479,0.26750986197097
908,ER,GB257,-35.3524852328856,72.7727670759407,100,100
908,ARD,GB257,-25.2618134608455,54.7305234734152,24.4381501473229,100
908,ER,GB263,-30.1838478429511,62.4354922960717,0.107553172180063,0.107553172180063
908,ARD,GB263,-21.0396546579983,46.2862058677207,20.077636625568,2.89886657343041
908,ER,GB264,-14.8413485580376,31.7504937262447,0.0365308557695373,0.0365308557695373
908,ARD,GB264,-11.5246111041674,27.2561187600589,0.264396143020632,4.41823533981981
908,ER,GB265,-4.95240560612065,11.9726078224108,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB265,-4.95240560612065,14.1117077639654,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB266,-16.9133086056789,35.8944138215274,0.0803866553070019,0.0803866553070019
908,ARD,GB266,-14.6184164341303,33.4437294199847,0.135462839429726,7.58256042791191e-10
908,ER,GB273,-17.3357698980534,36.7393364062763,0.0747259062366444,0.0747259062366444
908,ARD,GB273,-17.0210298780492,38.2489563078225,0.0618796115527584,0.128547888572127
908,ER,GB275,-27.9652599138863,57.9983164379422,0.182936182351876,0.182936182351876
908,ARD,GB275,-26.1762769347827,56.5594504212895,0.173986561291662,0.469471077370326
908,ER,GB276,-16.2867519818506,34.6413005738708,0.0381908196287328,0.0381908196287328
908,ARD,GB276,-12.4550034406949,29.1169034331139,0.222475403150259,2.95641096357283
908,ER,GB285,-3.81174098206922,9.69127857430793,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB285,-3.81174098206922,11.8303785158626,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB286,-25.2740058424106,52.6158082949907,0.0676677909012467,0.0676677909012467
908,ARD,GB286,-16.8072777169392,37.8214519856025,2.10323235978493,21.2803259656932
908,ER,GB296,-27.9379408267544,57.9436782636783,0.260432662042713,0.260432662042713
908,ARD,GB296,-26.7335950690217,57.6740866897675,49.147433697917,98.2960263449488
908,ER,GB297,-3.81174098275805,9.69127857568559,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB297,-3.81174098275805,11.8303785172402,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB298,-20.8954808058084,43.8587582217863,0.0660348530467441,0.0660348530467441
908,ARD,GB298,-19.8881652863857,43.9832271244956,0.0622489969712709,0.308600809292497
908,ER,GB299,-24.0177430947534,50.1032827996764,0.109706356130195,0.109706356130195
908,ARD,GB299,-23.0379304431766,50.2827574380773,0.103447173284956,0.288570554124506
908,ER,GB301,-10.4403984713127,22.948593552795,0.351261122158819,0.351261122158819
908,ARD,GB301,-10.0098886463191,24.2266738443623,0.281147448681879,0.478203597429309
908,ER,GB302,-6.7135815410201,15.4949596922097,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB302,-6.7135815410201,17.6340596337643,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB304,-16.2636980885204,34.5951927872104,0.0769672195242281,0.0769672195242281
908,ARD,GB304,-15.3754989069133,34.9578943655508,0.4451418495958,0.0930535573562253
908,ER,GB305,-6.50557108563627,15.078938781442,0.0223758742670965,0.0223758742670965
908,ARD,GB305,-6.17287306291692,16.552642677558,7.58256042791191e-10,0.0209578621090984
908,ER,GB306,-13.2264996064163,28.5207958230021,0.0654314860504296,0.0654314860504296
908,ARD,GB306,-11.4981527881133,27.2032021279508,0.0587135218012756,0.374014006429862
908,ER,GB309,-32.8795560666429,67.8269087434553,0.217383710719894,0.217383710719894
908,ARD,GB309,-32.3227341392565,68.8523648302372,0.166275068290504,0.28570671053508
908,ER,GB312,-9.36925058095937,20.8062977720882,0.0205220022233786,0.0205220022233786
908,ARD,GB312,-9.05100206718874,22.3089006861016,7.58256042791191e-10,0.0185278561870901
908,ER,GB313,-27.7508174664758,57.5694315431212,0.102749753513555,0.102749753513555
908,ARD,GB313,-22.9664707857988,50.1398381233217,6.38110747123277,38.2886792220155
908,ER,GB316,-5.36866779019603,12.8051321905615,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB316,-5.36866779019603,14.9442321321162,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB318,-5.36866779019603,12.8051321905615,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB318,-5.36866779019603,14.9442321321162,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB322,-30.6933858730356,63.4545683562407,0.176601501809359,0.176601501809359
908,ARD,GB322,-27.3130633531478,58.8330232580197,0.316009469387517,1.06768212242433
908,ER,GB323,-38.1250739551254,78.3179445204203,100,100
908,ARD,GB323,-32.2413146110192,68.6895257737626,37.5500808677292,100
908,ER,GB324,-31.1916231251973,64.451042860564,100,100
908,ARD,GB324,-31.091548919121,66.3899943899662,85.1688386369674,97.3358024743785
908,ER,GB325,-28.5984399796221,59.2646765694138,1.6966913863186,1.6966913863186
908,ARD,GB325,-24.8017957635379,53.8104880788,1.33190251749794,3.38723072958738
908,ER,GB326,-17.4281191050254,36.9240348202203,0.0766960146284405,0.0766960146284405
908,ARD,GB326,-17.3558051858184,38.918506923361,7.58256042791191e-10,0.068456428567515
908,ER,GB327,-28.5442915404794,59.1563796911282,0.17565466092679,0.17565466092679
908,ARD,GB327,-23.7789940875862,51.7648847268965,0.365704345858069,1.59998510345391
908,ER,GB328,-7.36886697138018,16.8055305529299,0.0219013254852927,0.0219013254852927
908,ARD,GB328,-7.04045827229443,18.287813096313,7.58256042791191e-10,0.0203206855867542
908,ER,GB329,-19.3297686522337,40.7273339146369,0.0840522170481927,0.0840522170481927
908,ARD,GB329,-15.2134042320464,34.633705015817,0.93944477490781,6.69327918101911
908,ER,GB330,-4.90090815336435,11.8696129168982,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB330,-4.90090815336435,14.0087128584528,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB333,-3.08311475146478,8.23402611309904,0.00851550809697542,0.00851550809697542
908,ARD,GB333,-2.22205194698743,8.651000445699,7.58256042791191e-10,7.63940430529006e-05
908,ER,GB400,-18.8873365169604,39.8424696440903,0.0651967400443198,0.0651967400443198
908,ARD,GB400,-16.6691279392156,37.5451524301553,0.69197294297022,6.735884832637
908,ER,GB401,-10.3972077083989,22.8622120269673,100,100
908,ARD,GB401,-9.54771252464469,23.3023216010135,49.147433697917,98.2960263449488
908,ER,GB403,-9.44167618168836,20.9511489735462,0.0235068280782621,0.0235068280782621
908,ARD,GB403,-8.7741195042423,21.7551355602087,0.0149198300125251,0.219278978223066
908,ER,GB408,-8.44676917378464,18.9613349577388,0.0205692792964984,0.0205692792964984
908,ARD,GB408,-8.13010488171037,20.4671063151449,7.58256042791191e-10,0.0185523011068519
908,ER,GB409,-4.95240560828192,11.9726078267333,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB409,-4.95240560828192,14.111707768288,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB410,-28.4390595647384,58.9459157396463,0.126535381646629,0.126535381646629
908,ARD,GB410,-28.0765946509661,60.3600858536563,0.168285576476288,0.0973673320354937
908,ER,GB415,-36.53523413278,75.1382648757295,0.37604637967751,0.37604637967751
908,ARD,GB415,-33.6805195247948,71.5679356013137,0.458730973714035,1.08033291311234
908,ER,GB421,-16.3150685025845,34.6979336153386,0.0895388889703984,0.0895388889703984
908,ARD,GB421,-12.8916194876428,29.9901355270098,0.0382294377377882,0.392841694234613
908,ER,GB422,-15.3479882034363,32.763773017042,0.0751610017038971,0.0751610017038971
908,ARD,GB422,-14.5350922778008,33.2770811073257,0.0691264260771604,0.24725666272005
908,ER,GB431,-5.57253657539777,13.212869760965,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB431,-5.57253657539777,15.3519697025197,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB432,-25.0927544072023,52.253305424574,0.0998496714107781,0.0998496714107781
908,ARD,GB432,-23.2368954464775,50.6806874446792,0.355937702798751,0.0836499911896509
908,ER,GB433,-12.2872008026128,26.6421982153952,0.046819165466061,0.046819165466061
908,ARD,GB433,-12.0634528321709,28.3338022160659,7.58256042791191e-10,0.056734637839373
908,ER,GB519,-35.0712965288833,72.2103896679361,0.233458697035412,0.233458697035412
908,ARD,GB519,-28.0537780186247,60.3144525889736,0.640340313651987,2.65108324627538
908,ER,GB520,-10.9295160739652,23.9268287581,0.0180656681484134,0.0180656681484134
908,ARD,GB520,-8.64690031656303,21.5006971848502,0.195303289106003,5.89270391461658
908,ER,GB521,-18.906777129642,39.8813508694534,0.0473914343073439,0.0473914343073439
908,ARD,GB521,-14.6587745836757,33.5244457190755,1.5499244534779,21.679945523625
908,ER,GB522,-7.44283320826893,16.9534630267073,0.0223392272089345,0.0223392272089345
908,ARD,GB522,-7.12788796273862,18.4626724772014,7.58256042791191e-10,0.0206085991347966
908,ER,TE003,-23.8348175006985,49.7374316115666,0.0849905783539519,0.0849905783539519
908,ARD,TE003,-23.8165685409569,51.8400336336378,0.0935417190205406,0.0784724788901836
908,ER,TE004,-21.8078034200734,45.6834034503164,0.0616662585223697,0.0616662585223697
908,ARD,TE004,-17.8694426382002,39.9457818281246,0.0174470834670126,0.348598515042365
908,ER,TE005,-22.3619894618484,46.7917755338664,0.0751460462660234,0.0751460462660234
908,ARD,TE005,-20.0178914161741,44.2426793840723,0.0603374241738102,0.349150886439729
908,ER,TE006,-17.607888723295,37.2835740567595,0.0810857388092024,0.0810857388092024
908,ARD,TE006,-16.911148413142,38.0291933780081,0.0727227319121607,0.220209636086345
908,ER,TE007,-21.6702244510718,45.4082455123131,0.0542533213536386,0.0542533213536386
908,ARD,TE007,-18.7889737759278,41.7848441035798,0.0657902482010333,0.560072457093514
908,ER,TE008,-29.8409243745097,61.7496453591889,0.156336261731532,0.156336261731532
908,ARD,TE008,-27.797890877511,59.8026783067461,0.727424937022426,0.211164488622403
908,ER,TE018,-23.224489900109,48.5167764103875,0.0979610127536566,0.0979610127536566
908,ARD,TE018,-22.4846128593709,49.1761222704659,7.58256042791191e-10,0.102930045345166
908,ER,TE019,-20.1880006875915,42.4437979853525,0.0801205076438975,0.0801205076438975
908,ARD,TE019,-19.6767609663445,43.5604184844132,7.58256042791191e-10,0.0855960622860861
908,ER,TE027,-38.1230949307967,78.3139864717629,100,100
908,ARD,TE027,-37.0156417337912,78.2381800193066,66.5568674462922,99.8438404997214
908,ER,TE031,-23.5257603622644,49.1193173346983,0.103166360811887,0.103166360811887
908,ARD,TE031,-23.0096937764414,50.226284104607,0.225512396398848,0.0955145242241089
908,ER,TE037,-41.1346652142936,84.3371270387567,6.64139346907882,6.64139346907882
908,ARD,TE037,-40.1559433718332,84.5187832953906,8.02272367871443,5.55262045156561
908,ER,TE038,-21.8946987635289,45.8571941372274,0.0823095982830043,0.0823095982830043
908,ARD,TE038,-21.509540575839,47.2259777034021,7.58256042791191e-10,0.0855659839606401
908,ER,TE039,-40.2025364724766,82.4728695551226,100,100
908,ARD,TE039,-37.8508434789879,79.9085835097,0.757602258635734,0.43108459512345
908,ER,TE050,-10.0601006010466,22.1879978122626,0.0187784495430759,0.0187784495430759
908,ARD,TE050,-8.43849720650396,21.0838909647321,0.114952502570838,3.01443109495382
908,ER,TE052,-20.796692002897,43.6611806159635,0.080519587992912,0.080519587992912
908,ARD,TE052,-20.788346072201,45.7835886961261,0.0857112719890857,0.0767242838281853
908,ER,TE053,-34.0546548861434,70.1771063824563,0.260603425204058,0.260603425204058
908,ARD,TE053,-32.9776614346946,70.1622194211134,0.416977268438333,0.217650610900713
908,ER,TE054,-20.2003739249177,42.4685444600049,0.0933650856795994,0.0933650856795994
908,ARD,TE054,-17.5940988007235,39.3950941531711,14.9265695230752,2.33402772729094
908,ER,TE059,-23.547397840198,49.1625922905655,0.091091266105847,0.091091266105847
908,ARD,TE059,-19.3472949742441,42.9014865002123,0.39865599899924,2.71239724900682
908,ER,TE066,-9.26922492293802,20.6062464560455,0.0268215272093934,0.0268215272093934
908,ARD,TE066,-8.04067394546881,20.2882444426618,0.0454404975545904,7.58256042791191e-10
908,ER,TE078,-15.362219627923,32.7922358660154,0.0334643138391011,0.0334643138391011
908,ARD,TE078,-13.0917492525436,30.3903950568114,0.177252835846366,2.99408235467139
