Tree,Model,Feature,LogLikelihood,AICc,q01,q10
385,ER,GB068,-24.1540691029344,50.3759348160383,0.170519666508679,0.170519666508679
385,ARD,GB068,-23.9699736053975,52.1468437625191,0.168564430291016,0.33938918352068
385,ER,GB069,-18.3578832048037,38.7835630197768,0.106758285144524,0.106758285144524
385,ARD,GB069,-15.5751080167892,35.3571125853025,7.58256042791191e-10,0.494386421420915
385,ER,GB070,-7.03426041104047,16.1363174322504,0.0325538001125863,0.0325538001125863
385,ARD,GB070,-6.70714332875018,17.6211832092245,7.58256042791191e-10,0.0295698508282243
385,ER,GB071,-7.02361875747522,16.1150341251199,0.0334872630981893,0.0334872630981893
385,ARD,GB071,-6.72477503904176,17.6564466298077,7.58256042791191e-10,0.0300027836112053
385,ER,GB072,-7.03426032203318,16.1363172542359,0.0325417667650872,0.0325417667650872
385,ARD,GB072,-6.70714332807004,17.6211832078642,7.58256042791191e-10,0.0295700667540093
385,ER,GB073,-3.4154690480376,8.8987347062447,0.0130780901341851,0.0130780901341851
385,ARD,GB073,-2.52293210355699,9.25276075883812,7.58256042791191e-10,0.0001006615042116
385,ER,GB074,-4.97589218658386,12.0195809833372,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB074,-4.97589218658386,14.1586809248919,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB075,-3.39089256118292,8.84958173253534,0.0135278950949788,0.0135278950949788
385,ARD,GB075,-2.52274288632819,9.25238232438052,7.58256042791191e-10,0.000102914134029641
385,ER,GB079,-4.91703198442367,11.9018605790168,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB079,-4.91703198437769,14.0409605204795,8.38019451450577e-10,9.03301567083253e-10
385,ER,GB080,-3.42802991258522,8.92385643533993,0.0128487882897587,0.0128487882897587
385,ARD,GB080,-2.52302920120127,9.25295495412669,7.58256042791191e-10,9.93900462759087e-05
385,ER,GB082,-27.5410936250286,57.1499838602266,0.20404140541345,0.20404140541345
385,ARD,GB082,-24.9340038908577,54.0749043334395,6.25892351318867,1.17364102332803
385,ER,GB083,-13.3341860104146,28.7361686309986,0.0536174794979474,0.0536174794979474
385,ARD,GB083,-13.1002478446063,30.4073922409368,7.58256042791191e-10,0.0515242098473163
385,ER,GB084,-34.2496659716848,70.567128553539,0.336247739166954,0.336247739166954
385,ARD,GB084,-34.2257849515584,72.658466454841,0.310212107207166,0.355370576299931
385,ER,GB086,-30.5432830966888,63.1543628035471,0.297755239402629,0.297755239402629
385,ARD,GB086,-29.6463161805313,63.4995289127868,1.38259389876469,0.506063012087061
385,ER,GB089,-27.7021956756212,57.4721879614119,0.213731924208288,0.213731924208288
385,ARD,GB089,-26.4664357196588,57.1397679910416,0.326056331901126,0.0228555691027859
385,ER,GB091,-27.7021956490857,57.4721879083408,0.213700370896764,0.213700370896764
385,ARD,GB091,-26.4664356749811,57.1397679016864,0.326081906552895,0.0228618484587553
385,ER,GB103,-9.13398408715342,20.3357647844763,0.0301085367559086,0.0301085367559086
385,ARD,GB103,-8.47291185039069,21.1527202525055,0.06137230918159,1.3959355037078
385,ER,GB105,-19.1922421051687,40.4522808205068,0.106028566907613,0.106028566907613
385,ARD,GB105,-16.4766626939424,37.160221939609,0.35840960546982,3.38309222411432
385,ER,GB107,-23.4679892534234,49.0037751170163,0.143128020669754,0.143128020669754
385,ARD,GB107,-23.1020912921046,50.4110791359333,7.58256042791191e-10,0.135972660916536
385,ER,GB108,-17.7202434478034,37.5082835057763,0.0859697088269325,0.0859697088269325
385,ARD,GB108,-17.2088796282763,38.6246558082768,0.0914643316729902,0.466525416764534
385,ER,GB110,-4.60876726158532,11.2853311333401,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB110,-4.60876726158532,13.4244310748948,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB111,-13.8579172351671,29.7836310805036,0.0835131030208358,0.0835131030208358
385,ARD,GB111,-13.0530164387003,30.3129294291248,0.116547541288962,7.58256042791191e-10
385,ER,GB113,-3.36418972015935,8.79617605048819,0.0140497368523648,0.0140497368523648
385,ARD,GB113,-2.5225406853557,9.25197792243553,7.58256042791191e-10,0.000105965001484437
385,ER,GB114,-23.2090199193919,48.4858364489534,0.186278190361228,0.186278190361228
385,ARD,GB114,-21.1335589150221,46.4740143817684,0.216353440193706,7.58256042791191e-10
385,ER,GB115,-20.8480838033975,43.7639642169645,0.180179882646225,0.180179882646225
385,ARD,GB115,-20.7780968344483,45.7630902206208,7.58256042791191e-10,0.169319520567873
385,ER,GB117,-15.4915428705083,33.0508823511861,0.103217546167922,0.103217546167922
385,ARD,GB117,-15.1053498374235,34.4175962265712,7.58256042791191e-10,0.102253375743594
385,ER,GB118,-23.5144120069956,49.0966206241608,0.28005118702405,0.28005118702405
385,ARD,GB118,-19.385733133793,42.9783628193102,2.59139184265105,9.46214222569409
385,ER,GB119,-34.0642768542067,70.1963503185829,0.39931738345722,0.39931738345722
385,ARD,GB119,-33.996402964056,72.1997024798361,0.55375913948043,0.423867267426438
385,ER,GB120,-35.9188533142986,73.9055032387667,0.454530544549596,0.454530544549596
385,ARD,GB120,-33.1554482831508,70.5177931180257,8.45855165870055,3.50168579009462
385,ER,GB121,-39.7783357933653,81.6244681969001,18.1061950496351,18.1061950496351
385,ARD,GB121,-39.7642868449429,83.7354702416099,17.1952016991687,17.987020214595
385,ER,GB122,-18.9110504860122,39.8898975821939,0.139521288635209,0.139521288635209
385,ARD,GB122,-17.8291230703271,39.8651426923783,0.109475183020645,0.538361622399788
385,ER,GB123,-9.40484737696501,20.8774913640995,0.0816339986004165,0.0816339986004165
385,ARD,GB123,-8.71899291951833,21.6448823907608,7.58256042791191e-10,0.0915066000672257
385,ER,GB126,-27.7724595099431,57.6127156300557,0.388877964533034,0.388877964533034
385,ARD,GB126,-25.1096820362585,54.4262606242411,8.67300302527433,3.48330575334836
385,ER,GB127,-4.91943269330591,11.9066619967813,1.81928315439186e-09,1.81928315439186e-09
385,ARD,GB127,-4.91943269034247,14.0457619324091,1.81928315439186e-09,7.58256042791191e-10
385,ER,GB132,-16.954422868565,35.9766423472996,0.0728249360295531,0.0728249360295531
385,ARD,GB132,-14.6071643682749,33.421225288274,0.755838684776595,10.404793314425
385,ER,GB133,-3.42802990736755,8.92385642490459,0.012849437887567,0.012849437887567
385,ARD,GB133,-2.52302920124554,9.25295495421521,7.58256042791191e-10,9.93858372967985e-05
385,ER,GB134,-10.1343044097733,22.3364054297161,0.0604772942862614,0.0604772942862614
385,ARD,GB134,-9.84175410201745,23.890404755759,7.58256042791191e-10,0.0596252209947716
385,ER,GB135,-22.1464696198599,46.3607358498894,0.170675415646159,0.170675415646159
385,ARD,GB135,-16.848601394943,37.9040993416101,100,18.3514878316859
385,ER,GB136,-25.1252154427273,52.3182274956241,0.279089753848403,0.279089753848403
385,ARD,GB136,-24.7800134017161,53.7669233551563,0.174153314610316,0.347323027432129
385,ER,GB137,-28.5623321812005,59.1924609725705,0.212309162943378,0.212309162943378
385,ARD,GB137,-27.4819868997248,59.1708703511737,0.784678727695166,0.236450405118266
385,ER,GB138,-9.69809731860038,21.4639912473702,0.0305851026639332,0.0305851026639332
385,ARD,GB138,-8.48546146101969,21.1778194737635,0.126765366986857,3.4349021306394
385,ER,GB139,-27.6289707645954,57.3257381393604,0.277550526523664,0.277550526523664
385,ARD,GB139,-26.674626627232,57.5561498061881,0.549405874431783,0.225339481025444
385,ER,GB140,-20.9165645096346,43.9009256294387,0.139889449653817,0.139889449653817
385,ARD,GB140,-18.8939058969491,41.9947083456224,0.23745761439807,1.35786661636936
385,ER,GB146,-14.0387455164084,30.1452876429862,0.286297569208826,0.286297569208826
385,ARD,GB146,-13.6233383491315,31.4535732499871,0.274225745613107,0.525141874661433
385,ER,GB147,-13.5300162268371,29.1278290638437,0.0757483366865752,0.0757483366865752
385,ARD,GB147,-13.1049451826566,30.4167869170374,7.58256042791191e-10,0.0775232485113458
385,ER,GB150,-16.2014398755334,34.4706763612364,0.0806074498452485,0.0806074498452485
385,ARD,GB150,-15.9664152451669,36.1397270420579,7.58256042791191e-10,0.0779672005968851
385,ER,GB151,-3.7940107129739,9.65581803611729,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB151,-3.7940107129739,11.7949179776719,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB152,-27.5874471730589,57.2426909562872,0.213856583005253,0.213856583005253
385,ARD,GB152,-23.8817373173879,51.9703711865,7.49318521498206,1.59338318816777
385,ER,GB155,-3.39620854455794,8.86021369928538,0.0134329534587711,0.0134329534587711
385,ARD,GB155,-2.5227838787901,9.25246430930433,7.58256042791191e-10,0.000102782568441529
385,ER,GB156,-3.87382285015334,9.81544231047617,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB156,-3.87382285015334,11.9545422520308,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB158,-16.1484394099851,34.3646754301397,0.0935497465194629,0.0935497465194629
385,ARD,GB158,-13.0213115747974,30.249519701319,0.976723556176137,8.83934252177577
385,ER,GB159,-20.4686020677032,43.0050007455758,0.162662302280658,0.162662302280658
385,ARD,GB159,-16.774134483953,37.7551655196302,0.928012962690293,5.09193666224675
385,ER,GB160,-27.7503376079302,57.5684718260299,100,100
385,ARD,GB160,-22.5873672769493,49.3816311056227,100,33.6293554161011
385,ER,GB166,-5.29076077084381,12.6493181518571,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB166,-5.29076077084381,14.7884180934118,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB167,-10.5381081770051,23.1440129641797,0.0298659208385612,0.0298659208385612
385,ARD,GB167,-8.51691504579712,21.2407266433184,0.304170609463148,8.60661541307039
385,ER,GB184,-23.2761399088475,48.6200764278645,0.108995616494921,0.108995616494921
385,ARD,GB184,-16.7833491358291,37.7735948233822,10.2654618516034,100
385,ER,GB185,-24.3369068500325,50.7416103102344,0.300464598783705,0.300464598783705
385,ARD,GB185,-23.2217731807129,50.6504429131499,0.33731555380561,0.779127821052276
385,ER,GB187,-14.4434175177006,30.9546316455706,0.0931100137187348,0.0931100137187348
385,ARD,GB187,-14.076612060714,32.3601206731522,7.58256042791191e-10,0.0927103491995031
385,ER,GB188,-14.8476949153287,31.7631864408269,0.0898170056027812,0.0898170056027812
385,ARD,GB188,-13.4109754844411,31.0288475206064,0.112566045128671,0.913803259222485
385,ER,GB196,-4.91703203813997,11.9018606864494,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB196,-4.91703203813997,14.0409606280041,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB197,-4.91703203813997,11.9018606864494,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB197,-4.91703203813997,14.0409606280041,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB204,-15.4500472711052,32.9678911523798,0.153134152629609,0.153134152629609
385,ARD,GB204,-15.2917773868649,34.790451325454,7.58256042791191e-10,0.13599894532817
385,ER,GB250,-14.6777251757033,31.4232469615762,0.0926910362474833,0.0926910362474833
385,ARD,GB250,-11.4527144148756,27.1123253814753,0.0524864634870372,0.817797953153233
385,ER,GB252,-26.124689998564,54.3171766072975,0.222093401527624,0.222093401527624
385,ARD,GB252,-21.158626370428,46.5241492925802,100,30.2312589462125
385,ER,GB253,-17.9908103295507,38.0494172692709,0.201697172591839,0.201697172591839
385,ARD,GB253,-17.8023272914728,39.8115511346697,0.206299244577581,0.081647439268214
385,ER,GB254,-25.2490931962509,52.5659830026713,0.490301168659808,0.490301168659808
385,ARD,GB254,-25.205394342275,54.6176852362742,0.53345872784206,0.464950787614768
385,ER,GB256,-22.2685883503476,46.6049733108648,0.196093594579425,0.196093594579425
385,ARD,GB256,-21.3470715473763,46.9010396464768,38.7676079437009,100
385,ER,GB257,-31.8955530194202,65.85890264901,0.256602693421577,0.256602693421577
385,ARD,GB257,-25.1653004829618,54.5374975176477,6.64339264010772,29.2300655116325
385,ER,GB263,-23.6673082995722,49.4024132093139,0.159261911143595,0.159261911143595
385,ARD,GB263,-20.8777011779201,45.9622989075643,7.45240663518037,1.10781589123683
385,ER,GB264,-13.3245409600966,28.7168785303628,0.0576703970218176,0.0576703970218176
385,ARD,GB264,-11.5078080702919,27.2225126923079,0.304322771136547,5.08897623845684
385,ER,GB265,-4.91703203464796,11.9018606794654,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB265,-4.91703203464796,14.0409606210201,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB266,-16.9650897523077,35.9979761147849,0.129369492404338,0.129369492404338
385,ARD,GB266,-16.9620795246507,38.1310556010255,0.145126736434252,0.126572885224623
385,ER,GB273,-21.5054385017346,45.0786736136387,0.17646611938929,0.17646611938929
385,ARD,GB273,-20.2570137036044,44.720923958933,0.180167315428128,7.58256042791191e-10
385,ER,GB275,-29.9238317850639,61.9154601802973,0.351888925861434,0.351888925861434
385,ARD,GB275,-26.7184202364788,57.6437370246816,5.80999596881472,16.817955418274
385,ER,GB276,-17.4738908195966,37.0155782493628,0.0635789071924642,0.0635789071924642
385,ARD,GB276,-14.7003641403721,33.6076248324684,0.325897848655142,4.11876383461105
385,ER,GB285,-3.83868660708084,9.74516982433117,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB285,-3.83868660708084,11.8842697658858,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB286,-22.0013213689625,46.0704393480945,0.104018639944933,0.104018639944933
385,ARD,GB286,-16.630335487184,37.4675675260921,0.957427229499225,9.30481019949956
385,ER,GB296,-29.0374783021932,60.1427532145558,31.4900471340582,31.4900471340582
385,ARD,GB296,-26.7224571120555,57.6518107758352,35.3938127705154,70.5231743729068
385,ER,GB297,-3.8386866073064,9.74516982478228,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB297,-3.8386866073064,11.8842697663369,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB298,-20.0332662150562,42.1343290402818,0.100958215220912,0.100958215220912
385,ARD,GB298,-19.92059220882,44.0480809693642,0.0986727543408746,0.203753363898827
385,ER,GB299,-23.3793694350222,48.826535480214,0.160363569513022,0.160363569513022
385,ARD,GB299,-23.2093647736055,50.6256260989351,0.155650634203702,0.281671685956246
385,ER,GB301,-10.2796557194201,22.6271080490098,0.479488309857316,0.479488309857316
385,ARD,GB301,-9.87158274353017,23.9500620387845,0.369469524511461,0.640570609607503
385,ER,GB302,-5.29076077054083,12.6493181512512,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB302,-5.29076077054083,14.7884180928058,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB304,-15.7426663525491,33.5531293152676,0.125483089847089,0.125483089847089
385,ARD,GB304,-14.6886304834788,33.5841575186817,0.878005863140566,0.153411721418508
385,ER,GB305,-6.76760721058774,15.603011031345,0.0355252460122952,0.0355252460122952
385,ARD,GB305,-6.44569080064664,17.0982781530174,7.58256042791191e-10,0.0330040175716451
385,ER,GB306,-12.9478400247583,27.9634766596861,0.105834136831308,0.105834136831308
385,ARD,GB306,-12.0361046030554,28.2791057578348,0.186148123848689,1.10912208950698
385,ER,GB309,-29.4109197377875,60.8896360857445,0.290899760281541,0.290899760281541
385,ARD,GB309,-28.6344122777458,61.4757211072157,0.100068659643878,0.378012796456455
385,ER,GB312,-8.68082728938824,19.429451188946,0.0325305871038997,0.0325305871038997
385,ARD,GB312,-8.36749440411082,20.9418853599458,7.58256042791191e-10,0.0292060711953641
385,ER,GB313,-30.4169731676289,62.9017429454273,0.169495219038307,0.169495219038307
385,ARD,GB313,-22.9553776333381,50.1176518184004,16.7336170730371,100
385,ER,GB316,-5.57287309282001,13.2135427958095,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB316,-5.57287309282001,15.3526427373642,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB318,-5.57287309282001,13.2135427958095,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB318,-5.57287309282001,15.3526427373642,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB322,-27.4328065448747,56.933409699919,0.231505331192982,0.231505331192982
385,ARD,GB322,-25.8699580021316,55.9468125559873,0.380623602081866,1.35559465541268
385,ER,GB323,-37.6988945312485,77.4655856726666,18.1031392084255,18.1031392084255
385,ARD,GB323,-32.1553614500031,68.5176194517304,19.1575832534203,50.3642608752149
385,ER,GB324,-31.2074360276836,64.4826686655367,100,100
385,ARD,GB324,-31.1119930013441,66.4308825544123,87.801448643004,100
385,ER,GB325,-27.9461185387817,57.9600336877329,4.08367449250939,4.08367449250939
385,ARD,GB325,-24.586598083988,53.3800927197002,3.10711874716818,7.32474759336533
385,ER,GB326,-22.6167255781774,47.3012477665242,0.127075701776288,0.127075701776288
385,ARD,GB326,-15.2125174178379,34.6319313874,100,14.4286695523971
385,ER,GB327,-27.6679985281566,57.4037936664827,0.242400528742397,0.242400528742397
385,ARD,GB327,-23.6662728674222,51.5394422865686,1.15671445295943,5.28031948470755
385,ER,GB328,-8.46576924519668,18.9993351005629,0.035899676347245,0.035899676347245
385,ARD,GB328,-8.16603693852087,20.5389704287659,7.58256042791191e-10,0.0328402707064713
385,ER,GB329,-19.9077660144214,41.8833286390123,0.129762620246396,0.129762620246396
385,ARD,GB329,-15.4461375273782,35.0991716064806,13.6337776448443,100
385,ER,GB330,-3.88754386812979,9.84288434642908,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB330,-3.88754386812979,11.9819842879837,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB333,-3.36891095620393,8.80561852257735,0.0139625315456818,0.0139625315456818
385,ARD,GB333,-2.52257799592812,9.25205254358037,7.58256042791191e-10,0.00010561634630081
385,ER,GB400,-17.8262568864764,37.7203103831223,0.0996955790110542,0.0996955790110542
385,ARD,GB400,-16.4867719375359,37.180440426796,0.279307919823185,2.50633055293165
385,ER,GB401,-10.397207708399,22.8622120269675,100,100
385,ARD,GB401,-9.54771252464426,23.3023216010127,49.147433697917,98.2960263449488
385,ER,GB403,-9.15981629824051,20.3874292066505,0.0391669520983412,0.0391669520983412
385,ARD,GB403,-8.90345929315712,22.0138151380384,0.0260217779120125,0.124128137528558
385,ER,GB408,-8.26713627749993,18.6020691651694,0.0327555941465394,0.0327555941465394
385,ARD,GB408,-7.96322569137754,20.1333479344792,7.58256042791191e-10,0.029254529649664
385,ER,GB409,-4.91703203706746,11.9018606843044,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB409,-4.91703203706746,14.0409606258591,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB410,-28.7151094682454,59.4980155466603,0.226626423836137,0.226626423836137
385,ARD,GB410,-28.6935524169272,61.5940013855786,0.250756183331945,0.212754321834661
385,ER,GB415,-40.054140667988,82.1760779461454,23.6952292347483,23.6952292347483
385,ARD,GB415,-35.9195653298576,76.0460272114393,45.1233743099338,100
385,ER,GB421,-12.047799002116,26.1633946144016,0.0767447342521761,0.0767447342521761
385,ARD,GB421,-11.1369942619327,26.4808850755896,0.0569484245492856,0.488130340665249
385,ER,GB422,-13.2669722534005,28.6017411169705,0.118724711412187,0.118724711412187
385,ARD,GB422,-13.2201790710346,30.6472546937934,0.115369603991948,0.173713840883914
385,ER,GB431,-5.08168169782154,12.2311600058126,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB431,-5.08168169782154,14.3702599473672,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB432,-23.7410214247719,49.5498394597133,0.156526901933325,0.156526901933325
385,ARD,GB432,-22.5384404503389,49.283777452402,0.341806886834552,0.106712584914969
385,ER,GB433,-13.8929409243705,29.8536784589105,0.0795022880904685,0.0795022880904685
385,ARD,GB433,-12.635565872375,29.4780282964741,7.58256042791191e-10,0.100068232858724
385,ER,GB519,-35.4269367045639,72.9216700192974,0.31883629501141,0.31883629501141
385,ARD,GB519,-28.147154024249,60.5012046002222,18.3473032076695,77.8891839454537
385,ER,GB520,-9.8378905486538,21.7435777074771,0.0289473346048065,0.0289473346048065
385,ARD,GB520,-8.57470061520627,21.3562977821367,0.147031180395735,4.25441772702341
385,ER,GB521,-16.1231080463864,34.3140127029424,0.0733219261867606,0.0733219261867606
385,ARD,GB521,-14.4840991389916,33.1750948297073,0.368599426282656,4.84019966331422
385,ER,GB522,-7.49195539298529,17.0517073961401,0.0362432412817858,0.0362432412817858
385,ARD,GB522,-7.18826947629161,18.5834355043074,7.58256042791191e-10,0.0333572683207075
385,ER,TE003,-22.3278830287829,46.7235626677352,0.146045528601583,0.146045528601583
385,ARD,TE003,-22.0014897644215,48.2098760805671,0.0696587848902999,0.19439759651049
385,ER,TE004,-17.0013438249207,36.070484260011,0.0854706275367059,0.0854706275367059
385,ARD,TE004,-14.6587315223591,33.5243595964423,7.58256042791191e-10,0.421183709542748
385,ER,TE005,-22.7629852391384,47.5937670884463,0.117992514365903,0.117992514365903
385,ARD,TE005,-21.5563102535109,47.3195170587459,0.0919555639260451,0.385227274924737
385,ER,TE006,-16.8991009286639,35.8659984674973,0.126687546297235,0.126687546297235
385,ARD,TE006,-16.8701369573507,37.9471704664255,0.124988893353094,0.170793901173172
385,ER,TE007,-19.7440567100699,41.5559100303093,0.10021379910049,0.10021379910049
385,ARD,TE007,-17.6886426244238,39.5841818005717,0.106808862654419,0.909272294450575
385,ER,TE008,-28.3992362760733,58.8662691623161,0.205435297457612,0.205435297457612
385,ARD,TE008,-28.0290221324817,60.2649408166876,1.06167666828902,0.306298922749809
385,ER,TE018,-27.4766370592606,57.0210707286906,0.175420030886331,0.175420030886331
385,ARD,TE018,-25.726771900276,55.6604403522761,7.58256042791191e-10,0.194468779412944
385,ER,TE019,-21.2292055121706,44.5262076345107,0.12920995393793,0.12920995393793
385,ARD,TE019,-19.7155531098325,43.6380027713891,7.58256042791191e-10,0.14931190600727
385,ER,TE027,-36.4276232159246,74.9230430420187,4.0096287074462,4.0096287074462
385,ARD,TE027,-35.4203417571663,75.0475800660567,3.00908379321296,4.4845463921721
385,ER,TE031,-23.5126428360649,49.0930822822993,0.150295661626267,0.150295661626267
385,ARD,TE031,-23.3742528153499,50.955402182424,0.234507683804855,0.1412770018029
385,ER,TE037,-39.9568988819525,81.9815943740745,1.42797367364231,1.42797367364231
385,ARD,TE037,-39.261856681698,82.7306099151201,5.30365796383982,3.84539521715022
385,ER,TE038,-21.3752534609499,44.8183035320693,0.130817256148944,0.130817256148944
385,ARD,TE038,-19.8984864408441,44.0038694334124,7.58256042791191e-10,0.149700165125018
385,ER,TE039,-35.1982654368149,72.4643274837992,0.493179099778533,0.493179099778533
385,ARD,TE039,-33.807741958436,71.8223804685962,1.03430144698573,0.529142420148443
385,ER,TE050,-9.37102796682733,20.8098525438242,0.0296587965221648,0.0296587965221648
385,ARD,TE050,-8.41774813750324,21.0423928267306,0.124256484829247,3.24926591737145
385,ER,TE052,-20.9496264917699,43.9670495937093,0.123273363057315,0.123273363057315
385,ARD,TE052,-20.6296193541056,45.4661352599353,0.153938962725008,0.0644567626350018
385,ER,TE053,-36.0484048556735,74.1646063215164,0.280656803386123,0.280656803386123
385,ARD,TE053,-38.9687110643758,82.1443186804758,100,65.6144561481537
385,ER,TE054,-17.9333163894482,37.9344293890658,0.147666176916358,0.147666176916358
385,ARD,TE054,-17.9064723120418,40.0198411758078,7.58256042791191e-10,0.132914168606763
385,ER,TE059,-24.4359084698326,50.9396135498347,0.138782713590158,0.138782713590158
385,ARD,TE059,-24.412394107986,53.0316847676961,0.130284722069841,0.0433838010920281
385,ER,TE066,-13.3592870021783,28.7863706145261,0.0394370704874349,0.0394370704874349
385,ARD,TE066,-11.9054233386636,28.0177432290514,0.100177654191408,7.58256042791191e-10
385,ER,TE078,-13.9718128019085,30.0114222139865,0.0538640805750423,0.0538640805750423
385,ARD,TE078,-13.9009061795027,32.0087089107296,0.0538260337938865,7.58256042791191e-10
385,ER,TS001,-10.5590262342224,23.1858490786143,0.0564161597613549,0.0564161597613549
