Tree,Model,Feature,LogLikelihood,AICc,q01,q10
187,ER,GB072,-6.82202488744109,15.7118463850517,0.0262469398775763,0.0262469398775763
187,ARD,GB072,-6.48009641395492,17.167089379634,7.58256042791191e-10,0.0241181350254096
187,ER,GB073,-3.17498533838041,8.4177672869303,0.0103800889011648,0.0103800889011648
187,ARD,GB073,-2.27421916028241,8.75533487228896,7.58256042791191e-10,8.66859150272723e-05
187,ER,GB074,-4.22934935983328,10.526495329836,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB074,-4.22934935983328,12.6655952713907,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB075,-3.15272678473546,8.37325017964042,0.0107065956156918,0.0107065956156918
187,ARD,GB075,-2.27403326863779,8.75496308899972,7.58256042791191e-10,8.89025375939971e-05
187,ER,GB079,-7.11721565266241,16.3022279154943,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB079,-7.11721565266241,18.441327857049,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB080,-3.17744989752223,8.42269640521396,0.0103455086106385,0.0103455086106385
187,ARD,GB080,-2.27423967406707,8.75537589985829,7.58256042791191e-10,8.65901028312594e-05
187,ER,GB082,-31.0100846230737,64.087965856317,0.181518293550196,0.181518293550196
187,ARD,GB082,-25.2484792514508,54.7038550546258,23.4870252510054,4.22761358833526
187,ER,GB083,-12.8569189675518,27.7816345452732,0.0439520038374366,0.0439520038374366
187,ARD,GB083,-12.6341659388914,29.4752284295069,7.58256042791191e-10,0.0418631501972919
187,ER,GB084,-34.6881274012592,71.4440514126879,0.312353614063473,0.312353614063473
187,ARD,GB084,-34.4926158614943,73.1921282747127,0.246745284274973,0.343606677550207
187,ER,GB086,-31.144285428242,64.3563674666534,0.281500607523708,0.281500607523708
187,ARD,GB086,-29.1185439841648,62.4439845200538,1.03087419403582,0.387744323222715
187,ER,GB089,-24.5251890485495,51.1181747072685,0.143774770928803,0.143774770928803
187,ARD,GB089,-24.4820355460157,53.1709676437555,0.167513362144799,0.127713889902601
187,ER,GB091,-24.5251890754117,51.1181747609929,0.14376075043165,0.14376075043165
187,ARD,GB091,-24.4820355344972,53.1709676207186,0.167496985696598,0.127701404332042
187,ER,GB103,-11.1711475541781,24.4100917185258,0.0250230241248867,0.0250230241248867
187,ARD,GB103,-8.6821843077009,21.5712651671259,1.56497547230675,48.7440194751132
187,ER,GB105,-19.3063732757429,40.6805431616552,0.0885937608762823,0.0885937608762823
187,ARD,GB105,-16.697039208749,37.6009749692222,3.24894366827129,32.0495750514096
187,ER,GB107,-23.4336989237791,48.9351944577277,0.109848995487068,0.109848995487068
187,ARD,GB107,-22.7376668062571,49.6822301642383,7.58256042791191e-10,0.108689791335287
187,ER,GB108,-22.6385459081792,47.3448884265279,0.0874630970191505,0.0874630970191505
187,ARD,GB108,-20.930725770165,46.068348092054,0.0859279815922382,0.49156296426688
187,ER,GB110,-5.68537500901342,13.4385466281963,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB110,-5.68537500901342,15.577646569751,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB111,-12.4805991301063,27.028994870382,0.0690560873662183,0.0690560873662183
187,ARD,GB111,-11.9486398552825,28.1041762622892,0.084748952301361,7.58256042791191e-10
187,ER,GB113,-3.12157137173167,8.31093935363282,0.0111845661006406,0.0111845661006406
187,ARD,GB113,-2.27377663202781,8.75444981577977,7.58256042791191e-10,9.16976974651141e-05
187,ER,GB114,-22.0612528245401,46.1903022592497,0.152311349154725,0.152311349154725
187,ARD,GB114,-21.5767252638857,47.3603470794956,0.144694893600529,0.0146844256717263
187,ER,GB115,-21.7068568786388,45.4815103674471,0.152301975151946,0.152301975151946
187,ARD,GB115,-21.6225168144323,47.4519301805888,0.217642579314545,0.150091853133605
187,ER,GB117,-17.3916284029766,36.8510534161227,0.0843503840554933,0.0843503840554933
187,ARD,GB117,-17.0594155470133,38.3257276457508,7.58256042791191e-10,0.0815424124856215
187,ER,GB118,-23.6729971259561,49.4137908620817,0.271276450393274,0.271276450393274
187,ARD,GB118,-19.5568203112629,43.3205371742499,26.6542066780913,99.9503204398612
187,ER,GB119,-29.4561048003915,60.9800062109525,0.304863417803862,0.304863417803862
187,ARD,GB119,-29.4529957935036,63.1128881387313,0.284329123998283,0.302372908036702
187,ER,GB120,-37.6510817065548,77.369960023279,2.20434621852895,2.20434621852895
187,ARD,GB120,-33.4475335518528,71.1019636554296,8.50983242095042,3.53308635625615
187,ER,GB121,-39.3394126274348,80.746621865039,6.92717088697577,6.92717088697577
187,ARD,GB121,-39.3356234700461,82.8781434918162,6.88030809727943,7.04399203308483
187,ER,GB122,-19.4342995903771,40.9363957909236,0.106381796480508,0.106381796480508
187,ARD,GB122,-17.7418364196894,39.690569391103,0.0324881878426088,0.219129297875187
187,ER,GB123,-9.87822706081181,21.8242507317931,0.0680375418607466,0.0680375418607466
187,ARD,GB123,-9.19128084177561,22.5894582352754,7.58256042791191e-10,0.0748179005215653
187,ER,GB126,-27.8902418268591,57.8482802638877,0.331767873924222,0.331767873924222
187,ARD,GB126,-25.1271191148713,54.4611347814668,41.6532420557859,16.6661638613815
187,ER,GB127,-5.08995347587944,12.2477035619284,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB127,-5.08995347587944,14.386803503483,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB132,-18.3546546916289,38.7771059934274,0.0609797839416808,0.0609797839416808
187,ARD,GB132,-14.5184753085149,33.243847168754,0.438425003884408,5.75634219331469
187,ER,GB133,-3.17744989466402,8.42269639949754,0.0103448972649611,0.0103448972649611
187,ARD,GB133,-2.27423967281248,8.75537589734909,7.58256042791191e-10,8.65413095864573e-05
187,ER,GB134,-9.55485529841008,21.1775072069897,0.0467928789610861,0.0467928789610861
187,ARD,GB134,-9.22090406412715,22.6487046799784,7.58256042791191e-10,0.0466493964667191
187,ER,GB135,-20.1479260598987,42.3636487299669,0.133498790395873,0.133498790395873
187,ARD,GB135,-16.7436706146464,37.694237781017,100,18.1828077167309
187,ER,GB136,-25.8783878701916,53.8245723505527,0.244853674585348,0.244853674585348
187,ARD,GB136,-25.4607164370454,55.128329425815,0.161633238275799,0.28915670108689
187,ER,GB137,-30.55271392512,63.1732244604094,0.185572024064068,0.185572024064068
187,ARD,GB137,-29.3469332160015,62.9007629837272,0.612497591401216,0.209149916345308
187,ER,GB138,-12.8270596206504,27.7219158514703,0.024512043150852,0.024512043150852
187,ARD,GB138,-8.57422657851429,21.3553497087527,0.854373572873856,24.9132153598442
187,ER,GB139,-28.6614266322832,59.390649874736,0.227014858433073,0.227014858433073
187,ARD,GB139,-27.3726979840121,58.9522925197484,0.466769439506586,0.182085112638955
187,ER,GB140,-24.8173521865073,51.7025009831841,0.122547269193636,0.122547269193636
187,ARD,GB140,-19.2519763665729,42.7108492848699,1.2213873947383,8.18893191129484
187,ER,GB146,-14.0252818059449,30.1183602220593,0.238916938006382,0.238916938006382
187,ARD,GB146,-13.5701558805235,31.3472083127712,0.208520109414334,0.382614881372241
187,ER,GB147,-15.5855366918455,33.2388699938605,0.0661066757581265,0.0661066757581265
187,ARD,GB147,-15.2723144852695,34.7515255222632,7.58256042791191e-10,0.0648105494891627
187,ER,GB150,-15.85477206394,33.7773407380495,0.0660521071622836,0.0660521071622836
187,ARD,GB150,-15.6177036111715,35.4423037740671,7.58256042791191e-10,0.0633894362630485
187,ER,GB151,-4.3231771600827,10.7141509303349,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB151,-4.3231771600827,12.8532508718895,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB152,-29.2771414092997,60.6220794287688,0.188284573654272,0.188284573654272
187,ARD,GB152,-24.2038991127604,52.6146947772449,21.482017100521,4.39381631677923
187,ER,GB155,-3.14122398407953,8.35024457832856,0.0108797005864669,0.0108797005864669
187,ARD,GB155,-2.27393814255971,8.75477283684356,7.58256042791191e-10,8.97205100261014e-05
187,ER,GB156,-3.74927106960507,9.56633874937964,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB156,-3.74927106960507,11.7054386909343,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB158,-17.8942386712831,37.8562739527356,0.0750435498694469,0.0750435498694469
187,ARD,GB158,-13.1061473078767,30.4191911674775,6.6051042870002,61.1882982645863
187,ER,GB159,-22.3335807977017,46.7349582055729,0.136104001470755,0.136104001470755
187,ARD,GB159,-17.0677608239081,38.3424181995404,7.64071882183339,44.546148029144
187,ER,GB160,-27.7258873714395,57.5195713530485,100,100
187,ARD,GB160,-22.4934340427367,49.1937646371976,99.986130283748,33.3358934803091
187,ER,GB166,-4.48439807360812,11.0365927573857,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB166,-4.48439807360812,13.1756926989404,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB167,-9.23072592230563,20.5292484547808,0.0233502992787623,0.0233502992787623
187,ARD,GB167,-8.33230494001011,20.8715064317444,0.0943320021694828,2.3503502144126
187,ER,GB184,-24.4394609519825,50.9467185141345,0.0886210906715827,0.0886210906715827
187,ARD,GB184,-16.6209307004027,37.4487579525294,5.75894099115389,55.9955778887264
187,ER,GB185,-27.3089178949818,56.685632400133,0.369360397599742,0.369360397599742
187,ARD,GB185,-24.5617068102003,53.3303101721248,8.596257269123,20.2147862372156
187,ER,GB187,-15.2941029846205,32.6560025794105,0.0977057761576421,0.0977057761576421
187,ARD,GB187,-15.2247044097045,34.6563053711331,7.58256042791191e-10,0.0917265752272774
187,ER,GB188,-15.4443394397698,32.956475489709,0.0787339979529512,0.0787339979529512
187,ARD,GB188,-13.9318621545461,32.0706208608164,0.130030101634997,0.851165036926247
187,ER,GB196,-7.1172156522795,16.3022279147285,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB196,-7.1172156522795,18.4413278562831,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB197,-7.1172156522795,16.3022279147285,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB197,-7.1172156522795,18.4413278562831,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB204,-17.3068711950778,36.681539000325,0.124495579195747,0.124495579195747
187,ARD,GB204,-17.1870743528592,38.5810452574424,7.58256042791191e-10,0.106845100856111
187,ER,GB250,-14.287805136747,30.6434068836634,0.0522978204574001,0.0522978204574001
187,ARD,GB250,-11.6977877058343,27.6024719633928,7.998624202222e-10,0.360938387185073
187,ER,GB252,-27.1043348304134,56.2764662709963,100,100
187,ARD,GB252,-21.2611054079102,46.7291073675445,100,30.3720664469021
187,ER,GB253,-18.0302123195062,38.1282212491819,0.166720253148474,0.166720253148474
187,ARD,GB253,-18.0118068433665,40.2305102384572,0.151382597950828,0.178412777907501
187,ER,GB254,-25.7890749920091,53.6459465941877,0.455748503356314,0.455748503356314
187,ARD,GB254,-25.7870079834261,55.7809125185764,0.447635998273443,0.460102908101105
187,ER,GB256,-21.2610850431753,44.5899666965201,0.128419300722016,0.128419300722016
187,ARD,GB256,-20.7651042095249,45.737104970774,0.180157638162264,0.469155509895858
187,ER,GB257,-30.810902164293,63.6896009387554,0.224020860018378,0.224020860018378
187,ARD,GB257,-24.9477276735167,54.1023518987576,1.95346690509429,8.2160247437175
187,ER,GB263,-22.8760980875382,47.8199927852459,0.128717394596653,0.128717394596653
187,ARD,GB263,-20.8740944285723,45.9550854088687,6.53787612294106,1.00797201727543
187,ER,GB264,-16.7412778183029,35.5503522467753,0.0460908630138222,0.0460908630138222
187,ARD,GB264,-11.5972285339115,27.4013536195471,2.40740260289906,42.0948161766512
187,ER,GB265,-7.11721564837429,16.3022279069181,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB265,-7.11721564837429,18.4413278484727,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB266,-16.7374838074905,35.5427642251506,0.0527429872731863,0.0527429872731863
187,ARD,GB266,-16.3322422555535,36.8713810628311,0.0866530320116792,0.0318377406507386
187,ER,GB273,-19.4506914601908,40.969179530551,0.125594052042356,0.125594052042356
187,ARD,GB273,-19.3838540340694,42.9746046198629,0.128742463457353,0.0169182460248545
187,ER,GB275,-30.0839881111459,62.2357728324612,0.286346868598865,0.286346868598865
187,ARD,GB275,-27.143973272071,58.4948430958662,0.375082920562314,1.09990230349397
187,ER,GB276,-15.1642238415195,32.3962442932084,0.0500818471401728,0.0500818471401728
187,ARD,GB276,-14.0583460890411,32.3235887298063,0.173729049898243,1.93119325902521
187,ER,GB285,-3.88007694576693,9.82795050170335,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB285,-3.88007694576693,11.967050443258,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB286,-19.710554674852,41.4889059598736,0.0834432354938498,0.0834432354938498
187,ARD,GB286,-16.5311069173593,37.2691103864428,0.471472258769243,4.25488197201296
187,ER,GB296,-28.5282109513623,59.1242185128942,0.325930201704087,0.325930201704087
187,ARD,GB296,-26.6713671978072,57.5496309473386,3.24956145135607,6.56184675404309
187,ER,GB297,-3.880076946178,9.82795050252549,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB297,-3.880076946178,11.9670504440801,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB298,-22.4367458104358,46.941288231041,0.0853556670889909,0.0853556670889909
187,ARD,GB298,-21.9694263916953,48.1457493351147,0.091453365306345,0.308710993523117
187,ER,GB299,-23.334901298041,48.7375992062516,0.121664064025215,0.121664064025215
187,ARD,GB299,-23.0580855408193,50.3230676333628,0.109349101819304,7.58256042791191e-10
187,ER,GB301,-10.831780847325,23.7313583048195,0.444839852778438,0.444839852778438
187,ARD,GB301,-10.3537323385353,24.9143612287946,0.207521227366648,0.420882808151359
187,ER,GB302,-4.48439807281141,11.0365927557923,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB302,-4.48439807281141,13.175692697347,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB304,-15.7396640462383,33.5471247026462,0.106429016774577,0.106429016774577
187,ARD,GB304,-14.726193964002,33.6592844797282,0.524349267457281,0.117522223235925
187,ER,GB305,-6.70821626909169,15.4842291483529,0.0282605411052766,0.0282605411052766
187,ARD,GB305,-6.37302087362264,16.9529382989694,7.58256042791191e-10,0.0263769915561655
187,ER,GB306,-14.9099675297942,31.8877316697578,0.093574974782581,0.093574974782581
187,ARD,GB306,-12.4380889224717,29.0830743966675,12.8912581249341,99.9749736641072
187,ER,GB309,-29.911805093969,61.8914067981076,0.250436057266169,0.250436057266169
187,ARD,GB309,-29.240701510444,62.6882995726121,0.175581141780182,0.34090792628681
187,ER,GB312,-9.06778693418191,20.2033704785333,0.0263689899287586,0.0263689899287586
187,ARD,GB312,-8.74934939095325,21.7055953336306,7.58256042791191e-10,0.023804486742936
187,ER,GB313,-29.1726072754108,60.4130111609912,0.136998731645256,0.136998731645256
187,ARD,GB313,-22.837128612269,49.881153776262,2.94333367222846,17.1918641266255
187,ER,GB316,-4.47696417732483,11.0217249648192,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB316,-4.47696417732483,13.1608249063738,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB318,-4.47696417732483,11.0217249648192,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB318,-4.47696417732483,13.1608249063738,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB322,-31.0327956355121,64.1333878811937,0.21640427117722,0.21640427117722
187,ARD,GB322,-28.438336122016,61.0835687957561,0.39321377764316,1.373623647837
187,ER,GB323,-38.1946894269115,78.4571754639926,100,100
187,ARD,GB323,-32.400446730194,69.0077900121122,37.8354093597549,100
187,ER,GB324,-31.1916232744046,64.4510431589786,100,100
187,ARD,GB324,-31.0915493459165,66.3899952435572,87.0959665906078,99.538480985239
187,ER,GB325,-29.1837760767682,60.4353487637058,100,100
187,ARD,GB325,-25.2940310881215,54.7949587279671,40.4594393580809,100
187,ER,GB326,-20.6935951240349,43.4549868582392,0.101767216024996,0.101767216024996
187,ARD,GB326,-15.0171463611729,34.2411892740698,50.9590858820636,7.38152401774284
187,ER,GB327,-25.7748005513227,53.6173977128148,0.198040861287462,0.198040861287462
187,ARD,GB327,-22.7253716681065,49.6576398879371,0.278883833702433,1.05755031728487
187,ER,GB328,-7.53161212790611,17.1310208659817,0.0279930860925748,0.0279930860925748
187,ARD,GB328,-7.20771804497752,18.6223326416792,7.58256042791191e-10,0.0258171560087258
187,ER,GB329,-22.5403556528581,47.1485079158857,0.106874698560522,0.106874698560522
187,ARD,GB329,-15.2813785607968,34.7696536733177,7.30220910641974,53.3577894362414
187,ER,GB330,-3.9578218802247,9.9834403706189,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB330,-3.9578218802247,12.1225403121735,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB333,-3.1233880230449,8.3145726562593,0.0111559957227044,0.0111559957227044
187,ARD,GB333,-2.2737914862191,8.75447952416234,7.58256042791191e-10,9.14632327611989e-05
187,ER,GB400,-19.7702612441136,41.6083190983967,0.0824835990078053,0.0824835990078053
187,ARD,GB400,-16.6617993564956,37.5304952647153,1.59446371055318,15.5464829655399
187,ER,GB401,-10.3972077084674,22.8622120271044,100,100
187,ARD,GB401,-9.54771256128635,23.3023216742968,48.7471832654131,97.4941861828851
187,ER,GB403,-10.7131007089959,23.4939980281612,0.0288344254646112,0.0288344254646112
187,ARD,GB403,-9.15686076666849,22.5206180850611,7.58256042791191e-10,0.223017771212872
187,ER,GB408,-10.2025903618204,22.4729773338102,0.0267553352900309,0.0267553352900309
187,ARD,GB408,-9.90844920376358,24.0237949592513,7.58256042791191e-10,0.0237694991239283
187,ER,GB409,-7.1172156501886,16.3022279105467,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB409,-7.1172156501886,18.4413278521013,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB410,-30.9272581784922,63.9223129671538,0.188889344166408,0.188889344166408
187,ARD,GB410,-30.8501944864887,65.9072855247016,0.219004448752872,0.17047475740353
187,ER,GB415,-39.3379933180649,80.7437832462993,6.00912174897676,6.00912174897676
187,ARD,GB415,-35.629595752277,75.4660880562782,7.42873394781832,16.0039623536485
187,ER,GB421,-19.5575649543659,41.1829265189013,0.106753451314774,0.106753451314774
187,ARD,GB421,-14.8391759591089,33.8852484699419,0.0406430285576764,0.684071217172921
187,ER,GB422,-12.9760665491978,28.0199297085651,0.0962381346818609,0.0962381346818609
187,ARD,GB422,-12.4525235814114,29.111943714547,0.0569607575997027,0.180280092873467
187,ER,GB431,-7.29112561524122,16.6500478406519,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB431,-7.29112561524122,18.7891477822066,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB432,-25.3861524762414,52.8401015626522,0.123040372517632,0.123040372517632
187,ARD,GB432,-23.8866792634614,51.980255078647,0.407581881758022,0.104234076265059
187,ER,GB433,-9.13177154508817,20.3313397003458,0.0236800538084565,0.0236800538084565
187,ARD,GB433,-9.1306692454097,22.4682350425435,0.0254505327000252,0.0233400277785921
187,ER,GB519,-37.4255668108539,76.9189302318773,0.346057342686486,0.346057342686486
187,ARD,GB519,-28.0293378913643,60.2655723344528,5.85783322902179,24.5407465510971
187,ER,GB520,-9.21736579234608,20.5025281948617,0.0230515416483341,0.0230515416483341
187,ARD,GB520,-8.38442119821815,20.9757389481604,0.0833161379905088,2.11769296260988
187,ER,GB521,-18.8111537602308,39.6901041306311,0.0601456635147048,0.0601456635147048
187,ARD,GB521,-14.4684894976217,33.1438755469675,0.491754141130485,6.40865071073833
187,ER,GB522,-6.66943075347871,15.4066581171269,0.0285067264573836,0.0285067264573836
187,ARD,GB522,-6.33832204517189,16.8835406420679,7.58256042791191e-10,0.0265985681061027
187,ER,TE003,-24.5791806972545,51.2261580046785,0.129203774095693,0.129203774095693
187,ARD,TE003,-24.5721445400462,53.3511856318165,0.120089169964078,0.137313808191268
187,ER,TE004,-20.883427523908,43.8346516579855,0.0855294179527126,0.0855294179527126
187,ARD,TE004,-18.1161275380228,40.4391516277698,0.037773976024393,0.417648471831829
187,ER,TE005,-22.9609191613165,47.9896349328025,0.0970334779041979,0.0970334779041979
187,ARD,TE005,-21.1739872609416,46.5548710736074,0.0834725344781962,0.4170115271846
187,ER,TE006,-15.7481817202262,33.5641600506219,0.105560878906842,0.105560878906842
187,ARD,TE006,-15.4310201145424,35.068936780809,0.084117650799273,0.179630566246864
187,ER,TE007,-17.0726423528136,36.2130813157966,0.0690824368438966,0.0690824368438966
187,ARD,TE007,-15.5038173333301,35.2145312183844,0.0718830751869895,0.45758835971251
187,ER,TE008,-27.6430820096346,57.3539606294386,0.234674641441699,0.234674641441699
187,ARD,TE008,-26.3839047951941,56.9747061421124,0.603024822257554,0.233714476636095
187,ER,TE018,-23.4986371217389,49.0650708536473,0.0958718742751039,0.0958718742751039
187,ARD,TE018,-23.0089157682683,50.2247280882607,1.91867444068884e-09,0.141734312826091
187,ER,TE019,-17.0850552125303,36.2379070352301,0.0639635511951497,0.0639635511951497
187,ARD,TE019,-16.9387699195284,38.0844363907809,0.0408696881562533,0.0770899308869293
187,ER,TE027,-37.2838172678864,76.6354311459422,4.33768383819378,4.33768383819378
187,ARD,TE027,-36.5774349061724,77.3617663640689,6.10582426523916,8.64569187156429
187,ER,TE031,-27.3609552805742,56.789707171318,0.150046979290964,0.150046979290964
187,ARD,TE031,-27.1563647373229,58.51962602637,0.234794238756171,0.140636713601633
187,ER,TE037,-40.6909800776003,83.44975676537,2.5091402282084,2.5091402282084
187,ARD,TE037,-40.0320671405739,84.2710308328719,3.97439811017852,2.8871520748505
187,ER,TE038,-20.9544805004652,43.9767576110998,0.067604087771984,0.067604087771984
187,ARD,TE038,-20.8483017803317,45.9035001123876,0.0461857691785624,0.0788652502138037
187,ER,TE039,-32.9220191700883,67.911834950346,0.380208533504737,0.380208533504737
187,ARD,TE039,-31.9952051006729,68.1973067530699,0.777523270636363,0.422043741146119
187,ER,TE050,-9.68144790080006,21.4306924117696,0.0237292456510843,0.0237292456510843
187,ARD,TE050,-8.41229921522637,21.0314949821769,0.159486692153723,4.20091265179678
187,ER,TE052,-19.6942777578272,41.4563521258238,0.0760512981440988,0.0760512981440988
187,ARD,TE052,-19.4841865706364,43.175269692997,0.0940018583610473,0.0473559180590005
187,ER,TE053,-40.2741312666802,82.6160591435299,100,100
187,ARD,TE053,-39.0674105995148,82.3417177507536,100,66.2188636482105
187,ER,TE054,-19.8869527870535,41.8417021842764,0.125569152427576,0.125569152427576
187,ARD,TE054,-17.5760078995967,39.3589123509176,25.7045226572563,4.04705406206049
187,ER,TE059,-25.1818925820689,52.4315817743074,0.119215708975345,0.119215708975345
187,ARD,TE059,-20.6282541240562,45.4634047998366,7.47533107059223,48.5836768371493
187,ER,TE066,-10.647193341141,23.3621832924515,0.0263699323841882,0.0263699323841882
187,ARD,TE066,-9.61330390479245,23.433504361309,0.0539573474456267,7.58256042791191e-10
187,ER,TE078,-14.9608390756184,31.9894747614062,0.0443681374693278,0.0443681374693278
187,ARD,TE078,-14.8941567764131,33.9952101045503,0.0439650172083041,7.58256042791191e-10
187,ER,TS001,-10.0001772310858,22.0681510723412,0.0452823758284972,0.0452823758284972
