Tree,Model,Feature,LogLikelihood,AICc,q01,q10
79,ARD,GB146,-12.9023282842599,30.0115531202439,0.230425396747161,0.473043507639918
79,ER,GB147,-14.7771759221033,31.6221484543761,0.0744687212492561,0.0744687212492561
79,ARD,GB147,-14.4319884879785,33.0708735276812,7.58256042791191e-10,0.0741180185589811
79,ER,GB150,-16.1871669829735,34.4421305761164,0.0779383806422905,0.0779383806422905
79,ARD,GB150,-15.9098520015535,36.0266005548311,7.58256042791191e-10,0.0759826149958258
79,ER,GB151,-3.89422551694382,9.85624764405714,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB151,-3.89422551694382,11.9953475856118,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB152,-27.7005660128845,57.4689286359385,0.203802297722685,0.203802297722685
79,ARD,GB152,-24.0136630914107,52.2342227345455,7.20738013180856,1.52172609308144
79,ER,GB155,-3.22018482218952,8.50816625454853,0.0128535686617591,0.0128535686617591
79,ARD,GB155,-2.34267066441741,8.89223788055896,7.58256042791191e-10,0.00010008732666561
79,ER,GB156,-4.45445819003736,10.9767129902442,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB156,-4.45445819003736,13.1158129317989,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB158,-16.0530782920557,34.1739531942809,0.0926118249463793,0.0926118249463793
79,ARD,GB158,-13.0531961891708,30.3132889300657,0.835452015617042,7.57365821123899
79,ER,GB159,-20.0896405516446,42.2470777134587,0.154848379815083,0.154848379815083
79,ARD,GB159,-16.8456637101219,37.898223971968,0.614173667091263,3.31165054525706
79,ER,GB160,-26.6712710258922,55.410338661954,0.233988767985872,0.233988767985872
79,ARD,GB160,-22.4934376909238,49.1937719335717,99.9477226847557,33.3165454395981
79,ER,GB166,-5.59153974322613,13.2508760966218,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB166,-5.59153974322613,15.3899760381764,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB167,-11.6380485489204,25.3438937080103,0.0278498787185463,0.0278498787185463
79,ARD,GB167,-11.6361950144667,27.4792865806575,0.0280767130631676,0.0395938161156995
79,ER,GB184,-23.4749342175166,49.0176650452026,0.102461105213007,0.102461105213007
79,ARD,GB184,-16.6469469365316,37.5007904247873,5.82202395209181,56.9432551008215
79,ER,GB185,-26.8448617146249,55.7575200394193,0.305846856444367,0.305846856444367
79,ARD,GB185,-24.8025109287508,53.8119184092256,41.4838843937896,100
79,ER,GB187,-13.246565663796,28.5609279377615,0.0831703389067422,0.0831703389067422
79,ARD,GB187,-12.8737692223405,29.9544349964052,7.58256042791191e-10,0.0827362083721005
79,ER,GB188,-18.3441581395133,38.756112889196,0.0900229004275828,0.0900229004275828
79,ARD,GB188,-15.682883602996,35.5726637577162,0.147777054797424,1.25247823187182
79,ER,GB196,-4.61737118570095,11.3025389815714,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB196,-4.61737118570095,13.441638923126,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB197,-4.61737118570095,11.3025389815714,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB197,-4.61737118570095,13.441638923126,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB204,-16.0343036067161,34.1364038236017,0.137904362495952,0.137904362495952
79,ARD,GB204,-15.9315824050129,36.0700613617499,7.58256042791191e-10,0.120801448134948
79,ER,GB250,-14.9276520541357,31.9231007184409,0.0645052152366924,0.0645052152366924
79,ARD,GB250,-11.8626978579809,27.932292267686,0.0630428801017229,1.00216332162971
79,ER,GB252,-22.2923927492464,46.6525821086622,0.188605669671358,0.188605669671358
79,ARD,GB252,-21.0649523637158,46.3368012791557,14.4718893344218,4.34916937234651
79,ER,GB253,-19.0127581570032,40.0933129241759,0.199710828341534,0.199710828341534
79,ARD,GB253,-19.0108775540938,42.2286516599117,0.197964047410118,0.208824090058644
79,ER,GB254,-24.3650344221366,50.7978654544428,0.442937545720834,0.442937545720834
79,ARD,GB254,-24.1123441059001,52.4315847635243,0.549872056889567,0.397017191608551
79,ER,GB256,-18.2677777550319,38.6033521202333,0.156355082586499,0.156355082586499
79,ARD,GB256,-17.7430171420429,39.69293083581,0.175033079152296,0.442548129898455
79,ER,GB257,-32.0391596574589,66.1461159250874,0.329321439104605,0.329321439104605
79,ARD,GB257,-25.0913001301157,54.3894968119556,3.69246702881916,14.7800666996623
79,ER,GB263,-26.907244958696,55.8822865275615,0.161535051116485,0.161535051116485
79,ARD,GB263,-20.9561845426655,46.1192656370552,13.2999500432087,1.96057531313628
79,ER,GB264,-16.4656498009488,34.999096212067,0.0557210193330881,0.0557210193330881
79,ARD,GB264,-11.6731493555026,27.5531952627293,5.66713032307031,100
79,ER,GB265,-4.61737118349999,11.3025389771695,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB265,-4.61737118349999,13.4416389187241,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB266,-17.3019973522343,36.671791314638,0.110702551581453,0.110702551581453
79,ARD,GB266,-16.4499179548908,37.1067324615058,0.231061733902124,0.00428419739356168
79,ER,GB273,-21.0699778128707,44.2077522359109,0.14939113747135,0.14939113747135
79,ARD,GB273,-20.7136632838455,45.6342231194152,0.13416847681526,7.58256042791191e-10
79,ER,GB275,-27.3200745849197,56.707945780009,0.356685298022829,0.356685298022829
79,ARD,GB275,-25.9528405667217,56.1125776851676,0.357450667342006,0.774368643489383
79,ER,GB276,-13.8644846276874,29.7967658655444,0.0569170990187456,0.0569170990187456
79,ARD,GB276,-11.9904090271894,28.187714606103,0.182362578346604,2.30548147914212
79,ER,GB285,-4.44904642826712,10.9658894667037,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB285,-4.44904642826712,13.1049894082584,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB286,-23.5176091476154,49.1030149054002,0.10003232174651,0.10003232174651
79,ARD,GB286,-16.7078151706946,37.6225268931134,1.04204314484508,10.2248411483589
79,ER,GB296,-27.8055970589914,57.6789907281522,0.44397506213199,0.44397506213199
79,ARD,GB296,-26.7336023311387,57.6741012140016,49.1586909016605,98.3141989699501
79,ER,GB297,-4.44904642900268,10.9658894681749,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB297,-4.44904642900268,13.1049894097295,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB298,-24.7995556126355,51.6669078354405,0.0969888193779841,0.0969888193779841
79,ARD,GB298,-24.4991882878781,53.2052731274803,0.09955537961804,0.28918778102106
79,ER,GB299,-26.6096709088721,55.2871384279137,0.138699908103436,0.138699908103436
79,ARD,GB299,-25.7003182613521,55.6075330744282,0.131790258335768,0.406456886930106
79,ER,GB301,-10.1940966176848,22.455989845539,0.424304650582436,0.424304650582436
79,ARD,GB301,-9.75196557189664,23.7108276955174,0.315835237876744,0.558399892547094
79,ER,GB302,-5.59153974279733,13.2508760957642,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB302,-5.59153974279733,15.3899760373188,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB304,-16.3443200831394,34.7564367764483,0.123978318647244,0.123978318647244
79,ARD,GB304,-14.7501278847914,33.707152321307,1.26984332885032,0.206519297237966
79,ER,GB305,-6.83433372265052,15.7364640554705,0.0348679749975243,0.0348679749975243
79,ARD,GB305,-6.52433500701931,17.2555665657628,7.58256042791191e-10,0.0322242845390522
79,ER,GB306,-13.5443208699944,29.1564383501583,0.104788296478127,0.104788296478127
79,ARD,GB306,-11.928989340248,28.0648752322201,0.177816905759381,1.03073593649214
79,ER,GB309,-32.8345723562018,67.7369413225731,0.318065850586235,0.318065850586235
79,ARD,GB309,-32.3360360882375,68.8789687281992,0.216651463688756,0.378332207877267
79,ER,GB312,-8.39984887536508,18.8674943608996,0.0315576025311849,0.0315576025311849
79,ARD,GB312,-8.08399820530613,20.3748929623364,7.58256042791191e-10,0.0284360023365773
79,ER,GB313,-27.3428973460421,56.7535913022537,0.15346285139492,0.15346285139492
79,ARD,GB313,-22.8385832794037,49.8840631105315,2.21188232511186,12.9759496254325
79,ER,GB316,-5.99203360476082,14.0518638196911,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB316,-5.99203360476082,16.1909637612458,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB318,-5.99203360476082,14.0518638196911,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB318,-5.99203360476082,16.1909637612458,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB322,-33.392181813526,68.8521602372214,0.258456180900544,0.258456180900544
79,ARD,GB322,-28.7343365734791,61.6755696986823,0.997709827064917,3.65145702047827
79,ER,GB323,-37.741013429911,77.5498234699915,6.67316688009929,6.67316688009929
79,ARD,GB323,-32.1093030905496,68.4255027328234,4.37020522123888,11.5307164875597
79,ER,GB324,-30.4905748579929,63.0489463261554,6.40950232170737,6.40950232170737
79,ARD,GB324,-30.3653863647871,64.9376692812984,5.99902174019953,6.9866297136408
79,ER,GB325,-29.112181690749,60.2921599916676,100,100
79,ARD,GB325,-25.1273362409921,54.4615690337083,39.9435734337745,99.8456690810106
79,ER,GB326,-15.335167978363,32.7381325668955,0.116967947085399,0.116967947085399
79,ARD,GB326,-15.1206818287765,34.448260209277,7.58256042791191e-10,0.10845564593035
79,ER,GB327,-28.7122148217486,59.4922262536667,0.250455169873732,0.250455169873732
79,ARD,GB327,-23.8321296654744,51.871155882673,1.53739220299521,7.0485209317523
79,ER,GB328,-8.83406848946198,19.7359335890935,0.0349780088071845,0.0349780088071845
79,ARD,GB328,-8.53770803631016,21.2823126243445,7.58256042791191e-10,0.0319969746502679
79,ER,GB329,-17.3512591489506,36.7703149080707,0.117867501559859,0.117867501559859
79,ARD,GB329,-14.7408274052113,33.6885513621467,0.143674037973503,0.887333710012743
79,ER,GB330,-4.22116618667572,10.5101289835209,1.13127647729583e-09,1.13127647729583e-09
79,ARD,GB330,-4.22116618667572,12.6492289250756,1.13127647729583e-09,1.13127647729583e-09
79,ER,GB333,-3.20923938287365,8.4862753759168,0.0130546408054102,0.0130546408054102
79,ARD,GB333,-2.34258696933203,8.89207049038819,7.58256042791191e-10,0.000101246626204455
79,ER,GB400,-19.8723696341872,41.812535878544,0.0995699920197811,0.0995699920197811
79,ARD,GB400,-16.6048567539598,37.4166100596436,0.842962525800904,8.0165487813982
79,ER,GB401,-10.3972077083989,22.8622120269672,100,100
79,ARD,GB401,-9.5477125246446,23.3023216010133,49.147433697917,98.2960263449488
79,ER,GB403,-8.30484941550884,18.6774954411872,0.0349803968482147,0.0349803968482147
79,ARD,GB403,-7.67569010674449,19.5582767652131,0.0210329787228196,0.301569692223036
79,ER,GB408,-9.52203891761794,21.1118744454054,0.0315963577433746,0.0315963577433746
79,ARD,GB408,-9.21072603862141,22.628348628967,7.58256042791191e-10,0.0283745641258672
79,ER,GB409,-4.61737118366372,11.3025389774969,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB409,-4.61737118366372,13.4416389190516,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB410,-25.7858180252876,53.6394326607446,0.19435282297059,0.19435282297059
79,ARD,GB410,-25.6749663904279,55.55682933258,0.229600130863457,0.166923841146784
79,ER,GB415,-40.205524527536,82.4788456652415,100,100
79,ARD,GB415,-35.9386792739578,76.0842550996398,45.0750825620685,100
79,ER,GB421,-14.0088188918505,30.0854343938706,0.114115102816352,0.114115102816352
79,ARD,GB421,-12.3982892477448,29.0034750472136,0.040520125055856,0.529474808383255
79,ER,GB422,-13.5637127995853,29.19522220934,0.109565790721083,0.109565790721083
79,ARD,GB422,-13.1369728811197,30.4808423139635,0.115244781926164,0.372930548566379
79,ER,GB431,-6.51916306689341,15.1061227439563,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB431,-6.51916306689341,17.245222685511,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB432,-27.1428517846211,56.3535001794118,0.15511749039118,0.15511749039118
79,ARD,GB432,-25.3303160838538,54.8675287194317,0.488640222457148,0.116771279723669
79,ER,GB433,-13.0199113138649,28.1076192378994,0.0738930869671263,0.0738930869671263
79,ARD,GB433,-12.0951875417125,28.3972716351492,7.58256042791191e-10,0.0857608714018597
79,ER,GB519,-36.960289607046,75.9883758242616,0.368652541298847,0.368652541298847
79,ARD,GB519,-28.1719542975464,60.5508051468169,23.4060298775284,99.9943534758682
79,ER,GB520,-11.598357564041,25.2645117382515,0.0274823652614837,0.0274823652614837
79,ARD,GB520,-11.5976601088149,27.4022167693539,0.027645320721038,0.034372142624326
79,ER,GB521,-20.0021983958601,42.0721934018897,0.0723692300401945,0.0723692300401945
79,ARD,GB521,-14.6883434679887,33.5835834877014,7.08327219031898,100
79,ER,GB522,-7.3967628534649,16.8613223170993,0.0343437296323328,0.0343437296323328
79,ARD,GB522,-7.0768054062011,18.3605073641263,7.58256042791191e-10,0.031873031457466
79,ER,TE003,-24.0367218978759,50.1412404059212,0.11308785338395,0.11308785338395
79,ARD,TE003,-24.0264783390734,52.259853229871,0.10424014026556,0.120946682391813
79,ER,TE004,-20.8301510181757,43.7280986465209,0.0785433166669315,0.0785433166669315
79,ARD,TE004,-19.5562542965967,43.3194051449176,0.0721046554734484,0.532915387848947
79,ER,TE005,-19.5642077504538,41.1962121110771,0.113440661976273,0.113440661976273
79,ARD,TE005,-17.9307009098291,40.0682983713824,0.0894082185408119,0.431185113354151
79,ER,TE006,-17.5378854115126,37.1435674331947,0.121163960061666,0.121163960061666
79,ARD,TE006,-16.9932769842778,38.1934505202798,0.121901558783101,0.375782416742713
79,ER,TE007,-19.2966168648348,40.6610303398392,0.0820502750274319,0.0820502750274319
79,ARD,TE007,-15.6153047248843,35.4375060014927,0.11150113063633,1.20006999543436
79,ER,TE008,-29.6449251930195,61.3576469962086,0.199292951929033,0.199292951929033
79,ARD,TE008,-28.0252814896258,60.2574595309757,1.04998194316226,0.273855546463593
79,ER,TE018,-22.134033327307,46.3358632647834,0.148304398217134,0.148304398217134
79,ARD,TE018,-20.8627357749709,45.932368101666,7.58256042791191e-10,0.158058392873546
79,ER,TE019,-21.9148624350283,45.8975214802261,0.121660067435313,0.121660067435313
79,ARD,TE019,-20.9274069275999,46.0617104069239,7.58256042791191e-10,0.129037199907807
79,ER,TE027,-37.9660238919123,77.9998443939942,8.16851024245484,8.16851024245484
79,ARD,TE027,-36.9274873235577,78.0618711988396,7.53451847864924,11.1889858992012
79,ER,TE031,-25.8595254655805,53.7868475413306,0.167572471102405,0.167572471102405
79,ARD,TE031,-24.7671351162305,53.7411667841852,0.413437897287471,0.137683128321841
79,ER,TE037,-41.3307557174721,84.7293080451138,14.8799251175763,14.8799251175763
79,ARD,TE037,-40.4020856024835,85.0110677566912,17.0225431986524,11.894650059981
79,ER,TE038,-23.9130314187827,49.8938594477348,0.12380910814375,0.12380910814375
79,ARD,TE038,-22.9390651804851,50.0850269126944,7.58256042791191e-10,0.130588921650117
79,ER,TE039,-39.1808469863477,80.429490582865,0.787803739245394,0.787803739245394
79,ARD,TE039,-37.0661561060734,78.339208763871,7.81385166893131,4.28611398230748
79,ER,TE050,-9.94300388909859,21.9538043883667,0.0283540440800328,0.0283540440800328
79,ARD,TE050,-8.43518711000148,21.0772707717271,0.153683128995228,4.09096823100143
79,ER,TE052,-24.2214050786464,50.5106067674623,0.148767257090823,0.148767257090823
79,ARD,TE052,-24.2056187107393,52.6181339732027,0.158481205672382,0.135171141583631
79,ER,TE053,-38.1435168880948,78.3548303863592,0.328002261766192,0.328002261766192
79,ARD,TE053,-38.9602545510267,82.1274056537775,100,65.7845134719418
79,ER,TE054,-18.1273961670571,38.3225889442836,0.145840073859701,0.145840073859701
79,ARD,TE054,-16.8667620629068,37.9404206775378,1.81666730500207,0.351314280564132
79,ER,TE059,-25.0743070355873,52.2164106813442,0.140621081713375,0.140621081713375
79,ARD,TE059,-20.7221797080115,45.6512559677471,15.2561373357255,100
79,ER,TE066,-12.5812002561257,27.2301971224209,0.0519165254564808,0.0519165254564808
79,ARD,TE066,-11.7762521407928,27.7594008333097,0.103540281541819,0.00551035569568882
79,ER,TE078,-15.4571925434843,32.982181697138,0.0524160595888122,0.0524160595888122
79,ARD,TE078,-15.4472436376378,35.1013838269996,0.0519047569638214,0.0245759426543802
79,ER,TS001,-12.1093374402763,26.2864714907221,0.0534168277112924,0.0534168277112924
