Tree,Model,Feature,LogLikelihood,AICc,q01,q10
396,ARD,GB039,-30.0684741705554,64.3438448928349,0.234405747164874,0.656061584389428
396,ER,GB041,-4.29260442812788,10.6530054664253,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB041,-4.29260442812788,12.7921054079799,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB042,-5.44379003330025,12.95537667677,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB042,-5.44379003330025,15.0944766183246,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB043,-5.94650802441783,13.9608126590052,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB043,-5.94650802441783,16.0999126005598,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB044,-32.1023356870755,66.2724679843205,0.276592964399552,0.276592964399552
396,ARD,GB044,-31.6742028969536,67.5553023456314,0.483588432683354,0.277836979709085
396,ER,GB046,-13.6400367829986,29.3478701761666,0.0990560688600767,0.0990560688600767
396,ARD,GB046,-13.5707625827089,31.348421717142,7.58256042791191e-10,0.0860327795269353
396,ER,GB047,-9.4778287390262,21.0234540882219,0.0529227263611705,0.0529227263611705
396,ARD,GB047,-9.13632517316618,22.4795468980565,7.58256042791191e-10,0.0526450928951595
396,ER,GB048,-21.3483902812466,44.7645771726626,0.139485639739218,0.139485639739218
396,ARD,GB048,-16.5745211907283,37.3559389331808,100,18.7511735510436
396,ER,GB049,-13.896474172694,29.8607449555574,0.0973070938809961,0.0973070938809961
396,ARD,GB049,-13.5940736228628,31.3950437974498,7.58256042791191e-10,0.0891879808380473
396,ER,GB057,-31.7746258539279,65.6170483180253,0.182310840362315,0.182310840362315
396,ARD,GB057,-34.398465251293,73.0038270543102,43.6823919095419,100
396,ER,GB059,-21.6605671673083,45.3889309447862,0.076050500707764,0.076050500707764
396,ARD,GB059,-17.8345963311797,39.8760892140836,0.0464797793746202,0.566963267395076
396,ER,GB068,-23.8571595082856,49.7821156267407,0.126085817186911,0.126085817186911
396,ARD,GB068,-23.8159494991093,51.8387955499427,0.120022762258051,0.151805853734737
396,ER,GB069,-16.8461009801996,35.7599985705687,0.0776310182386527,0.0776310182386527
396,ARD,GB069,-15.2319301582628,34.6707568682498,0.026013747473838,0.197297303144231
396,ER,GB070,-6.90968275897631,15.8871621281221,0.0270139030318328,0.0270139030318328
396,ARD,GB070,-6.56386338544727,17.3346233226187,7.58256042791191e-10,0.0248748358567847
396,ER,GB071,-6.96886530000258,16.0055272101746,0.0276764855805344,0.0276764855805344
396,ARD,GB071,-6.66086460325449,17.5286257582331,7.58256042791191e-10,0.0249054580650046
396,ER,GB072,-6.9096828740967,15.8871623583629,0.0270022794208664,0.0270022794208664
396,ARD,GB072,-6.56386338427151,17.3346233202672,7.58256042791191e-10,0.0248739800140235
396,ER,GB073,-3.06229590734436,8.1923884248582,0.0107205778228661,0.0107205778228661
396,ARD,GB073,-2.16591100164299,8.53871855501012,7.58256042791191e-10,8.88854260933683e-05
396,ER,GB074,-4.92863950830087,11.9250756267712,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB074,-4.92863950830087,14.0641755683259,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB075,-3.03055880141899,8.12891421300748,0.0112045262801199,0.0112045262801199
396,ARD,GB075,-2.16564842788501,8.53819340749416,7.58256042791191e-10,9.17805015036239e-05
396,ER,GB079,-5.97594747372892,14.0196915576273,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB079,-5.97594747372892,16.158791499182,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB080,-3.06845926298957,8.20471513614863,0.0106294615540161,0.0106294615540161
396,ARD,GB080,-2.16596193278201,8.53882041728815,7.58256042791191e-10,8.84840132777617e-05
396,ER,GB082,-34.9033633577771,71.8745233257237,0.193682444921172,0.193682444921172
396,ARD,GB082,-25.2781020863684,54.7631007244609,30.3257871662471,5.43999636898146
396,ER,GB083,-13.4622192282704,28.9922350667104,0.0455137184358849,0.0455137184358849
396,ARD,GB083,-13.2398984275033,30.6866934067308,7.58256042791191e-10,0.0432441869100332
396,ER,GB084,-36.4002924809243,74.8683815720181,0.349628915774449,0.349628915774449
396,ARD,GB084,-35.9531998530875,76.1132962578991,0.256325841220141,0.413564291743914
396,ER,GB086,-33.4050029397569,68.8778024896834,0.327035176391845,0.327035176391845
396,ARD,GB086,-31.3083375723127,66.8235716963496,1.09954096239903,0.422520044804075
396,ER,GB089,-24.2015338673561,50.4708643448816,0.130525619335784,0.130525619335784
396,ARD,GB089,-24.1093670710549,52.4256306938339,0.103541073680694,0.150549465718613
396,ER,GB091,-24.2015335325393,50.470863675248,0.130465605355572,0.130465605355572
396,ARD,GB091,-24.1093670730108,52.4256306977457,0.103555054727291,0.15053159524396
396,ER,GB103,-10.4773416910126,23.0224799921947,0.0252785967546841,0.0252785967546841
396,ARD,GB103,-8.61927386733111,21.4454442863864,0.340363349922923,10.1506663639829
396,ER,GB105,-21.2347618676672,44.5373203455039,0.0948213959232038,0.0948213959232038
396,ARD,GB105,-16.5662881439125,37.3394728395491,1.02417764791716,9.77016654309349
396,ER,GB107,-26.5423316631295,55.1524599364284,0.142647305494245,0.142647305494245
396,ARD,GB107,-25.9288789546759,56.0646544610759,0.495332244545937,0.128457761103719
396,ER,GB108,-25.1033921640472,52.2745809382639,0.0990391486010066,0.0990391486010066
396,ARD,GB108,-21.8234377992936,47.8537721503113,0.0962888810576652,0.716328804534842
396,ER,GB110,-4.21198277930162,10.4917621687727,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB110,-4.21198277930162,12.6308621103274,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB111,-13.8088478880063,29.6854923861821,0.0800359700412299,0.0800359700412299
396,ARD,GB111,-13.7974359177064,31.801768387137,0.0840731637758272,0.0681667741284375
396,ER,GB113,-3.01933842486663,8.10647345990276,0.0113904004878481,0.0113904004878481
396,ARD,GB113,-2.16555800896407,8.53801256965228,7.58256042791191e-10,9.29789362890245e-05
396,ER,GB114,-22.2171807404236,46.5021580910168,0.155513124914766,0.155513124914766
396,ARD,GB114,-21.4957022674656,47.1983010866554,0.137107634326992,7.58256042791191e-10
396,ER,GB115,-20.5856753313165,43.2391472728025,0.158557285338971,0.158557285338971
396,ARD,GB115,-20.5393993158091,45.2856951833424,0.189072185553501,0.15060949690987
396,ER,GB117,-21.9436713150846,45.9551392403388,0.0903340865340739,0.0903340865340739
396,ARD,GB117,-21.7257476177022,47.6583917871286,7.58256042791191e-10,0.0841523285883305
396,ER,GB118,-22.5940564764527,47.2559095630748,0.30220617928522,0.30220617928522
396,ARD,GB118,-19.4131121081297,43.0331207679835,2.51104387560332,9.19247514431683
396,ER,GB119,-32.9950036051472,68.0578038204639,0.266093363472968,0.266093363472968
396,ARD,GB119,-32.9260779541175,70.0590524599591,0.214699243571298,0.272112838228718
396,ER,GB120,-38.014578389043,78.0969533882554,5.04453324910864,5.04453324910864
396,ARD,GB120,-33.3309557672465,70.8688080862171,10.6927876564462,4.41558615627612
396,ER,GB121,-39.9863301049159,82.0404568200012,7.49561884417735,7.49561884417735
396,ARD,GB121,-39.9816437657158,84.1701840831558,7.56302759761913,7.76247843211785
396,ER,GB122,-15.481189176075,33.0301749623195,0.091548126401435,0.091548126401435
396,ARD,GB122,-14.3573026439892,32.9215018397026,0.0441281722894543,0.190924799099915
396,ER,GB123,-10.3751521091662,22.818100828502,0.0667540496957677,0.0667540496957677
396,ARD,GB123,-9.82246935422645,23.851835260177,7.58256042791191e-10,0.0700162282444085
396,ER,GB126,-28.9378287286098,59.9434540673892,4.07489834161436,4.07489834161436
396,ARD,GB126,-25.1006927945469,54.4082821408179,9.18538446335094,3.69941655040136
396,ER,GB127,-5.16919093851363,12.4061784871967,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB127,-5.16919093851363,14.5452784287514,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB132,-16.4767069752087,35.021210560587,0.0619808306127558,0.0619808306127558
396,ARD,GB132,-14.4740520314481,33.1550006146203,0.34722500454852,4.47946170364857
396,ER,GB133,-3.0684594668951,8.20471554395969,0.0106209543124443,0.0106209543124443
396,ARD,GB133,-2.16596192608817,8.53882040390047,7.58256042791191e-10,8.83048082347638e-05
396,ER,GB134,-9.59897123084484,21.2657390718592,0.0485890115265104,0.0485890115265104
396,ARD,GB134,-9.25350947301354,22.7139154977512,7.58256042791191e-10,0.0485691610369888
396,ER,GB135,-21.6440055563219,45.3558077228132,0.135352277062619,0.135352277062619
396,ARD,GB135,-16.7888239992224,37.7845445501689,100,18.2665411966564
396,ER,GB136,-22.8999928601816,47.8677823305327,0.263119462278391,0.263119462278391
396,ARD,GB136,-22.451907758915,49.1107120695541,0.181716571449041,0.322528977423288
396,ER,GB137,-32.4577403734768,66.983277357123,0.232487904187471,0.232487904187471
396,ARD,GB137,-30.5231031358899,65.253102823504,0.889152384624519,0.278949243623465
396,ER,GB138,-11.0672391274582,24.2022748650859,0.0247813619849335,0.0247813619849335
396,ARD,GB138,-8.59296460519248,21.3928257621091,1.27390945823532,37.5767296128325
396,ER,GB139,-31.8807421978509,65.8292810058712,0.279847774309607,0.279847774309607
396,ARD,GB139,-30.2980135757777,64.8029237032795,0.545511337700652,0.193043727853338
396,ER,GB140,-24.4071499923255,50.8820965948205,0.137140675825729,0.137140675825729
396,ARD,GB140,-20.2050759126154,44.6170483769549,5.80969550009478,35.3131896025069
396,ER,GB146,-13.4766890601994,29.0211747305684,0.242017946571508,0.242017946571508
396,ARD,GB146,-13.0858283259572,30.3785532036385,0.219638355318828,0.399534790477893
396,ER,GB147,-14.9488351297973,31.9654668697642,0.0665502945050657,0.0665502945050657
396,ARD,GB147,-14.6721655299833,33.5512276116908,7.58256042791191e-10,0.0645471825579092
396,ER,GB150,-15.681255073725,33.4303067576195,0.0688761182115854,0.0688761182115854
396,ARD,GB150,-15.4166186852802,35.0401339222845,7.58256042791191e-10,0.0663088416399365
396,ER,GB151,-4.23056715274045,10.5289309156504,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB151,-4.23056715274045,12.668030857205,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB152,-28.2220782096653,58.5119530295002,0.202059364217282,0.202059364217282
396,ARD,GB152,-23.8887871212411,51.9844707942063,6.68372691710766,1.43980932394889
396,ER,GB155,-3.04482405577725,8.15744472172399,0.0109864749602778,0.0109864749602778
396,ARD,GB155,-2.16576617754363,8.53842890681139,7.58256042791191e-10,9.04696453833676e-05
396,ER,GB156,-4.17753833940612,10.4228732889817,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB156,-4.17753833940612,12.5619732305364,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB158,-18.4415214056807,38.9508394215308,0.0943250119239813,0.0943250119239813
396,ARD,GB158,-12.9991409988716,30.2051785494674,1.35230338393492,12.085965182716
396,ER,GB159,-20.5733056999084,43.2144080099863,0.190125640831689,0.190125640831689
396,ARD,GB159,-16.6374731099898,37.4818427717037,0.854987855681005,4.45603875674888
396,ER,GB160,-27.7313822286904,57.5305610675503,100,100
396,ARD,GB160,-22.5249289236515,49.2567543990272,100,33.4491769248686
396,ER,GB166,-5.94650802441783,13.9608126590052,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB166,-5.94650802441783,16.0999126005598,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB167,-13.5788417625765,29.2254801353226,0.0255707013194191,0.0255707013194191
396,ARD,GB167,-8.59314137467405,21.3931793010722,1.91950411852856,56.5616161227719
396,ER,GB184,-25.3329343086307,52.7336652274308,0.0902905849570833,0.0902905849570833
396,ARD,GB184,-16.7143034920871,37.6355035358984,10.2256705847976,100
396,ER,GB185,-27.0909168112676,56.2496302327046,0.461002929851917,0.461002929851917
396,ARD,GB185,-24.5085220391741,53.2239406300724,1.90800226670377,4.4348660105359
396,ER,GB187,-15.9360171441075,33.9398308983844,0.0963536461126352,0.0963536461126352
396,ARD,GB187,-15.6868606685261,35.5806178887763,7.58256042791191e-10,0.090196276933287
396,ER,GB188,-15.0641878811451,32.1961723724597,0.0778428953049771,0.0778428953049771
396,ARD,GB188,-13.2777224611468,30.7623414740177,0.147638578157131,1.13445291029376
396,ER,GB196,-5.97594747321633,14.0196915566021,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB196,-5.97594747321633,16.1587914981568,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB197,-5.97594747321633,14.0196915566021,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB197,-5.97594747321633,16.1587914981568,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB204,-19.4734126912785,41.0146219927265,0.148136395148397,0.148136395148397
396,ARD,GB204,-13.3406318066119,30.8881601649479,100,20.8728147781389
396,ER,GB250,-15.9644316556744,33.9966599215183,0.0860601856146889,0.0860601856146889
396,ARD,GB250,-11.9575026066448,28.1219017650138,7.58256042791191e-10,0.324736246538446
396,ER,GB252,-27.0382366926444,56.1442699954583,100,100
396,ARD,GB252,-21.1025676274899,46.4120318067039,100,30.1180055959448
396,ER,GB253,-18.4831788787932,39.034154367756,0.139197444697301,0.139197444697301
396,ARD,GB253,-18.4732732082878,41.1534429682998,0.138394342490715,0.157675108057327
396,ER,GB254,-27.5397452473672,57.1472871049039,0.516742311354039,0.516742311354039
396,ARD,GB254,-27.5306713142855,59.2682391802951,0.53818388405022,0.508089845012723
396,ER,GB256,-23.2518240941643,48.5714447984981,0.15225357071119,0.15225357071119
396,ARD,GB256,-21.2978413842938,46.8025793203118,38.6100723455892,100
396,ER,GB257,-34.2762229266213,70.6202424634121,0.256736216916421,0.256736216916421
396,ARD,GB257,-25.2807280949466,54.7683527416173,24.4680061210156,100
396,ER,GB263,-26.5853205719318,55.2384377540331,0.144232910172957,0.144232910172957
396,ARD,GB263,-21.0122788254632,46.2314542026505,19.2187101289016,2.80387450024339
396,ER,GB264,-15.6795316124497,33.4268598350689,0.0489601995750586,0.0489601995750586
396,ARD,GB264,-11.5388433123887,27.2845831765014,0.668542478202395,11.3736926341859
396,ER,GB265,-5.9759474690428,14.0196915482551,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB265,-5.9759474690428,16.1587914898097,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB266,-12.1853051006229,26.4384068114154,0.0555122127078038,0.0555122127078038
396,ARD,GB266,-11.9324040957983,28.0717047433207,0.0772777180436408,0.0339359494342351
396,ER,GB273,-18.501157615898,39.0701118419654,0.104305933328534,0.104305933328534
396,ARD,GB273,-17.5397488034702,39.2863941586646,0.107289489732158,7.58256042791191e-10
396,ER,GB275,-31.8907134016185,65.8492234134064,100,100
396,ARD,GB275,-27.4198728640947,59.0466422799134,39.5451792723553,100
396,ER,GB276,-16.5896957266379,35.2471880634453,0.0520447542987374,0.0520447542987374
396,ARD,GB276,-14.3088410525793,32.8245786568828,0.231662293603552,2.81722745988311
396,ER,GB285,-4.07940834205691,10.2266132942833,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB285,-4.07940834205691,12.365713235838,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB286,-24.4295382135047,50.9268730371789,0.0917951600178877,0.0917951600178877
396,ARD,GB286,-16.8098552512205,37.8266070541651,3.71021846634551,37.4227785639306
396,ER,GB296,-26.1771476160489,54.4220918422673,0.397285837461479,0.397285837461479
396,ARD,GB296,-25.6953078302199,55.5975122121639,0.488099771373784,0.860658195256874
396,ER,GB297,-4.07940834228052,10.2266132947305,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB297,-4.07940834228052,12.3657132362852,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB298,-21.6596016094599,45.3869998290892,0.0758306675611648,0.0758306675611648
396,ARD,GB298,-21.1767226147782,46.5603417812805,0.0924038326395661,0.349699217903963
396,ER,GB299,-26.1324515747697,54.3326997597088,0.151329414897309,0.151329414897309
396,ARD,GB299,-25.5603776202773,55.3276517922787,0.144790353703625,0.326891474017871
396,ER,GB301,-10.7222582424018,23.5123130949731,0.596702340263102,0.596702340263102
396,ARD,GB301,-11.5174048756277,27.2417063029795,65.0382237945113,92.9117599833009
396,ER,GB302,-5.9465080240315,13.9608126582325,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB302,-5.9465080240315,16.0999125997871,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB304,-16.5935394296001,35.2548754693697,0.106594361246551,0.106594361246551
396,ARD,GB304,-15.4625908416426,35.1320782350092,0.965002876470714,0.168290612504113
396,ER,GB305,-6.35162877582279,14.7710541618151,0.0293538666531683,0.0293538666531683
396,ARD,GB305,-6.00437493242239,16.2156464165689,7.58256042791191e-10,0.0277172205588697
396,ER,GB306,-13.1081598823982,28.2841163749658,0.107497653586043,0.107497653586043
396,ARD,GB306,-11.9575652000074,28.1220269517389,0.0807010887213134,0.317886814571982
396,ER,GB309,-32.0454050915398,66.158606793249,0.272578483305695,0.272578483305695
396,ARD,GB309,-30.7193008976604,65.6454983470449,0.164810214078268,0.426504093380438
396,ER,GB312,-8.08363260097278,18.235061812115,0.0270898679802999,0.0270898679802999
396,ARD,GB312,-7.75210901055571,19.7111145728356,7.58256042791191e-10,0.024664912028891
396,ER,GB313,-27.0856854695457,56.2391675492609,0.148950233488065,0.148950233488065
396,ARD,GB313,-22.2774665030327,48.7618295577895,0.387080223155568,2.18634872732645
396,ER,GB316,-5.44379003330025,12.95537667677,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB316,-5.44379003330025,15.0944766183246,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB318,-5.44379003330025,12.95537667677,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB318,-5.44379003330025,15.0944766183246,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB322,-31.3786146688804,64.8250259479303,0.251812365697474,0.251812365697474
396,ARD,GB322,-28.1052592931412,60.4174151380065,0.406160427860424,1.42961015867806
396,ER,GB323,-38.0539976670946,78.1757919443587,34.6904755791014,34.6904755791014
396,ARD,GB323,-32.2212094482729,68.6493154482699,31.9714067830654,85.1157517153558
396,ER,GB324,-31.1975678574874,64.4629323251442,100,100
396,ARD,GB324,-31.0998759752206,66.4066485021653,87.661127386053,100
396,ER,GB325,-29.0412418108268,60.150280231823,33.7331869798753,33.7331869798753
396,ARD,GB325,-25.119878219182,54.4466529900881,32.2529060719987,80.4346268403807
396,ER,GB326,-19.5315043903493,41.1308053908682,0.10597422090238,0.10597422090238
396,ARD,GB326,-19.470778986078,43.1484545238801,7.58256042791191e-10,0.0932580704975844
396,ER,GB327,-27.316466858448,56.7007303270655,0.212866096463371,0.212866096463371
396,ARD,GB327,-23.5759835810775,51.3588637138792,0.567352384935532,2.45201433946637
396,ER,GB328,-7.43546262710849,16.9387218643865,0.0289837775266288,0.0289837775266288
396,ARD,GB328,-7.10419802846361,18.4152926086514,7.58256042791191e-10,0.0269120269271995
396,ER,GB329,-23.0572533556094,48.1823033213882,0.117167505187036,0.117167505187036
396,ARD,GB329,-15.3841210773194,34.975138706363,13.5634919614852,100
396,ER,GB330,-4.4782082731852,11.0242131565399,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB330,-4.4782082731852,13.1633130980945,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB333,-3.00324841063822,8.07429343144593,0.0116493763846771,0.0116493763846771
396,ARD,GB333,-2.16542469744325,8.53774594661063,7.58256042791191e-10,9.47177293941209e-05
396,ER,GB400,-20.1374465512444,42.3426897126583,0.0869563892422999,0.0869563892422999
396,ARD,GB400,-16.7158546367962,37.6386058253165,2.42586879595876,23.9745648710212
396,ER,GB401,-10.3972077083985,22.8622120269664,99.8449057681704,99.8449057681704
396,ARD,GB401,-9.54771252464468,23.3023216010135,49.147433697917,98.2960263449488
396,ER,GB403,-10.9519764471323,23.9717495044341,0.0465580990187859,0.0465580990187859
396,ARD,GB403,-8.42760141011582,21.0620993719558,7.58256042791191e-10,0.211144187244545
396,ER,GB408,-7.3011191838618,16.6700349778931,0.0276347396279681,0.0276347396279681
396,ARD,GB408,-6.99693202874997,18.2007606092241,7.58256042791191e-10,0.0247666375637479
396,ER,GB409,-5.97594747125097,14.0196915526714,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB409,-5.97594747125097,16.1587914942261,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB410,-24.5996513585765,51.2670993273224,0.178475362553362,0.178475362553362
396,ARD,GB410,-24.5885916815426,53.3840799148092,0.188030988734214,0.170808990485534
396,ER,GB415,-39.1553489747452,80.3784945596599,0.471506759810755,0.471506759810755
396,ARD,GB415,-35.9117059938226,76.0303085393693,29.6039271682348,65.565639279596
396,ER,GB421,-20.1331057654483,42.3340081410661,0.130350969927466,0.130350969927466
396,ARD,GB421,-16.0357287273604,36.2783540064449,20.738222976053,100
396,ER,GB422,-10.4817606730973,23.0313179563641,0.0750006591116895,0.0750006591116895
396,ARD,GB422,-10.2259534751077,24.6588035019395,0.055373640705001,0.12897302927688
396,ER,GB431,-4.50730993818911,11.0824164865477,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB431,-4.50730993818911,13.2215164281024,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB432,-25.4998122216758,53.067421053521,0.118112211273371,0.118112211273371
396,ARD,GB432,-23.4616906834537,51.1302779186314,0.520122952094391,0.105752813183373
396,ER,GB433,-8.16244349554707,18.3926836012636,0.0254454061929694,0.0254454061929694
396,ARD,GB433,-8.15754357400433,20.5219836997328,0.0277356442213592,0.0240983733417341
396,ER,GB519,-35.9071536546439,73.8821039194572,0.342669649686596,0.342669649686596
396,ARD,GB519,-27.9373089205221,60.0815143927683,1.96482124579539,8.16370341097353
396,ER,GB520,-12.3940882779105,26.8559731659905,0.0235773716117327,0.0235773716117327
396,ARD,GB520,-8.69039646451752,21.5876894807592,1.84115983173813,57.5314803094594
396,ER,GB521,-18.4903161087431,39.0484288276557,0.0632795030520768,0.0632795030520768
396,ARD,GB521,-14.4795966189519,33.1660897896279,0.518769861880667,6.79388666057657
396,ER,GB522,-6.9961903714419,16.0601773530533,0.0287863413017866,0.0287863413017866
396,ARD,GB522,-6.66196491573878,17.5308263832017,7.58256042791191e-10,0.0267704757535512
396,ER,TE003,-21.8107926322538,45.6893818746771,0.126638715919113,0.126638715919113
396,ARD,TE003,-21.7802933239871,47.7674831996983,0.114401592963927,0.141760598476002
396,ER,TE004,-21.917765426283,45.9033274627355,0.0892640558210193,0.0892640558210193
396,ARD,TE004,-18.1489913697131,40.5048792911503,0.0589330288808439,0.608919553209888
396,ER,TE005,-24.3643698849896,50.7965363801488,0.0900473353215555,0.0900473353215555
396,ARD,TE005,-21.9037183669847,48.0143332856936,0.0941617796275161,0.588567636493745
396,ER,TE006,-13.6914860711115,29.4507687523925,0.0887161577284897,0.0887161577284897
396,ARD,TE006,-13.5501634029643,31.3072233576527,0.076973073712653,0.131436404791521
396,ER,TE007,-16.5561053903865,35.1800073909424,0.0659470264063885,0.0659470264063885
396,ARD,TE007,-14.7234466634234,33.653789878571,0.070896242546426,0.547691063231216
396,ER,TE008,-31.5713443109032,65.2104852319758,0.216114026836732,0.216114026836732
396,ARD,TE008,-30.1344238548345,64.4757442613932,1.08560847716986,0.332434979834388
396,ER,TE018,-20.1671393819759,42.4020753741214,0.0962562389900697,0.0962562389900697
396,ARD,TE018,-19.0072866672242,42.2214698861724,7.58256042791191e-10,0.13132360206026
396,ER,TE019,-17.1663361220247,36.400468854219,0.0698062627210235,0.0698062627210235
396,ARD,TE019,-16.4387684678113,37.0844334873467,7.58256042791191e-10,0.105206303563362
396,ER,TE027,-38.0120402950552,78.0918772002799,22.8582882762313,22.8582882762313
396,ARD,TE027,-36.9777645457052,78.1624256431346,27.6244847585353,41.0993045899318
396,ER,TE031,-25.3380112553476,52.7438191208647,0.177052947489263,0.177052947489263
396,ARD,TE031,-25.1571170226744,54.5211305970729,0.254412752850778,0.164536267794606
396,ER,TE037,-40.752771558885,83.5733397279394,9.15970151986588,9.15970151986588
396,ARD,TE037,-39.9401477519148,84.0871920555537,11.3991229208962,8.12253624000744
396,ER,TE038,-20.5501479198887,43.1680924499469,0.0715421957994348,0.0715421957994348
396,ARD,TE038,-19.8944440749506,43.9957847016254,7.58256042791191e-10,0.105371168920538
396,ER,TE039,-34.4088404217723,70.8854774537142,0.536628309667085,0.536628309667085
396,ARD,TE039,-33.8694864607842,71.9458694732925,0.840428850879015,0.55509442284334
396,ER,TE050,-8.91442258180675,19.896641773783,0.0244961968437396,0.0244961968437396
396,ARD,TE050,-8.37122171507447,20.9493399818731,0.101279126829834,2.51401149836338
396,ER,TE052,-21.1613493270657,44.3904952643009,0.112165722534841,0.112165722534841
396,ARD,TE052,-20.9613697760256,46.1296361037754,0.0790379730570316,0.143426405018607
396,ER,TE053,-40.2075835994414,82.4829638090524,100,100
396,ARD,TE053,-39.014975744081,82.2368480398862,0.512347337840767,0.266730879746665
396,ER,TE054,-19.2800850134589,40.6279666370874,0.126367882921115,0.126367882921115
396,ARD,TE054,-17.4632693038766,39.1334351594774,6.23834756609099,1.01170413702501
396,ER,TE059,-28.0004785175521,58.0687536452737,0.124234636231065,0.124234636231065
396,ARD,TE059,-20.7374958275455,45.6818882068152,15.2655234373422,100
396,ER,TE066,-10.7142234019939,23.4962434141574,0.0317984460243883,0.0317984460243883
396,ARD,TE066,-10.7047198381578,25.6163362280396,0.0353376050030354,0.0289615627543574
396,ER,TE078,-13.7895618373163,29.646920284802,0.0458992383693474,0.0458992383693474
396,ARD,TE078,-13.3439674660095,30.8948314837431,0.0624217284364982,0.463951999438914
396,ER,TS001,-12.3892884586304,26.8463735274304,0.0487624682959593,0.0487624682959593
