Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
498,ER,GB075,-3.02486412564473,8.11752486145895,Turkic,1.63412717167494e-07,0.999999836587283
498,ER,GB075,-3.02486412564473,8.11752486145895,Tungusic,3.3699611345067e-08,0.999999966300389
498,ER,GB075,-3.02486412564473,8.11752486145895,Mongolic,1.3017491139396e-05,0.999986982508861
498,ER,GB075,-3.02486412564473,8.11752486145895,Japonic,2.71472631797276e-08,0.999999972852737
498,ER,GB075,-3.02486412564473,8.11752486145895,Koreanic,5.18034200259806e-07,0.9999994819658
498,ARD,GB075,-2.14865905035703,8.50421465243819,Turkic,9.14000178500341e-24,1
498,ARD,GB075,-2.14865905035703,8.50421465243819,Tungusic,2.11387498235362e-24,1
498,ARD,GB075,-2.14865905035703,8.50421465243819,Mongolic,1.63935904073413e-22,1
498,ARD,GB075,-2.14865905035703,8.50421465243819,Japonic,1.58845246164784e-24,1
498,ARD,GB075,-2.14865905035703,8.50421465243819,Koreanic,3.27921074312898e-23,1
498,ER,GB079,-5.8149867366238,13.6977700834171,Turkic,1,8.75776905605309e-29
498,ER,GB079,-5.8149867366238,13.6977700834171,Tungusic,1,2.0255779539403e-29
498,ER,GB079,-5.8149867366238,13.6977700834171,Mongolic,1,1.57071258772137e-27
498,ER,GB079,-5.8149867366238,13.6977700834171,Japonic,1,1.28680290048395e-20
498,ER,GB079,-5.8149867366238,13.6977700834171,Koreanic,1,3.14213986547725e-28
498,ARD,GB079,-5.8149867366238,15.8368700249717,Turkic,1,8.75776905605309e-29
498,ARD,GB079,-5.8149867366238,15.8368700249717,Tungusic,1,2.0255779539403e-29
498,ARD,GB079,-5.8149867366238,15.8368700249717,Mongolic,1,1.57071258772137e-27
498,ARD,GB079,-5.8149867366238,15.8368700249717,Japonic,1,1.28680290048395e-20
498,ARD,GB079,-5.8149867366238,15.8368700249717,Koreanic,1,3.14213986547725e-28
498,ER,GB080,-3.05128830565827,8.17037322148604,Turkic,1.46082405452855e-07,0.999999853917595
498,ER,GB080,-3.05128830565827,8.17037322148604,Tungusic,3.01751378563709e-08,0.999999969824862
498,ER,GB080,-3.05128830565827,8.17037322148604,Mongolic,1.19923676039502e-05,0.999988007632396
498,ER,GB080,-3.05128830565827,8.17037322148604,Japonic,2.42404288207919e-08,0.999999975759571
498,ER,GB080,-3.05128830565827,8.17037322148604,Koreanic,4.6401064203292e-07,0.999999535989358
498,ARD,GB080,-2.14889420583196,8.50468496338806,Turkic,8.89068020132787e-24,1
498,ARD,GB080,-2.14889420583196,8.50468496338806,Tungusic,2.05621545810638e-24,1
498,ARD,GB080,-2.14889420583196,8.50468496338806,Mongolic,1.59463804374898e-22,1
498,ARD,GB080,-2.14889420583196,8.50468496338806,Japonic,1.54512491239767e-24,1
498,ARD,GB080,-2.14889420583196,8.50468496338806,Koreanic,3.18976201018751e-23,1
498,ER,GB082,-33.2749556580825,68.6177079263345,Turkic,0.00433560378153445,0.995664396218465
498,ER,GB082,-33.2749556580825,68.6177079263345,Tungusic,0.000692385825797146,0.999307614174203
498,ER,GB082,-33.2749556580825,68.6177079263345,Mongolic,0.0240408237282288,0.975959176271771
498,ER,GB082,-33.2749556580825,68.6177079263345,Japonic,0.00374389892142724,0.996256101078573
498,ER,GB082,-33.2749556580825,68.6177079263345,Koreanic,0.185654967790558,0.814345032209442
498,ARD,GB082,-25.3607694463562,54.9284354444366,Turkic,0.150096559789006,0.849903440210995
498,ARD,GB082,-25.3607694463562,54.9284354444366,Tungusic,0.150096559789006,0.849903440210994
498,ARD,GB082,-25.3607694463562,54.9284354444366,Mongolic,0.150096559789005,0.849903440210995
498,ARD,GB082,-25.3607694463562,54.9284354444366,Japonic,0.150096559789006,0.849903440210994
498,ARD,GB082,-25.3607694463562,54.9284354444366,Koreanic,0.150096559789006,0.849903440210994
498,ER,GB083,-12.0486358314158,26.165068273001,Turkic,1.28905785734216e-05,0.999987109421427
498,ER,GB083,-12.0486358314158,26.165068273001,Tungusic,2.44081716160766e-06,0.999997559182838
498,ER,GB083,-12.0486358314158,26.165068273001,Mongolic,0.000381339308085371,0.999618660691915
498,ER,GB083,-12.0486358314158,26.165068273001,Japonic,2.58868861858817e-06,0.999997411311381
498,ER,GB083,-12.0486358314158,26.165068273001,Koreanic,3.44384279671122e-05,0.999965561572033
498,ARD,GB083,-11.7653815728556,27.7376596974353,Turkic,4.33225482617518e-21,1
498,ARD,GB083,-11.7653815728556,27.7376596974353,Tungusic,9.78900380796033e-22,1
498,ARD,GB083,-11.7653815728556,27.7376596974353,Mongolic,7.96856515169142e-20,1
498,ARD,GB083,-11.7653815728556,27.7376596974353,Japonic,7.34129823845375e-22,1
498,ARD,GB083,-11.7653815728556,27.7376596974353,Koreanic,1.53968312822872e-20,1
498,ER,GB084,-37.5853335611197,77.2384637324089,Turkic,0.358116329062506,0.641883670937495
498,ER,GB084,-37.5853335611197,77.2384637324089,Tungusic,0.00383225842203526,0.996167741577965
498,ER,GB084,-37.5853335611197,77.2384637324089,Mongolic,0.758056108317692,0.241943891682308
498,ER,GB084,-37.5853335611197,77.2384637324089,Japonic,0.904502635444987,0.0954973645550126
498,ER,GB084,-37.5853335611197,77.2384637324089,Koreanic,0.612483649963263,0.387516350036737
498,ARD,GB084,-37.3574860532839,78.9218686582919,Turkic,0.284979852720907,0.715020147279093
498,ARD,GB084,-37.3574860532839,78.9218686582919,Tungusic,0.00279025765437377,0.997209742345626
498,ARD,GB084,-37.3574860532839,78.9218686582919,Mongolic,0.762735042649394,0.237264957350606
498,ARD,GB084,-37.3574860532839,78.9218686582919,Japonic,0.872374096160575,0.127625903839425
498,ARD,GB084,-37.3574860532839,78.9218686582919,Koreanic,0.582878087486476,0.417121912513524
498,ER,GB086,-32.0601158350271,66.1880282802237,Turkic,0.147258487180992,0.852741512819008
498,ER,GB086,-32.0601158350271,66.1880282802237,Tungusic,0.00612401501506042,0.99387598498494
498,ER,GB086,-32.0601158350271,66.1880282802237,Mongolic,0.128865602292983,0.871134397707017
498,ER,GB086,-32.0601158350271,66.1880282802237,Japonic,0.0118325077819728,0.988167492218027
498,ER,GB086,-32.0601158350271,66.1880282802237,Koreanic,0.281168466758991,0.718831533241009
498,ARD,GB086,-30.1333956296903,64.4736878111047,Turkic,0.289435927715236,0.710564072284765
498,ARD,GB086,-30.1333956296903,64.4736878111047,Tungusic,0.16600808290709,0.83399191709291
498,ARD,GB086,-30.1333956296903,64.4736878111047,Mongolic,0.262654145117992,0.737345854882008
498,ARD,GB086,-30.1333956296903,64.4736878111047,Japonic,0.21017213526596,0.78982786473404
498,ARD,GB086,-30.1333956296903,64.4736878111047,Koreanic,0.375716139796824,0.624283860203176
498,ER,GB089,-27.0068931805096,56.0815829711888,Turkic,0.0149516423023291,0.985048357697671
498,ER,GB089,-27.0068931805096,56.0815829711888,Tungusic,0.000984587932166639,0.999015412067833
498,ER,GB089,-27.0068931805096,56.0815829711888,Mongolic,0.257658839389304,0.742341160610696
498,ER,GB089,-27.0068931805096,56.0815829711888,Japonic,0.995952013289866,0.00404798671013387
498,ER,GB089,-27.0068931805096,56.0815829711888,Koreanic,0.996311231244658,0.00368876875534235
498,ARD,GB089,-26.9228697972085,58.0526361461411,Turkic,0.0275621918678147,0.972437808132185
498,ARD,GB089,-26.9228697972085,58.0526361461411,Tungusic,0.00191177684412912,0.998088223155871
498,ARD,GB089,-26.9228697972085,58.0526361461411,Mongolic,0.334150336491385,0.665849663508615
498,ARD,GB089,-26.9228697972085,58.0526361461411,Japonic,0.99659969056111,0.00340030943888998
498,ARD,GB089,-26.9228697972085,58.0526361461411,Koreanic,0.996493233021976,0.00350676697802446
498,ER,GB091,-27.0068928756071,56.0815823613836,Turkic,0.0149611503360841,0.985038849663916
498,ER,GB091,-27.0068928756071,56.0815823613836,Tungusic,0.000985190790039699,0.99901480920996
498,ER,GB091,-27.0068928756071,56.0815823613836,Mongolic,0.257713548096887,0.742286451903113
498,ER,GB091,-27.0068928756071,56.0815823613836,Japonic,0.995949459275057,0.00405054072494337
498,ER,GB091,-27.0068928756071,56.0815823613836,Koreanic,0.996309038485838,0.00369096151416163
498,ARD,GB091,-26.9228696081315,58.0526357679871,Turkic,0.0275973189605344,0.972402681039466
498,ARD,GB091,-26.9228696081315,58.0526357679871,Tungusic,0.00191458013823687,0.998085419861763
498,ARD,GB091,-26.9228696081315,58.0526357679871,Mongolic,0.334330408160324,0.665669591839676
498,ARD,GB091,-26.9228696081315,58.0526357679871,Japonic,0.996600792308486,0.00339920769151451
498,ARD,GB091,-26.9228696081315,58.0526357679871,Koreanic,0.9964933693739,0.00350663062609995
498,ER,GB103,-10.9887242826703,24.0452451755101,Turkic,0.99999818239083,1.81760916953249e-06
498,ER,GB103,-10.9887242826703,24.0452451755101,Tungusic,0.999999618846523,3.81153476935334e-07
498,ER,GB103,-10.9887242826703,24.0452451755101,Mongolic,0.99996806878816,3.1931211840042e-05
498,ER,GB103,-10.9887242826703,24.0452451755101,Japonic,0.999970438015311,2.95619846886274e-05
498,ER,GB103,-10.9887242826703,24.0452451755101,Koreanic,0.971405891938097,0.0285941080619026
498,ARD,GB103,-8.64748061059127,21.5018577729067,Turkic,0.96819010134869,0.0318098986513099
498,ARD,GB103,-8.64748061059127,21.5018577729067,Tungusic,0.96824554046504,0.0317544595349604
498,ARD,GB103,-8.64748061059127,21.5018577729067,Mongolic,0.968190101224596,0.0318098987754036
498,ARD,GB103,-8.64748061059127,21.5018577729067,Japonic,0.968189853158562,0.0318101468414384
498,ARD,GB103,-8.64748061059127,21.5018577729067,Koreanic,0.964795653662996,0.0352043463370035
498,ER,GB105,-24.8984331429412,51.8646628960519,Turkic,0.996600416713419,0.00339958328658058
498,ER,GB105,-24.8984331429412,51.8646628960519,Tungusic,0.999977505253378,2.24947466223807e-05
498,ER,GB105,-24.8984331429412,51.8646628960519,Mongolic,0.996228629149306,0.00377137085069373
498,ER,GB105,-24.8984331429412,51.8646628960519,Japonic,0.999390290102854,0.000609709897146212
498,ER,GB105,-24.8984331429412,51.8646628960519,Koreanic,0.899048686509402,0.100951313490599
498,ARD,GB105,-16.7541884375674,37.7152734268589,Turkic,0.909226055769773,0.0907739442302274
498,ARD,GB105,-16.7541884375674,37.7152734268589,Tungusic,0.909226055769773,0.0907739442302274
498,ARD,GB105,-16.7541884375674,37.7152734268589,Mongolic,0.909226055769773,0.0907739442302273
498,ARD,GB105,-16.7541884375674,37.7152734268589,Japonic,0.909226055769773,0.0907739442302273
498,ARD,GB105,-16.7541884375674,37.7152734268589,Koreanic,0.909226055769773,0.0907739442302274
498,ER,GB107,-24.1732308561309,50.4142583224313,Turkic,0.00142313809798498,0.998576861902015
498,ER,GB107,-24.1732308561309,50.4142583224313,Tungusic,0.00530313247991323,0.994696867520087
498,ER,GB107,-24.1732308561309,50.4142583224313,Mongolic,0.777353525788019,0.222646474211981
498,ER,GB107,-24.1732308561309,50.4142583224313,Japonic,0.000135921880695664,0.999864078119304
498,ER,GB107,-24.1732308561309,50.4142583224313,Koreanic,0.0126129019097231,0.987387098090277
498,ARD,GB107,-24.1121170251191,52.4311306019623,Turkic,0.00304223837327777,0.996957761626722
498,ARD,GB107,-24.1121170251191,52.4311306019623,Tungusic,0.0187850976824763,0.981214902317524
498,ARD,GB107,-24.1121170251191,52.4311306019623,Mongolic,0.812108225794163,0.187891774205837
498,ARD,GB107,-24.1121170251191,52.4311306019623,Japonic,0.000331292893159995,0.99966870710684
498,ARD,GB107,-24.1121170251191,52.4311306019623,Koreanic,0.0160517263504514,0.983948273649549
498,ER,GB108,-19.703875363219,41.4755473366075,Turkic,0.999934937133453,6.50628665468261e-05
498,ER,GB108,-19.703875363219,41.4755473366075,Tungusic,0.836042283105023,0.163957716894977
498,ER,GB108,-19.703875363219,41.4755473366075,Mongolic,0.999159359348518,0.000840640651481686
498,ER,GB108,-19.703875363219,41.4755473366075,Japonic,0.999848744189524,0.000151255810476019
498,ER,GB108,-19.703875363219,41.4755473366075,Koreanic,0.999872935667231,0.000127064332768677
498,ARD,GB108,-17.6192291726075,39.4453548969392,Turkic,0.933754568140095,0.0662454318599049
498,ARD,GB108,-17.6192291726075,39.4453548969392,Tungusic,0.128930586270936,0.871069413729064
498,ARD,GB108,-17.6192291726075,39.4453548969392,Mongolic,0.948833520681362,0.051166479318638
498,ARD,GB108,-17.6192291726075,39.4453548969392,Japonic,0.841386520714296,0.158613479285704
498,ARD,GB108,-17.6192291726075,39.4453548969392,Koreanic,0.979091771953559,0.0209082280464408
498,ER,GB110,-5.01454625611768,12.0968891224049,Turkic,1,8.75776905605309e-29
498,ER,GB110,-5.01454625611768,12.0968891224049,Tungusic,1,2.0255779539403e-29
498,ER,GB110,-5.01454625611768,12.0968891224049,Mongolic,1,1.57071258772137e-27
498,ER,GB110,-5.01454625611768,12.0968891224049,Japonic,1,5.03486777186966e-28
498,ER,GB110,-5.01454625611768,12.0968891224049,Koreanic,1,5.91128358560528e-19
498,ARD,GB110,-5.01454625611768,14.2359890639595,Turkic,1,8.75776905605309e-29
498,ARD,GB110,-5.01454625611768,14.2359890639595,Tungusic,1,2.0255779539403e-29
498,ARD,GB110,-5.01454625611768,14.2359890639595,Mongolic,1,1.57071258772137e-27
498,ARD,GB110,-5.01454625611768,14.2359890639595,Japonic,1,5.03486777186966e-28
498,ARD,GB110,-5.01454625611768,14.2359890639595,Koreanic,1,5.91128358560528e-19
498,ER,GB111,-12.644967354593,27.3577313193555,Turkic,0.760028966053472,0.239971033946528
498,ER,GB111,-12.644967354593,27.3577313193555,Tungusic,7.19621594726593e-05,0.999928037840527
498,ER,GB111,-12.644967354593,27.3577313193555,Mongolic,0.997198385613782,0.00280161438621826
498,ER,GB111,-12.644967354593,27.3577313193555,Japonic,0.00054258214717878,0.999457417852821
498,ER,GB111,-12.644967354593,27.3577313193555,Koreanic,0.0894009067050979,0.910599093294902
498,ARD,GB111,-11.8341085648121,27.8751136813484,Turkic,5.01236856303426e-09,0.999999994987631
498,ARD,GB111,-11.8341085648121,27.8751136813484,Tungusic,3.40125787784879e-21,1
498,ARD,GB111,-11.8341085648121,27.8751136813484,Mongolic,0.926624974858224,0.0733750251417761
498,ARD,GB111,-11.8341085648121,27.8751136813484,Japonic,2.53916796678155e-21,1
498,ARD,GB111,-11.8341085648121,27.8751136813484,Koreanic,1.30924520616501e-09,0.999999998690755
498,ER,GB113,-2.99348197009339,8.05476055035627,Turkic,1.87224578558139e-07,0.999999812775421
498,ER,GB113,-2.99348197009339,8.05476055035627,Tungusic,3.85311180397262e-08,0.999999961468882
498,ER,GB113,-2.99348197009339,8.05476055035627,Mongolic,1.4377255345538e-05,0.999985622744654
498,ER,GB113,-2.99348197009339,8.05476055035627,Japonic,3.11781847539302e-08,0.999999968821815
498,ER,GB113,-2.99348197009339,8.05476055035627,Koreanic,5.92041424778777e-07,0.999999407958575
498,ARD,GB113,-2.14838337288812,8.50366329750037,Turkic,9.46065361455147e-24,1
498,ARD,GB113,-2.14838337288812,8.50366329750037,Tungusic,2.18803050498106e-24,1
498,ARD,GB113,-2.14838337288812,8.50366329750037,Mongolic,1.69687479982648e-22,1
498,ARD,GB113,-2.14838337288812,8.50366329750037,Japonic,1.64417571330329e-24,1
498,ARD,GB113,-2.14838337288812,8.50366329750037,Koreanic,3.39425037379655e-23,1
498,ER,GB114,-23.6553468282773,49.3784902667241,Turkic,0.0894972708855356,0.910502729114465
498,ER,GB114,-23.6553468282773,49.3784902667241,Tungusic,0.745736655977431,0.254263344022569
498,ER,GB114,-23.6553468282773,49.3784902667241,Mongolic,0.957117657242602,0.0428823427573978
498,ER,GB114,-23.6553468282773,49.3784902667241,Japonic,0.988409032335728,0.0115909676642721
498,ER,GB114,-23.6553468282773,49.3784902667241,Koreanic,0.761741595485056,0.238258404514944
498,ARD,GB114,-22.7384754176075,49.6838473869392,Turkic,0.126713290882683,0.873286709117317
498,ARD,GB114,-22.7384754176075,49.6838473869392,Tungusic,1,7.07385449755805e-18
498,ARD,GB114,-22.7384754176075,49.6838473869392,Mongolic,1,4.03290669348995e-19
498,ARD,GB114,-22.7384754176075,49.6838473869392,Japonic,1,3.27216202180069e-21
498,ARD,GB114,-22.7384754176075,49.6838473869392,Koreanic,0.999999998558582,1.44141789337624e-09
498,ER,GB115,-23.0318490762405,48.1314947626505,Turkic,0.00868173543242551,0.991318264567574
498,ER,GB115,-23.0318490762405,48.1314947626505,Tungusic,0.0218656134039349,0.978134386596065
498,ER,GB115,-23.0318490762405,48.1314947626505,Mongolic,0.0181031389361324,0.981896861063868
498,ER,GB115,-23.0318490762405,48.1314947626505,Japonic,0.775546216529801,0.224453783470199
498,ER,GB115,-23.0318490762405,48.1314947626505,Koreanic,0.532035119689791,0.467964880310209
498,ARD,GB115,-22.4499565121971,49.1068095761184,Turkic,0.0853568236312279,0.914643176368772
498,ARD,GB115,-22.4499565121971,49.1068095761184,Tungusic,0.109740635658119,0.890259364341881
498,ARD,GB115,-22.4499565121971,49.1068095761184,Mongolic,0.0811165776009603,0.91888342239904
498,ARD,GB115,-22.4499565121971,49.1068095761184,Japonic,0.859474456721193,0.140525543278807
498,ARD,GB115,-22.4499565121971,49.1068095761184,Koreanic,0.63754254264506,0.36245745735494
498,ER,GB117,-15.7439818508893,33.5557603119481,Turkic,0.00315910336994922,0.996840896630051
498,ER,GB117,-15.7439818508893,33.5557603119481,Tungusic,1.73094964391312e-05,0.999982690503561
498,ER,GB117,-15.7439818508893,33.5557603119481,Mongolic,0.00334418780768337,0.996655812192317
498,ER,GB117,-15.7439818508893,33.5557603119481,Japonic,2.11166969073042e-05,0.999978883303093
498,ER,GB117,-15.7439818508893,33.5557603119481,Koreanic,0.000244395338996283,0.999755604661004
498,ARD,GB117,-15.3488974402911,34.9046914323063,Turkic,2.21448909276926e-11,0.999999999977855
498,ARD,GB117,-15.3488974402911,34.9046914323063,Tungusic,1.9483232828378e-21,1
498,ARD,GB117,-15.3488974402911,34.9046914323063,Mongolic,1.65952289637803e-19,1
498,ARD,GB117,-15.3488974402911,34.9046914323063,Japonic,1.45840377182959e-21,1
498,ARD,GB117,-15.3488974402911,34.9046914323063,Koreanic,3.10390511037798e-20,1
498,ER,GB118,-23.3387954123504,48.7453874348703,Turkic,0.970874020855932,0.0291259791440684
498,ER,GB118,-23.3387954123504,48.7453874348703,Tungusic,0.997094007212599,0.00290599278740107
498,ER,GB118,-23.3387954123504,48.7453874348703,Mongolic,0.678726271540316,0.321273728459684
498,ER,GB118,-23.3387954123504,48.7453874348703,Japonic,0.749983804025872,0.250016195974128
498,ER,GB118,-23.3387954123504,48.7453874348703,Koreanic,0.645096822630512,0.354903177369488
498,ARD,GB118,-19.3395303772819,42.8859573062879,Turkic,0.781969056082456,0.218030943917544
498,ARD,GB118,-19.3395303772819,42.8859573062879,Tungusic,0.785720823236531,0.214279176763469
498,ARD,GB118,-19.3395303772819,42.8859573062879,Mongolic,0.781968363779184,0.218031636220816
498,ARD,GB118,-19.3395303772819,42.8859573062879,Japonic,0.78190293513345,0.21809706486655
498,ARD,GB118,-19.3395303772819,42.8859573062879,Koreanic,0.768676031592325,0.231323968407675
498,ER,GB119,-32.6925053703302,67.4528073508299,Turkic,0.0747145032274684,0.925285496772532
498,ER,GB119,-32.6925053703302,67.4528073508299,Tungusic,0.103790425760607,0.896209574239393
498,ER,GB119,-32.6925053703302,67.4528073508299,Mongolic,0.135507698068678,0.864492301931322
498,ER,GB119,-32.6925053703302,67.4528073508299,Japonic,0.866356543021372,0.133643456978628
498,ER,GB119,-32.6925053703302,67.4528073508299,Koreanic,0.974947744181159,0.0250522558188411
498,ARD,GB119,-32.185924118894,68.5787447895121,Turkic,0.197925130049223,0.802074869950777
498,ARD,GB119,-32.185924118894,68.5787447895121,Tungusic,0.239853027740085,0.760146972259915
498,ARD,GB119,-32.185924118894,68.5787447895121,Mongolic,0.214621378004489,0.785378621995511
498,ARD,GB119,-32.185924118894,68.5787447895121,Japonic,0.882307559315174,0.117692440684826
498,ARD,GB119,-32.185924118894,68.5787447895121,Koreanic,0.958186324233882,0.0418136757661182
498,ER,GB120,-36.2549932254753,74.5777830611201,Turkic,0.236306227566095,0.763693772433905
498,ER,GB120,-36.2549932254753,74.5777830611201,Tungusic,0.607015064039318,0.392984935960682
498,ER,GB120,-36.2549932254753,74.5777830611201,Mongolic,0.393844032321742,0.606155967678258
498,ER,GB120,-36.2549932254753,74.5777830611201,Japonic,0.17723175008577,0.82276824991423
498,ER,GB120,-36.2549932254753,74.5777830611201,Koreanic,0.441747490462002,0.558252509537998
498,ARD,GB120,-32.1619453055366,68.5307871627974,Turkic,0.285758174976463,0.714241825023537
498,ARD,GB120,-32.1619453055366,68.5307871627974,Tungusic,0.414085229829117,0.585914770170883
498,ARD,GB120,-32.1619453055366,68.5307871627974,Mongolic,0.286407260688167,0.713592739311833
498,ARD,GB120,-32.1619453055366,68.5307871627974,Japonic,0.277559250086505,0.722440749913495
498,ARD,GB120,-32.1619453055366,68.5307871627974,Koreanic,0.34429988322727,0.65570011677273
498,ER,GB121,-40.202536717411,82.4728700449915,Turkic,0.5,0.5
498,ER,GB121,-40.202536717411,82.4728700449915,Tungusic,0.5,0.5
498,ER,GB121,-40.202536717411,82.4728700449915,Mongolic,0.5,0.5
498,ER,GB121,-40.202536717411,82.4728700449915,Japonic,0.5,0.5
498,ER,GB121,-40.202536717411,82.4728700449915,Koreanic,0.5,0.5
498,ARD,GB121,-40.202536717411,84.6119699865461,Turkic,0.5,0.5
498,ARD,GB121,-40.202536717411,84.6119699865461,Tungusic,0.5,0.5
498,ARD,GB121,-40.202536717411,84.6119699865461,Mongolic,0.5,0.5
498,ARD,GB121,-40.202536717411,84.6119699865461,Japonic,0.5,0.5
498,ARD,GB121,-40.202536717411,84.6119699865461,Koreanic,0.5,0.5
498,ER,GB122,-19.253520262068,40.5748371343055,Turkic,0.999079144988052,0.000920855011947788
498,ER,GB122,-19.253520262068,40.5748371343055,Tungusic,0.999859682074985,0.000140317925014607
498,ER,GB122,-19.253520262068,40.5748371343055,Mongolic,0.998566776414084,0.00143322358591639
498,ER,GB122,-19.253520262068,40.5748371343055,Japonic,0.0113331022329934,0.988666897767007
498,ER,GB122,-19.253520262068,40.5748371343055,Koreanic,0.00128826590841066,0.998711734091589
498,ARD,GB122,-17.2785103152722,38.7639171822685,Turkic,0.943016656170362,0.0569833438296382
498,ARD,GB122,-17.2785103152722,38.7639171822685,Tungusic,0.984270050810952,0.0157299491890484
498,ARD,GB122,-17.2785103152722,38.7639171822685,Mongolic,0.969992043029732,0.0300079569702685
498,ARD,GB122,-17.2785103152722,38.7639171822685,Japonic,0.00186045722989634,0.998139542770104
498,ARD,GB122,-17.2785103152722,38.7639171822685,Koreanic,0.00130050333022558,0.998699496669774
498,ER,GB123,-8.21020335939439,18.4882033289583,Turkic,0.00014059943134665,0.999859400568653
498,ER,GB123,-8.21020335939439,18.4882033289583,Tungusic,0.00272364875524575,0.997276351244754
498,ER,GB123,-8.21020335939439,18.4882033289583,Mongolic,0.985621950946778,0.0143780490532223
498,ER,GB123,-8.21020335939439,18.4882033289583,Japonic,2.717205155353e-06,0.999997282794845
498,ER,GB123,-8.21020335939439,18.4882033289583,Koreanic,0.001387891176917,0.998612108823083
498,ARD,GB123,-8.20074078319565,20.6083781181154,Turkic,0.000184227556110875,0.999815772443889
498,ARD,GB123,-8.20074078319565,20.6083781181154,Tungusic,0.00335213197690454,0.996647868023095
498,ARD,GB123,-8.20074078319565,20.6083781181154,Mongolic,0.989036802236751,0.0109631977632494
498,ARD,GB123,-8.20074078319565,20.6083781181154,Japonic,3.19536587467686e-06,0.999996804634125
498,ARD,GB123,-8.20074078319565,20.6083781181154,Koreanic,0.00135481319729316,0.998645186802707
498,ER,GB126,-29.1121838087493,60.2921642276682,Turkic,0.5,0.5
498,ER,GB126,-29.1121838087493,60.2921642276682,Tungusic,0.5,0.5
498,ER,GB126,-29.1121838087493,60.2921642276682,Mongolic,0.5,0.5
498,ER,GB126,-29.1121838087493,60.2921642276682,Japonic,0.5,0.5
498,ER,GB126,-29.1121838087493,60.2921642276682,Koreanic,0.5,0.5
498,ARD,GB126,-25.127433181972,54.4617629156682,Turkic,0.285731741021932,0.714268258978068
498,ARD,GB126,-25.127433181972,54.4617629156682,Tungusic,0.285731741021932,0.714268258978068
498,ARD,GB126,-25.127433181972,54.4617629156682,Mongolic,0.285731741021932,0.714268258978068
498,ARD,GB126,-25.127433181972,54.4617629156682,Japonic,0.285731741021932,0.714268258978068
498,ARD,GB126,-25.127433181972,54.4617629156682,Koreanic,0.285731741021933,0.714268258978067
498,ER,GB127,-3.81995614053406,9.70770889123761,Turkic,1,2.40818842627565e-19
498,ER,GB127,-3.81995614053406,9.70770889123761,Tungusic,1,2.02557796154571e-29
498,ER,GB127,-3.81995614053406,9.70770889123761,Mongolic,1,7.02408131472078e-27
498,ER,GB127,-3.81995614053406,9.70770889123761,Japonic,1,5.13017117204519e-29
498,ER,GB127,-3.81995614053406,9.70770889123761,Koreanic,0.999999998887915,1.11208523768384e-09
498,ARD,GB127,-3.81995614053406,11.8468088327923,Turkic,1,2.40818842627565e-19
498,ARD,GB127,-3.81995614053406,11.8468088327923,Tungusic,1,2.02557796154571e-29
498,ARD,GB127,-3.81995614053406,11.8468088327923,Mongolic,1,7.02408131472078e-27
498,ARD,GB127,-3.81995614053406,11.8468088327923,Japonic,1,5.13017117204519e-29
498,ARD,GB127,-3.81995614053406,11.8468088327923,Koreanic,0.999999998887915,1.11208523768384e-09
498,ER,GB132,-20.6670339645591,43.4018645392877,Turkic,0.99996191342594,3.80865740598668e-05
498,ER,GB132,-20.6670339645591,43.4018645392877,Tungusic,0.999992700290293,7.29970970675662e-06
498,ER,GB132,-20.6670339645591,43.4018645392877,Mongolic,0.999320901180384,0.00067909881961597
498,ER,GB132,-20.6670339645591,43.4018645392877,Japonic,0.999992675600419,7.32439958082346e-06
498,ER,GB132,-20.6670339645591,43.4018645392877,Koreanic,0.999901030463752,9.89695362483751e-05
498,ARD,GB132,-14.7674395275397,33.7417756068034,Turkic,0.9349192154995,0.0650807845004998
498,ARD,GB132,-14.7674395275397,33.7417756068034,Tungusic,0.9349192154995,0.0650807845004998
498,ARD,GB132,-14.7674395275397,33.7417756068034,Mongolic,0.9349192154995,0.0650807845004998
498,ARD,GB132,-14.7674395275397,33.7417756068034,Japonic,0.9349192154995,0.0650807845004998
498,ARD,GB132,-14.7674395275397,33.7417756068034,Koreanic,0.9349192154995,0.0650807845004999
498,ER,GB133,-3.05128831718763,8.17037324454476,Turkic,1.4602249106764e-07,0.999999853977509
498,ER,GB133,-3.05128831718763,8.17037324454476,Tungusic,3.0162939511363e-08,0.999999969837061
498,ER,GB133,-3.05128831718763,8.17037324454476,Mongolic,1.19887903727433e-05,0.999988011209627
498,ER,GB133,-3.05128831718763,8.17037324454476,Japonic,2.42304163005557e-08,0.999999975769584
498,ER,GB133,-3.05128831718763,8.17037324454476,Koreanic,4.63823621591472e-07,0.999999536176378
498,ARD,GB133,-2.14889420569813,8.5046849631204,Turkic,8.89097088268358e-24,1
498,ARD,GB133,-2.14889420569813,8.5046849631204,Tungusic,2.0562826828209e-24,1
498,ARD,GB133,-2.14889420569813,8.5046849631204,Mongolic,1.59469018339834e-22,1
498,ARD,GB133,-2.14889420569813,8.5046849631204,Japonic,1.54517542759902e-24,1
498,ARD,GB133,-2.14889420569813,8.5046849631204,Koreanic,3.18986629756294e-23,1
498,ER,GB134,-10.0352732389287,22.1383430880269,Turkic,1.76440289187546e-05,0.999982355971081
498,ER,GB134,-10.0352732389287,22.1383430880269,Tungusic,9.39424725600644e-06,0.999990605752744
