Tree,Model,Feature,LogLikelihood,AICc,q01,q10
260,ARD,GB047,-10.8064352494434,25.8197670506109,7.58256042791191e-10,0.0617777637109199
260,ER,GB048,-24.19727887553,50.4623543612294,0.18145180542049,0.18145180542049
260,ARD,GB048,-18.446040600364,41.0989777524522,100,19.3591333194247
260,ER,GB049,-14.2210198258755,30.5098362619205,0.102259289368236,0.102259289368236
260,ARD,GB049,-14.0198119564454,32.2465204646149,7.58256042791191e-10,0.0925640960374315
260,ER,GB057,-32.8483364839162,67.7644695780019,0.336801455656873,0.336801455656873
260,ARD,GB057,-32.285027772681,68.7769520970862,0.294449585552458,0.523930360345354
260,ER,GB059,-17.7035915971113,37.4749798043921,0.110139383379029,0.110139383379029
260,ARD,GB059,-15.0967806326278,34.4004578169798,0.0538127499554961,0.400903976852804
260,ER,GB068,-27.4657428027352,56.99928221564,0.209783524618721,0.209783524618721
260,ARD,GB068,-26.2548963306441,56.7166892130123,0.190570804591331,0.517319649391275
260,ER,GB069,-20.9707852907832,44.0093671917359,0.112124779072022,0.112124779072022
260,ARD,GB069,-18.0825221166586,40.3719407850413,0.0459344739279131,0.487457966093952
260,ER,GB070,-6.47664842094208,15.0210934520537,0.0318461651215778,0.0318461651215778
260,ARD,GB070,-6.11963010951551,16.4461567707552,7.58256042791191e-10,0.0295507611792453
260,ER,GB071,-7.54658484637651,17.1609663029225,0.0326595813174533,0.0326595813174533
260,ARD,GB071,-7.24151643738667,18.6899294264975,7.58256042791191e-10,0.0292546568820092
260,ER,GB072,-6.47664851407553,15.0210936383206,0.0318322931522314,0.0318322931522314
260,ARD,GB072,-6.1196301583521,16.4461568684283,7.58256042791191e-10,0.0295667314321843
260,ER,GB073,-2.95785543071851,7.98350747160652,0.0125458495140401,0.0125458495140401
260,ARD,GB073,-2.06026383079449,8.32742421331311,7.58256042791191e-10,9.87243904155598e-05
260,ER,GB074,-5.56611194551661,13.2000205012027,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB074,-5.56611194551661,15.3391204427574,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB075,-2.89628638147729,7.86036937312406,0.0136741356728411,0.0136741356728411
260,ARD,GB075,-2.05977312771338,8.32644280715089,7.58256042791191e-10,0.000105967090835614
260,ER,GB079,-4.52093569096457,11.1096679920986,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB079,-4.52093569096457,13.2487679336533,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB080,-2.96104860992005,7.9898938300096,0.0124902871668385,0.0124902871668385
260,ARD,GB080,-2.06028901435184,8.32747458042782,7.58256042791191e-10,9.86429748054135e-05
260,ER,GB082,-33.5141698742819,69.0961363587332,0.252311539581272,0.252311539581272
260,ARD,GB082,-25.2778116339961,54.7625198197164,100,18.0312205825642
260,ER,GB083,-11.4106478086516,24.8890922274726,0.0532933691612488,0.0532933691612488
260,ARD,GB083,-11.1340513384943,26.4749992287127,7.58256042791191e-10,0.0514407326933771
260,ER,GB084,-39.578735557852,81.2252677258735,45.8118967709914,45.8118967709914
260,ARD,GB084,-38.4675908607518,81.1420782732277,0.362172813953118,0.48513073363504
260,ER,GB086,-30.9327807434922,63.9333580971539,0.432034331124312,0.432034331124312
260,ARD,GB086,-28.599003007136,61.4049025659962,1.47898156276807,0.548102542548044
260,ER,GB089,-28.2001010927799,58.4679987957294,0.218644998617721,0.218644998617721
260,ARD,GB089,-27.7637863547998,59.7344692613237,0.37105701104015,0.191211938053226
260,ER,GB091,-28.2001010935862,58.467998797342,0.218646057244602,0.218646057244602
260,ARD,GB091,-27.7637863060662,59.7344691638565,0.371071181411067,0.191266313634879
260,ER,GB103,-9.7443476689552,21.5564919480799,0.029007429652397,0.029007429652397
260,ARD,GB103,-8.31694684136161,20.8407902344474,0.0807479952152311,1.7814282903674
260,ER,GB105,-24.3824810278833,50.8327586659362,0.120917341486397,0.120917341486397
260,ARD,GB105,-16.7449437267868,37.6967840052977,10.2159996275138,100
260,ER,GB107,-21.957738816525,45.9832742432195,0.197730988383362,0.197730988383362
260,ARD,GB107,-21.9572277368605,48.1213520254451,0.203055268878074,0.197215050339283
260,ER,GB108,-19.1349062642828,40.337609138735,0.100500564517092,0.100500564517092
260,ARD,GB108,-18.1760597596509,40.5590160710259,0.106511108677202,0.440968143600659
260,ER,GB110,-5.4515022666921,12.9708011435537,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB110,-5.4515022666921,15.1099010851083,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB111,-12.0396241211851,26.1470448525396,0.0745752933432009,0.0745752933432009
260,ARD,GB111,-10.9684766927889,26.1438499373019,7.58256042791191e-10,0.128169109128401
260,ER,GB113,-2.91562737259925,7.89905135536799,0.0133123056882914,0.0133123056882914
260,ARD,GB113,-2.05993268460507,8.32676192093428,7.58256042791191e-10,0.000103674841643462
260,ER,GB114,-21.5135514222004,45.0948994545703,0.234516869473669,0.234516869473669
260,ARD,GB114,-21.4886686297811,47.1842338112863,0.231199772169994,0.275982780881738
260,ER,GB115,-21.5535512027072,45.174899015584,0.233438965005393,0.233438965005393
260,ARD,GB115,-21.2158065826671,46.6385097170584,0.511345383164203,0.260721257394591
260,ER,GB117,-18.055288534794,38.1783736797574,0.118045364426585,0.118045364426585
260,ARD,GB117,-17.8187950120133,39.8444865757507,7.58256042791191e-10,0.10765071285708
260,ER,GB118,-23.7214371245412,49.5106708592518,0.475513631830599,0.475513631830599
260,ARD,GB118,-19.486819425236,43.1805354021961,1.04792923878306,3.8941069527556
260,ER,GB119,-32.935371042478,67.9385386951256,0.527918470691704,0.527918470691704
260,ARD,GB119,-32.7410528638916,69.6890022795074,0.693358453143332,0.519753893054478
260,ER,GB120,-34.2378999314788,70.543596473127,0.691286730429072,0.691286730429072
260,ARD,GB120,-32.2336702761099,68.6742371039439,3.81270478512318,1.64539341157636
260,ER,GB121,-39.6580674275049,81.3839314651794,96.1683014783434,96.1683014783434
260,ARD,GB121,-39.6514322122021,83.5097609761283,94.1966505316324,97.1176981264779
260,ER,GB122,-17.8686853475939,37.8051673053572,0.177696102647796,0.177696102647796
260,ARD,GB122,-15.5645423421101,35.3359812359444,0.110305255531994,0.543665971509431
260,ER,GB123,-7.04296033834779,16.1537172868651,0.066455081672792,0.066455081672792
260,ARD,GB123,-6.79640765974902,17.7997118712222,7.58256042791191e-10,0.0925259326655338
260,ER,GB126,-29.1224447922287,60.3126861946269,100,100
260,ARD,GB126,-25.1684707452302,54.5438380421846,100,40.1719756320674
260,ER,GB127,-5.28133083444449,12.6304582790585,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB127,-5.28133083444449,14.7695582206131,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB132,-15.7320586794018,33.531913968973,0.0744807433193255,0.0744807433193255
260,ARD,GB132,-14.3711841684601,32.9492648886444,0.296953792581805,3.6092928949942
260,ER,GB133,-2.96104859906191,7.9898938082933,0.012488620238068,0.012488620238068
260,ARD,GB133,-2.06028901435186,8.32747458042785,7.58256042791191e-10,9.86548445837259e-05
260,ER,GB134,-10.1098739456909,22.2875445015512,0.0615619291880095,0.0615619291880095
260,ARD,GB134,-9.77966042299331,23.7662173977108,7.58256042791191e-10,0.0608727464575629
260,ER,GB135,-18.6778788800306,39.4235543702306,0.18009967473908,0.18009967473908
260,ARD,GB135,-16.6085666861675,37.4240299240592,5.40242119678803,1.03465347385756
260,ER,GB136,-23.8823296217886,49.8324558537468,0.304262016412578,0.304262016412578
260,ARD,GB136,-22.898267534239,50.0034316202021,0.207761721331471,0.464064032907494
260,ER,GB137,-28.6687734387269,59.4053434876232,0.336375849517952,0.336375849517952
260,ARD,GB137,-27.7437575764819,59.694411704688,0.939425188895982,0.402463237050509
260,ER,GB138,-8.30413444032368,18.6760654908168,0.0297680491409106,0.0297680491409106
260,ARD,GB138,-8.29259768261278,20.7920919169497,0.0297124483987097,0.0131005844756991
260,ER,GB139,-26.5260458607733,55.119888331716,0.334527154134735,0.334527154134735
260,ARD,GB139,-24.0318847208318,52.2706659933878,0.693699360544788,0.217438074420707
260,ER,GB140,-23.1764212830013,48.4206391761721,0.166175507453494,0.166175507453494
260,ARD,GB140,-20.063245197704,44.3333869471322,0.454643561469402,2.58496528556912
260,ER,GB146,-12.8210683568307,27.709933323831,0.328861625839273,0.328861625839273
260,ARD,GB146,-12.4610296224044,29.1289557965329,0.296192575742433,0.508558728489396
260,ER,GB147,-14.7326508817862,31.5330983737419,0.0795671971331853,0.0795671971331853
260,ARD,GB147,-14.5528980423046,33.3126926363333,7.58256042791191e-10,0.0743224693135529
260,ER,GB150,-17.1117354427993,36.2912674957681,0.0807222643588297,0.0807222643588297
260,ARD,GB150,-16.7620208307731,37.7309382132702,7.58256042791191e-10,0.0790090508427873
260,ER,GB151,-3.80457707686004,9.67695076388958,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB151,-3.80457707686004,11.8160507054442,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB152,-29.6738868728271,61.4155703558236,0.244562027032087,0.244562027032087
260,ARD,GB152,-24.0706730686445,52.3482426890132,24.9589644911466,5.16732005980408
260,ER,GB155,-2.93300911818653,7.93381484654254,0.0129878821639281,0.0129878821639281
260,ARD,GB155,-2.06006807627657,8.32703270427728,7.58256042791191e-10,0.000101573994673026
260,ER,GB156,-4.8677853863005,11.8033673827705,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB156,-4.8677853863005,13.9424673243251,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB158,-19.5055813513898,41.0789593129492,0.111935209681547,0.111935209681547
260,ARD,GB158,-13.1883750816867,30.5836467150976,10.8588297198637,100
260,ER,GB159,-21.3674331482762,44.8026629067218,0.229220352783326,0.229220352783326
260,ARD,GB159,-16.7800386550508,37.7669738618257,1.14441040352516,6.18052424234369
260,ER,GB160,-27.7273452063012,57.5224870227719,100,100
260,ARD,GB160,-22.5301589694567,49.2672144906375,100,33.531160953649
260,ER,GB166,-8.56525269997912,19.1983020101277,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB166,-8.56525269997912,21.3374019516824,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB167,-14.5718272662395,31.2114511426485,0.0287834300584884,0.0287834300584884
260,ARD,GB167,-8.66427691333559,21.5354503783953,3.44783596003709,100
260,ER,GB184,-18.9107120246662,39.8892206595018,0.116438000944607,0.116438000944607
260,ARD,GB184,-16.2746515119813,36.7561995756867,0.478892570329041,4.1233683307327
260,ER,GB185,-23.4224223739217,48.9126413580129,0.429617038899225,0.429617038899225
260,ARD,GB185,-22.5450235476142,49.2969436469525,0.526331255541079,1.08091296285789
260,ER,GB187,-15.3439922838136,32.7557811777966,0.0876096012231986,0.0876096012231986
260,ARD,GB187,-15.0577650870604,34.3224267258449,7.58256042791191e-10,0.0826111083955169
260,ER,GB188,-14.9359998128275,31.9397962358244,0.0933442407283748,0.0933442407283748
260,ARD,GB188,-13.5917187570644,31.3903340658529,0.135922708603572,0.717104846974297
260,ER,GB196,-4.52093569056614,11.1096679913018,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB196,-4.52093569056614,13.2487679328564,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB197,-4.52093569056614,11.1096679913018,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB197,-4.52093569056614,13.2487679328564,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB204,-16.9324345778726,35.9326657659146,0.185481366847519,0.185481366847519
260,ARD,GB204,-13.2314157620567,30.6697280758376,20.6657236350202,4.41945374571234
260,ER,GB250,-14.1254495123413,30.3186956348521,0.0736004141552961,0.0736004141552961
260,ARD,GB250,-11.2046705694188,26.6162376905618,0.0818012466206784,0.995395300472331
260,ER,GB252,-28.4545965475419,58.9769897052533,100,100
260,ARD,GB252,-22.8662565265839,49.939409604892,100,30.9591257342531
260,ER,GB253,-17.533985546221,37.1357677026115,0.207045475554862,0.207045475554862
260,ARD,GB253,-17.4274297708377,39.0617560933995,0.24182984962387,0.171730577407898
260,ER,GB254,-23.0454418956965,48.1586804015625,0.443735276164583,0.443735276164583
260,ARD,GB254,-23.0259999381762,50.2588964280765,0.414668663113908,0.458250228533362
260,ER,GB256,-17.2097069431116,36.4872104963927,0.204883321352962,0.204883321352962
260,ARD,GB256,-16.854294909524,37.9154863707721,0.194500545882739,0.382329449459481
260,ER,GB257,-27.9147821818932,57.8973609739559,0.385490265754755,0.385490265754755
260,ARD,GB257,-23.1872562707867,50.5814090932976,1.29095817304655,5.30030209802146
260,ER,GB263,-29.4409835527157,60.9497637156009,0.191800852262964,0.191800852262964
260,ARD,GB263,-21.0465692593992,46.3000350705225,100,14.6194708863762
260,ER,GB264,-12.9622206463192,27.9922379028079,0.0615476913706955,0.0615476913706955
260,ARD,GB264,-11.1323808649448,26.4716582816138,0.174820555746445,2.34743704581329
260,ER,GB265,-4.52093568679216,11.1096679837538,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB265,-4.52093568679216,13.2487679253085,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB266,-16.8843045510637,35.8364057122969,0.135423796161984,0.135423796161984
260,ARD,GB266,-16.5908864024799,37.388669356684,0.261143801818473,0.116245070504536
260,ER,GB273,-21.1142864210952,44.2963694523599,0.210053947785358,0.210053947785358
260,ARD,GB273,-20.9886324640586,46.1841614798413,0.191098991722859,0.287139638366453
260,ER,GB275,-27.4090824875943,56.8859615853581,0.404499106906337,0.404499106906337
260,ARD,GB275,-24.817743685657,53.8423839230382,0.469561282449207,1.36048219463244
260,ER,GB276,-16.0675926670426,34.2029819442547,0.0630692954142695,0.0630692954142695
260,ARD,GB276,-13.2327506342927,30.6723978203096,0.300661901971263,3.50112623590525
260,ER,GB285,-3.75798098210161,9.58375857437271,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB285,-3.75798098210161,11.7228585159274,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB286,-26.374973218903,54.8177430479754,0.125068568801121,0.125068568801121
260,ARD,GB286,-16.8412838720289,37.8894642957819,10.0108627316481,100
260,ER,GB296,-29.1237985118331,60.3153936338356,100,100
260,ARD,GB296,-27.9455920676569,60.0980806870379,0.751523694909764,1.02580222862802
260,ER,GB297,-3.75798098228761,9.58375857474472,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB297,-3.75798098228761,11.7228585162994,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB298,-23.8048484686426,49.6774935474547,0.107126655360846,0.107126655360846
260,ARD,GB298,-23.6021630075198,51.4112225667638,0.1111216148022,0.226274540919588
260,ER,GB299,-24.0373298561196,50.1424563224088,0.210428166007464,0.210428166007464
260,ARD,GB299,-23.7420623595628,51.6910212708498,0.191237648813165,0.317654153202536
260,ER,GB301,-10.1607009466232,22.3891985034159,0.480606316482038,0.480606316482038
260,ARD,GB301,-9.41319675355806,23.0332900588403,0.268284711203322,0.61088253034107
260,ER,GB302,-8.56525269980472,19.1983020097789,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB302,-8.56525269980472,21.3374019513336,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB304,-17.9698572601232,38.0075111304159,0.133883748678372,0.133883748678372
260,ARD,GB304,-16.5353224661924,37.2775414841089,1.17416455732305,0.192789648757024
260,ER,GB305,-7.13681186757062,16.3414203453107,0.0334532380226422,0.0334532380226422
260,ARD,GB305,-6.79681294239458,17.8005224365133,7.58256042791191e-10,0.0310262724849688
260,ER,GB306,-12.8049116146468,27.6776198394631,0.121780040508276,0.121780040508276
260,ARD,GB306,-11.1336652870733,26.4742271258707,0.163113169525871,0.770876425651677
260,ER,GB309,-26.9632996201696,55.9943958505087,0.345288076258012,0.345288076258012
260,ARD,GB309,-25.5504811372001,55.3078588261243,0.157211140678936,0.456050215130927
260,ER,GB312,-8.42896183642655,18.9257202830226,0.0319811622011974,0.0319811622011974
260,ARD,GB312,-8.09531362040745,20.397523792539,7.58256042791191e-10,0.0291256137262913
260,ER,GB313,-32.8414761100502,67.7507488302698,0.190356445809636,0.190356445809636
260,ARD,GB313,-22.9088715375757,50.0246396268755,17.042615204571,100
260,ER,GB316,-6.80797718501722,15.6837509802039,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB316,-6.80797718501722,17.8228509217586,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB318,-6.80797718501722,15.6837509802039,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB318,-6.80797718501722,17.8228509217586,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB322,-32.192251919673,66.4523004495156,0.421545145939369,0.421545145939369
260,ARD,GB322,-27.5133073692638,59.2335112902516,0.594376569406094,2.19243761251064
260,ER,GB323,-39.5565683648252,81.1809333398198,100,100
260,ARD,GB323,-34.0209377707649,72.248772093254,38.5159054561091,100
260,ER,GB324,-31.1896459322376,64.4470884746446,75.4951794497837,75.4951794497837
260,ARD,GB324,-31.0919647780531,66.3908261078303,87.5712752457763,100
260,ER,GB325,-30.54419703366,63.1561906774895,100,100
260,ARD,GB325,-26.8726724359194,57.9522414235628,41.2495340739984,100
260,ER,GB326,-19.8418710734152,41.7515387569999,0.14434397273408,0.14434397273408
260,ARD,GB326,-15.0346417170729,34.2761799858699,100,14.7312541984599
260,ER,GB327,-26.9827902841465,56.0333771784626,0.288563601102299,0.288563601102299
260,ARD,GB327,-22.6560587872679,49.5190141262598,0.278170997733072,1.45981288257375
260,ER,GB328,-8.03636970970628,18.1405360295821,0.0390954722929055,0.0390954722929055
260,ARD,GB328,-7.71752127006312,19.6419390918504,7.58256042791191e-10,0.0371171192376079
260,ER,GB329,-16.6666826002953,35.4011618107602,0.195224899535315,0.195224899535315
260,ARD,GB329,-14.6137720970109,33.434440745746,0.243857795173355,1.0994650684622
260,ER,GB330,-4.70984950392243,11.4874956180143,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB330,-4.70984950392243,13.626595559569,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB333,-2.91597253137077,7.89974167291103,0.0133067386013065,0.0133067386013065
260,ARD,GB333,-2.05993622061892,8.32676899296197,7.58256042791191e-10,0.000103495237778048
260,ER,GB400,-20.1925881858729,42.4529729819153,0.109835217310745,0.109835217310745
260,ARD,GB400,-16.5697282016717,37.3463529550675,0.624210570093135,5.8013685430608
260,ER,GB401,-10.377444526368,22.8226856629056,2.87499933777104,2.87499933777104
260,ARD,GB401,-9.54754467269699,23.3019858971181,4.98262201930112,9.96202861649416
260,ER,GB403,-8.61049953277143,19.2887956757124,0.0396455991508712,0.0396455991508712
260,ARD,GB403,-7.77514593101049,19.7571884137451,0.0301018066258042,0.343945743337467
260,ER,GB408,-8.37311988566292,18.8140363814953,0.0322793560972874,0.0322793560972874
260,ARD,GB408,-8.05454805780513,20.3159926673344,7.58256042791191e-10,0.0291266216886956
260,ER,GB409,-4.52093568988112,11.1096679899317,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB409,-4.52093568988112,13.2487679314864,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB410,-27.164469983621,56.3967365774115,0.223607616378976,0.223607616378976
260,ARD,GB410,-27.1312281559268,58.4693528635777,0.23769566714117,0.201850877387954
260,ER,GB415,-37.181598356427,76.4309933230235,0.888026845270429,0.888026845270429
260,ARD,GB415,-34.4901069008547,73.1871103534336,1.23907389927621,2.62640333569359
260,ER,GB421,-19.1972583543257,40.4623133188209,0.13870525763493,0.13870525763493
260,ARD,GB421,-13.3541247830282,30.9151461177806,0.057273688705458,1.16782006942781
260,ER,GB422,-14.5895029952159,31.2468026006014,0.150249427797821,0.150249427797821
260,ARD,GB422,-13.593106247276,31.3931090462762,0.127044667660484,0.411351430721628
260,ER,GB431,-5.67527474746637,13.4183461051022,7.58256042791191e-10,7.58256042791191e-10
260,ARD,GB431,-5.67527474746637,15.5574460466569,7.58256042791191e-10,7.58256042791191e-10
260,ER,GB432,-22.4216064321191,46.9110094744077,0.163760720555885,0.163760720555885
260,ARD,GB432,-21.3713373597571,46.9495712712384,0.359633431245728,0.127551132085709
260,ER,GB433,-12.5521986377904,27.1721938857503,0.0768040780643987,0.0768040780643987
260,ARD,GB433,-11.7042933628456,27.6154832774153,7.58256042791191e-10,0.0872273281341979
260,ER,GB519,-39.5926626258499,81.2531218618693,48.8936051335678,48.8936051335678
260,ARD,GB519,-28.0412876972992,60.2894719463226,23.9429603145275,100
260,ER,GB520,-10.5296376131548,23.1270718364791,0.0283995037268716,0.0283995037268716
260,ARD,GB520,-8.58644475553183,21.3797860627878,0.291589137133971,8.50885980696327
260,ER,GB521,-20.6144097008975,43.2966160119645,0.0765439899714618,0.0765439899714618
260,ARD,GB521,-14.7107618551267,33.6284202619774,7.23576529092105,100
260,ER,GB522,-6.43145312414872,14.9307028584669,0.0351472650245777,0.0351472650245777
260,ARD,GB522,-6.08801882508102,16.3829342018862,7.58256042791191e-10,0.033092033016832
260,ER,TE003,-19.9763762834396,42.0205491770486,0.148871112287732,0.148871112287732
260,ARD,TE003,-19.9648516781689,44.136599908062,0.142292796210897,0.161557491817181
260,ER,TE004,-18.237028176179,38.5418529625275,0.101304172158347,0.101304172158347
260,ARD,TE004,-15.8536954722611,35.9142874962463,0.0647538254443831,0.454341873465612
260,ER,TE005,-22.0988500488523,46.265496707874,0.146096235024819,0.146096235024819
260,ARD,TE005,-21.1161606289029,46.4392178095299,0.110774076451137,0.327460541887655
260,ER,TE006,-16.4524681638591,34.9727329378877,0.154529051107062,0.154529051107062
260,ARD,TE006,-15.635523533517,35.4779436187581,0.134055475387582,0.375469415834589
260,ER,TE007,-20.1646345867299,42.3970657836293,0.0806886783058709,0.0806886783058709
260,ARD,TE007,-16.6173105780758,37.4415177078757,0.12556450619569,1.33900137349162
260,ER,TE008,-28.289298031352,58.6463926728735,0.245557522273802,0.245557522273802
260,ARD,TE008,-26.4238868387296,57.0546702291834,0.904469264364997,0.269068261102505
260,ER,TE018,-26.3776411239559,54.8230788580814,0.171910204239044,0.171910204239044
260,ARD,TE018,-25.5313802788795,55.2696571094832,7.58256042791191e-10,0.159233960757363
260,ER,TE019,-22.6039281935763,47.2756529973221,0.132145890343327,0.132145890343327
260,ARD,TE019,-21.7821984436192,47.7712934389625,7.58256042791191e-10,0.131082412482069
260,ER,TE027,-37.4992991769804,77.0663949641303,45.8364438016864,45.8364438016864
260,ARD,TE027,-36.5818814039458,77.3706593596157,50.3158275718339,73.1800970239083
260,ER,TE031,-24.9562500098303,51.98029662983,0.163516439501155,0.163516439501155
260,ARD,TE031,-24.442799163806,53.0924948793362,0.354637010521503,0.15652093039171
260,ER,TE037,-40.965022041316,83.9978406928014,45.7963766693452,45.7963766693452
260,ARD,TE037,-40.2893311342943,84.7855588203128,68.1842873929198,50.1640035676783
260,ER,TE038,-18.8658311586139,39.7994589273974,0.135251830976883,0.135251830976883
260,ARD,TE038,-18.0316299229553,40.2701563976347,7.58256042791191e-10,0.133656448371938
260,ER,TE039,-39.5787276829718,81.2252519761131,45.8077696889996,45.8077696889996
260,ARD,TE039,-36.8543060453823,77.9155086424886,38.7213382736374,20.3655886431493
260,ER,TE050,-8.86442261289293,19.7966418359553,0.0290200840703365,0.0290200840703365
260,ARD,TE050,-8.04523187171166,20.2973602951474,0.081042477022918,1.59355764324687
260,ER,TE052,-15.9361932488816,33.9401831079327,0.0942527073647476,0.0942527073647476
260,ARD,TE052,-15.2177059652334,34.6423084821909,0.099212340988794,7.58256042791191e-10
260,ER,TE053,-41.6129094546156,85.2936155194008,100,100
260,ARD,TE053,-40.4956890833082,85.1982747183406,100,66.9742350574294
260,ER,TE054,-17.5542562126634,37.1763090354963,0.163183546373621,0.163183546373621
260,ARD,TE054,-16.8928902408191,37.9926770333624,1.21983966456768,0.281192568233883
260,ER,TE059,-21.9265780011387,45.9209526124469,0.169498672731179,0.169498672731179
260,ARD,TE059,-19.5356335718638,43.2781636954518,0.321866115250275,1.60182307541246
260,ER,TE066,-12.6685892804557,27.404975171081,0.083131424149443,0.083131424149443
260,ARD,TE066,-11.6403583930326,27.4876133377894,0.108187390585996,7.58256042791191e-10
260,ER,TE078,-17.6678919745783,37.403580559326,0.0521365204698222,0.0521365204698222
260,ARD,TE078,-14.6469626223412,33.5008217964065,7.36224862966669,100
260,ER,TS001,-12.1602135292807,26.3882236687309,0.0555536701164268,0.0555536701164268
260,ARD,TS001,-11.9533569390504,28.113610429825,7.58256042791191e-10,0.0521918724600736
260,ER,TS002,-30.6127824524956,63.2933615151607,0.235866384748101,0.235866384748101
260,ARD,TS002,-29.349898850854,62.9066942534321,0.26075146062748,0.708215624862439
260,ER,TS003,-2.95365940234496,7.97511541485942,0.012615576379169,0.012615576379169
