Tree,Model,Feature,LogLikelihood,AICc,q01,q10
737,ER,GB069,-16.9132734937159,35.8943435976013,0.0442778086373758,0.0442778086373758
737,ARD,GB069,-15.1349164986545,34.4767295490331,0.0165692046025252,0.19991808141374
737,ER,GB070,-7.06443310253175,16.196662815233,0.0242305910902463,0.0242305910902463
737,ARD,GB070,-6.73401336392762,17.6749232795794,7.58256042791191e-10,0.0220801408925866
737,ER,GB071,-6.86401551196433,15.7958276340981,0.0244499349923958,0.0244499349923958
737,ARD,GB071,-6.5388953107596,17.2846871732433,7.58256042791191e-10,0.0222508586354221
737,ER,GB072,-7.06443317787767,16.1966629659248,0.0242360928939223,0.0242360928939223
737,ARD,GB072,-6.73401336187764,17.6749232754794,7.58256042791191e-10,0.0220829924986197
737,ER,GB073,-3.15971969936549,8.38723600890047,0.00957930609636492,0.00957930609636492
737,ARD,GB073,-2.26281574996557,8.73252805165528,7.58256042791191e-10,8.17751875533889e-05
737,ER,GB074,-4.03728581165171,10.1423682334729,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB074,-4.03728581165171,12.2814681750276,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB075,-3.13377431519465,8.33534524055879,0.00993229474962663,0.00993229474962663
737,ARD,GB075,-2.26259389163929,8.73208433500271,7.58256042791191e-10,8.42704196159701e-05
737,ER,GB079,-5.453074738911,12.9739460879915,8.27771809491144e-10,8.27771809491144e-10
737,ARD,GB079,-5.45307475528575,15.1130460622956,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB080,-3.16587004125616,8.39953669268181,0.0094980122129724,0.0094980122129724
737,ARD,GB080,-2.26286847153707,8.73263349479827,7.58256042791191e-10,8.18046776869406e-05
737,ER,GB082,-30.7458206738637,63.559437957897,0.160732913527458,0.160732913527458
737,ARD,GB082,-25.0167838275325,54.2404642067892,7.28619098215742,1.37549942694075
737,ER,GB083,-12.9284507038368,27.9246980178431,0.0399901137275853,0.0399901137275853
737,ARD,GB083,-12.678696392413,29.5642893365502,7.58256042791191e-10,0.0384794337872733
737,ER,GB084,-33.447031915352,68.9618604408735,0.350743820893814,0.350743820893814
737,ARD,GB084,-33.3328569232206,70.8726103981653,0.294680770258799,0.368041941451141
737,ER,GB086,-35.4755850935802,73.0189667973299,0.285559436794306,0.285559436794306
737,ARD,GB086,-31.1028825254192,66.4126616025625,5.99961996381141,1.88950521837264
737,ER,GB089,-24.3873194249581,50.8424354600857,0.121088567312776,0.121088567312776
737,ARD,GB089,-24.2501187954369,52.7071341425979,0.171144419767129,0.106729201168915
737,ER,GB091,-24.3873191029335,50.8424348160365,0.121121808414643,0.121121808414643
737,ARD,GB091,-24.2501188222689,52.707134196262,0.171158751654764,0.106724130146304
737,ER,GB103,-9.76799950626175,21.603795622693,0.0219751569658765,0.0219751569658765
737,ARD,GB103,-8.5123689179077,21.2316343875395,0.112932733305427,3.02089696025067
737,ER,GB105,-20.7525136603903,43.5728239309502,0.0815301749641103,0.0815301749641103
737,ARD,GB105,-16.4997826268916,37.2064618055073,0.62220932658106,5.72828014222436
737,ER,GB107,-25.0408121916821,52.1494209935338,0.125264825406819,0.125264825406819
737,ARD,GB107,-24.8693570617437,53.9456106752116,0.186932674055827,0.114564739784624
737,ER,GB108,-19.4849757122734,41.0377480347162,0.0778260048765718,0.0778260048765718
737,ARD,GB108,-18.298129838345,40.8031562284142,0.106339331461587,0.591698617647211
737,ER,GB110,-5.1392699521337,12.3463365144369,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB110,-5.1392699521337,14.4854364559915,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB111,-12.8373279253778,27.7424524609251,0.0508312320394499,0.0508312320394499
737,ARD,GB111,-10.9182845730903,26.0434656979047,7.58256042791191e-10,0.108220290273191
737,ER,GB113,-3.10437993435939,8.27655647888827,0.0103522232497259,0.0103522232497259
737,ARD,GB113,-2.2623440963763,8.73158474447674,7.58256042791191e-10,8.72689135586891e-05
737,ER,GB114,-24.7360037054789,51.5398040211274,0.152454633093741,0.152454633093741
737,ARD,GB114,-24.6676571586994,53.542210869123,0.145353459835285,0.204744078089491
737,ER,GB115,-22.898296816727,47.8643902436235,0.146537373156574,0.146537373156574
737,ARD,GB115,-22.5351406118349,49.2771777753939,0.326901891254147,0.15344158490902
737,ER,GB117,-17.5621586978192,37.1921140058079,0.0788173260262715,0.0788173260262715
737,ARD,GB117,-17.2388138474764,38.6845242466768,7.58256042791191e-10,0.0758063107132324
737,ER,GB118,-22.507704556338,47.0832057228456,0.269438157691976,0.269438157691976
737,ARD,GB118,-19.1559831103986,42.5188627725213,0.877400512707381,2.96625291360005
737,ER,GB119,-33.5712349966618,69.2102666034931,0.289847792190334,0.289847792190334
737,ARD,GB119,-33.1066530998065,70.4202027513371,0.568677488476773,0.356417189606473
737,ER,GB120,-35.2522030215108,72.5722026531912,0.98634971102726,0.98634971102726
737,ARD,GB120,-32.1363398467641,68.4795762452523,1.9957939425703,0.903509607610095
737,ER,GB121,-39.973861702749,82.0155200156674,14.9241160851857,14.9241160851857
737,ARD,GB121,-39.9722205804395,84.1513377126031,14.8036686091683,15.0311614576433
737,ER,GB122,-18.2851717024993,38.638140015168,0.0660684600576349,0.0660684600576349
737,ARD,GB122,-16.8029960536345,37.8128886589931,0.0469081262595414,0.263078552085541
737,ER,GB123,-8.73225812076864,19.5323128517068,0.0434652675736617,0.0434652675736617
737,ARD,GB123,-8.70075987658953,21.6084163049032,0.0528228437932227,0.0346895330065642
737,ER,GB126,-28.987686563293,60.0431697367556,6.97670562168774,6.97670562168774
737,ARD,GB126,-25.1105097719248,54.4279160955737,18.8156466548737,7.56310673282717
737,ER,GB127,-4.08493839637798,10.2376734029254,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB127,-4.08493839637798,12.3767733444801,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB132,-18.7102605244664,39.4883176591024,0.0578494586972451,0.0578494586972451
737,ARD,GB132,-14.4772321483274,33.161360848379,0.328141337888177,4.19009532128015
737,ER,GB133,-3.16587004679828,8.39953670376605,0.00949722097196766,0.00949722097196766
737,ARD,GB133,-2.26286847088046,8.73263349348505,7.58256042791191e-10,8.17817793947951e-05
737,ER,GB134,-10.7655818416862,23.5989602935419,0.0442198687200336,0.0442198687200336
737,ARD,GB134,-10.5180669278196,25.2430304073634,7.58256042791191e-10,0.042570334001928
737,ER,GB135,-23.6248849544007,49.317566518971,0.127882624046388,0.127882624046388
737,ARD,GB135,-16.771122627509,37.7491418067422,100,18.2363170955292
737,ER,GB136,-27.7828375786293,57.633471767428,0.253683668083275,0.253683668083275
737,ARD,GB136,-28.6012325156167,61.4093615829575,6.90181311434532,8.24238727049906
737,ER,GB137,-32.1019117653653,66.2716201409001,0.199397625550835,0.199397625550835
737,ARD,GB137,-30.6483976853598,65.5036919224437,0.756266902094287,0.260350350075626
737,ER,GB138,-10.0415807065373,22.1509580232441,0.0227217355006259,0.0227217355006259
737,ARD,GB138,-8.36069195750078,20.9282804667257,0.100325110814849,2.5063197273766
737,ER,GB139,-30.095899394932,62.2595954000335,0.201838794733463,0.201838794733463
737,ARD,GB139,-28.5093602580809,61.2256170678859,0.414794767770746,0.144597576043821
737,ER,GB140,-22.5852872127837,47.2383710357369,0.11065129866906,0.11065129866906
737,ARD,GB140,-18.4058953142375,41.0186871801991,0.538641747048502,3.4840896777521
737,ER,GB146,-12.60298524026,27.2737670906896,0.167777864686288,0.167777864686288
737,ARD,GB146,-12.2063424826149,28.6195815169539,0.132686068754643,0.269254892309957
737,ER,GB147,-13.9583278781646,29.9844523664986,0.0586140087662495,0.0586140087662495
737,ARD,GB147,-13.6024485988006,31.4117937493253,7.58256042791191e-10,0.0581799542195631
737,ER,GB150,-16.9523423449679,35.9724813001053,0.0624184422128357,0.0624184422128357
737,ARD,GB150,-16.8596307904937,37.9261581327115,7.58256042791191e-10,0.0574368685487722
737,ER,GB151,-4.45162817706676,10.971052964303,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB151,-4.45162817706676,13.1101529058577,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB152,-33.7282997323841,69.5243960749378,0.177033351337917,0.177033351337917
737,ARD,GB152,-24.2644959962459,52.7358885442159,24.9975892860862,5.06951334462135
737,ER,GB155,-3.12495377074922,8.31770415166793,0.0100563310796079,0.0100563310796079
737,ARD,GB155,-2.2625175673542,8.73193168643255,7.58256042791191e-10,8.58393148887051e-05
737,ER,GB156,-3.95663644323297,9.98106949663543,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB156,-3.95663644323297,12.1201694381901,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB158,-17.1770645492373,36.421925708644,0.0693229538876248,0.0693229538876248
737,ARD,GB158,-13.0030670015218,30.2130305547678,0.95697689972254,8.57059977827343
737,ER,GB159,-23.2853204689945,48.6384375481585,0.133522060448134,0.133522060448134
737,ARD,GB159,-16.9648285428023,38.1365536373287,1.92217248010907,10.9584969972183
737,ER,GB160,-27.7281326051214,57.5240618204124,100,100
737,ARD,GB160,-22.5107808133971,49.2284581785184,100,33.4165210670087
737,ER,GB166,-5.96411321500955,13.9960230401886,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB166,-5.96411321500955,16.1351229817432,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB167,-11.3141629976805,24.6961226055306,0.0221722821379173,0.0221722821379173
737,ARD,GB167,-8.51305786551582,21.2330122827558,0.273734965938746,7.58136597132626
737,ER,GB184,-21.7589550984852,45.5857068071398,0.0832367881505377,0.0832367881505377
737,ARD,GB184,-16.6926433241148,37.5921831999537,10.2119781196034,100
737,ER,GB185,-26.296046927413,54.6598904649955,0.284775363761069,0.284775363761069
737,ARD,GB185,-24.6808021608109,53.5685008733459,3.95175969309887,9.26432169334716
737,ER,GB187,-14.7285178373234,31.5248322848164,0.0673506410271969,0.0673506410271969
737,ARD,GB187,-14.4469051843292,33.1007069203826,7.58256042791191e-10,0.064789166265532
737,ER,GB188,-14.9744987275758,32.016794065321,0.0698838749567283,0.0698838749567283
737,ARD,GB188,-13.078618080221,30.364132712166,0.0908572365416594,0.65866975046032
737,ER,GB196,-5.45307475457198,12.9739461193134,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB196,-5.45307475457198,15.1130460608681,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB197,-5.45307475457198,12.9739461193134,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB197,-5.45307475457198,15.1130460608681,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB204,-18.9280005281172,39.9237976664039,0.125926748580582,0.125926748580582
737,ARD,GB204,-13.3287006798406,30.8642979114054,42.5131330613984,8.87045974343179
737,ER,GB250,-17.7311055913742,37.5300077929179,0.0723878243913578,0.0723878243913578
737,ARD,GB250,-13.8620359827577,31.9309685172395,0.0351371902018699,0.555720412977537
737,ER,GB252,-27.03498406217,56.1377647345094,100,100
737,ARD,GB252,-21.0870773461045,46.3810512439332,100,30.0695048989818
737,ER,GB253,-18.1618389472318,38.3914745046331,0.187459634579906,0.187459634579906
737,ARD,GB253,-17.6111565420993,39.4292096359228,0.154102930489885,0.00633538620139332
737,ER,GB254,-23.5599957168338,49.1877880438371,0.483891416963808,0.483891416963808
737,ARD,GB254,-23.557426245874,51.321749043472,0.494760158091034,0.48028946567614
737,ER,GB256,-20.2940916395141,42.6559798891977,0.131033421484539,0.131033421484539
737,ARD,GB256,-20.0919449609135,44.3907864735512,0.129757035358511,0.226976410964121
737,ER,GB257,-35.3527489030596,72.7732944162886,100,100
737,ARD,GB257,-25.2626337685083,54.7321640887407,24.4259197308432,100
737,ER,GB263,-23.7941678235952,49.6561322573599,0.121055617365621,0.121055617365621
737,ARD,GB263,-20.5471654453014,45.301227442327,2.83670521878904,0.478423259947439
737,ER,GB264,-15.6768557236947,33.4215080575589,0.042293629874307,0.042293629874307
737,ARD,GB264,-11.60273093589,27.4123584235042,1.68993602090021,29.5393368570775
737,ER,GB265,-5.45307474910937,12.9739461083882,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB265,-5.45307474910937,15.1130460499429,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB266,-17.3256033648592,36.7190033398878,0.0695381343988612,0.0695381343988612
737,ARD,GB266,-17.2663176744613,38.7395319006467,0.097916367115027,0.0627124623548212
737,ER,GB273,-20.1134236975837,42.2946440053369,0.0902391499031848,0.0902391499031848
737,ARD,GB273,-19.8777182715919,43.9623330949078,0.0955226760032831,0.0243769866793776
737,ER,GB275,-31.8870130358714,65.8418226819123,100,100
737,ARD,GB275,-27.4025343408639,59.0119652334519,39.4602930051383,100
737,ER,GB276,-14.8006822460103,31.6691611021901,0.0463550142078288,0.0463550142078288
737,ARD,GB276,-12.7564293065246,29.7197551647734,0.197161230128407,2.27348784175585
737,ER,GB285,-4.14238942940638,10.3525754689823,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB285,-4.14238942940638,12.4916754105369,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB286,-24.3766468621089,50.8210903343874,0.0809473873319033,0.0809473873319033
737,ARD,GB286,-16.7005495554158,37.6079956625557,1.15203222856296,11.2645450033067
737,ER,GB296,-28.0026227765639,58.0730421632972,0.27896126141374,0.27896126141374
737,ARD,GB296,-26.7336341131311,57.6741647779863,50.0019239530564,100
737,ER,GB297,-4.14238942996574,10.352575470101,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB297,-4.14238942996574,12.4916754116556,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB298,-23.4580563298231,48.9839092698158,0.0837338286590399,0.0837338286590399
737,ARD,GB298,-22.856388253274,49.9196730582721,0.103527666652097,0.405775159183584
737,ER,GB299,-26.1453157726014,54.3584281553722,0.141682803851389,0.141682803851389
737,ARD,GB299,-25.8059033762535,55.8187033042311,0.127108424233327,0.226191873753735
737,ER,GB301,-10.3451781587793,22.7581529277281,0.366923184879665,0.366923184879665
737,ARD,GB301,-9.93646486607056,24.0798262838653,0.224891017248796,0.407467963780136
737,ER,GB302,-5.96411321395774,13.996023038085,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB302,-5.96411321395774,16.1351229796396,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB304,-15.8486930439814,33.7651826981324,0.0930772025672377,0.0930772025672377
737,ARD,GB304,-14.932482365761,34.071861283246,0.540484371913625,0.114524093027162
737,ER,GB305,-7.32924896324838,16.7262945366662,0.026540591816252,0.026540591816252
737,ARD,GB305,-7.01272169013174,18.2323399319876,7.58256042791191e-10,0.0245300979565056
737,ER,GB306,-13.7457282351391,29.5592530804478,0.0753006563758255,0.0753006563758255
737,ARD,GB306,-12.1177345640095,28.442365679743,0.0903910766191909,0.530769163137133
737,ER,GB309,-29.380121216888,60.8280390439454,0.222829251435826,0.222829251435826
737,ARD,GB309,-28.6241055216645,61.4551075950532,0.152281407261446,0.305016610804543
737,ER,GB312,-9.27949140162822,20.6267794134259,0.0241066822494331,0.0241066822494331
737,ARD,GB312,-8.95292968947973,22.1127559306836,7.58256042791191e-10,0.0218588632625347
737,ER,GB313,-30.5008812614558,63.0695591330811,0.122532452356797,0.122532452356797
737,ARD,GB313,-22.9556424098414,50.118181371407,10.009573508662,59.8887518952274
737,ER,GB316,-5.7840092499921,13.6358151101537,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB316,-5.7840092499921,15.7749150517083,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB318,-5.7840092499921,13.6358151101537,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB318,-5.7840092499921,15.7749150517083,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB322,-32.232016537171,66.5318296845115,0.203631573921739,0.203631573921739
737,ARD,GB322,-27.707409404195,59.6217153601141,0.591854555124391,2.41790650383289
737,ER,GB323,-37.9519343489465,77.9716653080626,18.8692347903843,18.8692347903843
737,ARD,GB323,-32.1913969078276,68.5896903673794,16.0086457967183,42.4500605212013
737,ER,GB324,-31.193865854837,64.4555283198434,100,100
737,ARD,GB324,-31.0948302289841,66.3965570096923,87.5595079993364,100
737,ER,GB325,-28.2936667310097,58.6551300721888,4.01455928843715,4.01455928843715
737,ARD,GB325,-24.8563560172597,53.9196085862436,4.03027747579735,9.69599337660476
737,ER,GB326,-22.6566577128054,47.3811120357804,0.0918647046450426,0.0918647046450426
737,ARD,GB326,-15.1021788754359,34.411254302596,100,14.3274219255836
737,ER,GB327,-30.1135612982198,62.2949192066091,0.191987276230427,0.191987276230427
737,ARD,GB327,-24.0600397293892,52.3269760105026,4.44467564912623,21.2995078426772
737,ER,GB328,-9.32989335291981,20.7275833160091,0.026149494972421,0.026149494972421
737,ARD,GB328,-9.16232358862633,22.5315437289768,0.121272241283598,0.0199773503758974
737,ER,GB329,-21.8421190882468,45.7520347866631,0.0997493315862304,0.0997493315862304
737,ARD,GB329,-15.3625266966081,34.9319499449404,13.5464962504167,100
737,ER,GB330,-3.88296858946858,9.83373378910664,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB330,-3.88296858946858,11.9728337306613,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB333,-3.10244734207995,8.27269129432939,0.0103810254279885,0.0103810254279885
737,ARD,GB333,-2.26232837794117,8.73155330760649,7.58256042791191e-10,8.75249817511082e-05
737,ER,GB400,-22.4416701729832,46.9511369561359,0.0755029281939337,0.0755029281939337
737,ARD,GB400,-16.7534777927827,37.7138521372894,9.79412136540346,98.1219556202301
737,ER,GB401,-10.3618310687398,22.7914587476492,3.24993589219256,3.24993589219256
737,ARD,GB401,-9.54354127526454,23.2939791022532,3.40023358029512,6.7709211484327
737,ER,GB403,-10.7493161822716,23.5664289747128,0.0336272916413385,0.0336272916413385
737,ARD,GB403,-9.34964442767085,22.9061854070658,0.0184923685291117,0.305062016822123
737,ER,GB408,-10.4040462100138,22.8758890301971,0.0247206799230506,0.0247206799230506
737,ARD,GB408,-10.118854505962,24.4446055636482,7.58256042791191e-10,0.0218398659075411
737,ER,GB409,-5.45307475236689,12.9739461149033,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB409,-5.45307475236689,15.1130460564579,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB410,-29.9444281536419,61.9566529174533,0.190935834016279,0.190935834016279
737,ARD,GB410,-29.7570636547257,63.7210238611756,0.238432833455758,0.161739998083455
737,ER,GB415,-38.2771078292255,78.6220122686205,0.552672360512174,0.552672360512174
737,ARD,GB415,-35.4173038572032,75.0415042661305,3.62197465141828,7.57404416460815
737,ER,GB421,-13.8468192068516,29.7614350238727,0.0548605458804247,0.0548605458804247
737,ARD,GB421,-11.9731574372229,28.15321142617,0.0602820061835837,0.638639510651913
737,ER,GB422,-11.8008650494551,25.6695267090797,0.0573499121158686,0.0573499121158686
737,ARD,GB422,-11.6426100376503,27.4921166270247,0.0511385820309252,0.107445880470545
737,ER,GB431,-7.51395826018973,17.095713130549,7.58256042791191e-10,7.58256042791191e-10
737,ARD,GB431,-7.51395826018973,19.2348130721036,7.58256042791191e-10,7.58256042791191e-10
737,ER,GB432,-26.546977196487,55.1617510031435,0.118736910720046,0.118736910720046
737,ARD,GB432,-25.0820001232644,54.370896798253,0.433866929730431,0.111271861653459
737,ER,GB433,-10.4719577133424,23.0117120368543,0.0402366508354234,0.0402366508354234
737,ARD,GB433,-9.5424346843223,23.2917659203687,7.58256042791191e-10,0.0504837345329692
737,ER,GB519,-37.5562690455591,77.1803347012876,0.281974365530499,0.281974365530499
737,ARD,GB519,-28.1524445267178,60.5117856051598,11.9265304367213,50.76102490832
737,ER,GB520,-13.2722005056518,28.6121976214731,0.0213116198530121,0.0213116198530121
737,ARD,GB520,-8.69307980491613,21.5930561615564,1.72578428995272,54.044271724993
737,ER,GB521,-18.8369123972632,39.7416214046958,0.055939396865432,0.055939396865432
737,ARD,GB521,-14.5694300746881,33.3457567011004,0.724760820758957,9.79272214196864
737,ER,GB522,-7.2603375666834,16.5884717435363,0.0265573256507062,0.0265573256507062
737,ARD,GB522,-6.96268470882872,18.1322659693816,7.58256042791191e-10,0.0242088657557545
737,ER,TE003,-23.8864628191695,49.8407222485085,0.126859272656701,0.126859272656701
737,ARD,TE003,-23.7230070618346,51.6529106753934,0.146944884876086,0.0752446790076195
737,ER,TE004,-20.1092450025915,42.2862866153526,0.075594580895655,0.075594580895655
737,ARD,TE004,-18.34170000246,40.8902965566442,0.0667357340310159,0.523741023841475
737,ER,TE005,-24.5166020514133,51.101000712996,0.098442604192015,0.098442604192015
737,ARD,TE005,-22.5231039671801,49.2531044860843,0.107186188016675,0.518605284491465
737,ER,TE006,-13.4807510023546,29.0292986148786,0.0665102735126928,0.0665102735126928
737,ARD,TE006,-13.4267776118935,31.0604517755111,0.064084424017696,0.0995432055443812
737,ER,TE007,-16.93148702187,35.9307706539096,0.0618809915222992,0.0618809915222992
737,ARD,TE007,-15.1339251427992,34.4747468373226,0.0649142065468832,0.489634317742114
737,ER,TE008,-28.54812951538,59.1640556409295,0.181633825550214,0.181633825550214
737,ARD,TE008,-27.1641464813975,58.5351895145191,0.879626742975361,0.284432519186322
737,ER,TE018,-24.7084649998748,51.4847266099191,0.0949618694368478,0.0949618694368478
737,ARD,TE018,-23.2414145444895,50.6897256407031,7.58256042791191e-10,0.108024957651853
737,ER,TE019,-20.2261262415581,42.5200490932857,0.0748000360877221,0.0748000360877221
737,ARD,TE019,-19.0384134218797,42.2837233954835,7.58256042791191e-10,0.0861306645438833
737,ER,TE027,-37.3892455226623,76.8462876554941,4.9176457632583,4.9176457632583
737,ARD,TE027,-36.3705816380252,76.9480598277745,3.46534390920361,5.20334914864188
737,ER,TE031,-31.2462884156419,64.5603734414534,0.158735100689355,0.158735100689355
737,ARD,TE031,-30.1994164427878,64.6057294372997,0.445426372831866,0.160212449319612
737,ER,TE037,-40.0816825144781,82.2311616391258,2.16027038583558,2.16027038583558
737,ARD,TE037,-39.536893554598,83.2806836609201,3.12204971434375,2.30981135855364
737,ER,TE038,-20.3492650023703,42.7663266149101,0.0753947560819771,0.0753947560819771
737,ARD,TE038,-19.0726415885638,42.3521797288518,7.58256042791191e-10,0.0882649934685574
737,ER,TE039,-36.0484479584274,74.1646925270244,0.550747107688573,0.550747107688573
737,ARD,TE039,-34.3816553641803,72.9702072800848,1.13633786628929,0.595003176820715
737,ER,TE050,-9.51825722611746,21.1043110624044,0.0217690552913262,0.0217690552913262
737,ARD,TE050,-8.37999778530081,20.9668921223258,0.130733533297782,3.30701105626172
737,ER,TE052,-20.0265670848284,42.1209307798263,0.126770623854126,0.126770623854126
737,ARD,TE052,-19.3323913319496,42.8716792156234,7.58256042791191e-10,0.149042515915648
737,ER,TE053,-40.2047792372543,82.4773550846782,100,100
737,ARD,TE053,-38.9585190504209,82.1239346525659,100,65.7821039286931
737,ER,TE054,-19.7267283789165,41.5212533680025,0.113277176569122,0.113277176569122
737,ARD,TE054,-17.283130499577,38.7731575508782,5.24423333600646,0.896184355883034
737,ER,TE059,-27.090814587892,56.2494257859536,0.121097918762987,0.121097918762987
737,ARD,TE059,-20.7166386243271,45.6401738003783,15.2394578025283,100
737,ER,TE066,-12.9840799872449,28.0359565846594,0.0506982467930832,0.0506982467930832
737,ARD,TE066,-11.2311889411902,26.6692744341046,0.07961043220447,7.58256042791191e-10
737,ER,TE078,-17.4765766939067,37.0209499979828,0.0423083767880343,0.0423083767880343
737,ARD,TE078,-17.4765424092158,39.1599813701556,0.0422459380009001,0.040547912462596
737,ER,TS001,-11.392287427013,24.8523714641955,0.0421357594321045,0.0421357594321045
