Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
108,ARD,GB035,-32.9872089239853,70.1813143996948,Japonic,0.459939889330558,0.540060110669442
108,ARD,GB035,-32.9872089239853,70.1813143996948,Koreanic,0.01414434585702,0.98585565414298
108,ER,GB037,-10.4341935457971,22.9361837017636,Turkic,0.999993665751007,6.33424899320325e-06
108,ER,GB037,-10.4341935457971,22.9361837017636,Tungusic,0.9999988163796,1.1836203999989e-06
108,ER,GB037,-10.4341935457971,22.9361837017636,Mongolic,0.99999923444468,7.65555319612771e-07
108,ER,GB037,-10.4341935457971,22.9361837017636,Japonic,0.999981847910042,1.81520899585456e-05
108,ER,GB037,-10.4341935457971,22.9361837017636,Koreanic,0.999998320136811,1.67986318886279e-06
108,ARD,GB037,-8.40808688468673,21.0230703210976,Turkic,0.961939017388657,0.0380609826113435
108,ARD,GB037,-8.40808688468673,21.0230703210976,Tungusic,0.964649500499303,0.035350499500697
108,ARD,GB037,-8.40808688468673,21.0230703210976,Mongolic,0.961425125678924,0.0385748743210757
108,ARD,GB037,-8.40808688468673,21.0230703210976,Japonic,0.962023107053529,0.0379768929464706
108,ARD,GB037,-8.40808688468673,21.0230703210976,Koreanic,0.989069461506921,0.0109305384930793
108,ER,GB039,-28.3648957970777,58.7975882043249,Turkic,0.966795940174439,0.0332040598255606
108,ER,GB039,-28.3648957970777,58.7975882043249,Tungusic,0.993897211222763,0.00610278877723717
108,ER,GB039,-28.3648957970777,58.7975882043249,Mongolic,0.514430574400614,0.485569425599386
108,ER,GB039,-28.3648957970777,58.7975882043249,Japonic,0.908035489819149,0.0919645101808508
108,ER,GB039,-28.3648957970777,58.7975882043249,Koreanic,0.072014801107335,0.927985198892665
108,ARD,GB039,-25.7083257562328,55.6235480641897,Turkic,0.795429157774442,0.204570842225559
108,ARD,GB039,-25.7083257562328,55.6235480641897,Tungusic,0.950249609322679,0.0497503906773209
108,ARD,GB039,-25.7083257562328,55.6235480641897,Mongolic,0.268774583865764,0.731225416134237
108,ARD,GB039,-25.7083257562328,55.6235480641897,Japonic,0.670245292687205,0.329754707312794
108,ARD,GB039,-25.7083257562328,55.6235480641897,Koreanic,0.101953287216576,0.898046712783424
108,ER,GB041,-4.35202048332384,10.7718375768172,Turkic,1,2.85957176346503e-28
108,ER,GB041,-4.35202048332384,10.7718375768172,Tungusic,1,3.25562072888281e-29
108,ER,GB041,-4.35202048332384,10.7718375768172,Mongolic,1,2.24030018891364e-29
108,ER,GB041,-4.35202048332384,10.7718375768172,Japonic,1,8.25672663020739e-28
108,ER,GB041,-4.35202048332384,10.7718375768172,Koreanic,1,7.65984403182555e-29
108,ARD,GB041,-4.35202047382382,12.9109374993718,Turkic,1,2.62814911578422e-28
108,ARD,GB041,-4.35202047382382,12.9109374993718,Tungusic,1,2.99214618170565e-29
108,ARD,GB041,-4.35202047382382,12.9109374993718,Mongolic,1,2.05574615383689e-29
108,ARD,GB041,-4.35202047382382,12.9109374993718,Japonic,1,7.58851694857278e-28
108,ARD,GB041,-4.35202047382382,12.9109374993718,Koreanic,1,7.03993953797139e-29
108,ER,GB042,-5.09201951606797,12.2518356423054,Turkic,1,2.85957176346503e-28
108,ER,GB042,-5.09201951606797,12.2518356423054,Tungusic,1,3.25562072888281e-29
108,ER,GB042,-5.09201951606797,12.2518356423054,Mongolic,1,2.07099708757941e-29
108,ER,GB042,-5.09201951606797,12.2518356423054,Japonic,1,8.25672663020739e-28
108,ER,GB042,-5.09201951606797,12.2518356423054,Koreanic,1,7.65984403182555e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Turkic,1,2.62814911578422e-28
108,ARD,GB042,-5.09201950657543,14.390935564875,Tungusic,1,2.99214618170565e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Mongolic,1,1.90339309867857e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Japonic,1,7.58851694857278e-28
108,ARD,GB042,-5.09201950657543,14.390935564875,Koreanic,1,7.03993953797139e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Turkic,1,2.85957176346503e-28
108,ER,GB043,-5.14177585824732,12.3513483266641,Tungusic,1,3.25562072888281e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Mongolic,1,2.07099708733722e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Japonic,1,8.25672663020739e-28
108,ER,GB043,-5.14177585824732,12.3513483266641,Koreanic,1,7.65984403182555e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Turkic,1,2.62814911578422e-28
108,ARD,GB043,-5.14177584875567,14.4904482492355,Tungusic,1,2.99214618170565e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Mongolic,1,1.90339309846816e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Japonic,1,7.58851694857278e-28
108,ARD,GB043,-5.14177584875567,14.4904482492355,Koreanic,1,7.03993953797139e-29
108,ER,GB044,-36.823839928644,75.7154764674574,Turkic,0.0908365052316726,0.909163494768327
108,ER,GB044,-36.823839928644,75.7154764674574,Tungusic,0.537056579328054,0.462943420671946
108,ER,GB044,-36.823839928644,75.7154764674574,Mongolic,0.0461703161755178,0.953829683824482
108,ER,GB044,-36.823839928644,75.7154764674574,Japonic,0.32285488595232,0.67714511404768
108,ER,GB044,-36.823839928644,75.7154764674574,Koreanic,0.374127786175471,0.625872213824529
108,ARD,GB044,-33.7452885526904,71.6974736571049,Turkic,0.250115610775133,0.749884389224867
108,ARD,GB044,-33.7452885526904,71.6974736571049,Tungusic,0.250115610775133,0.749884389224867
108,ARD,GB044,-33.7452885526904,71.6974736571049,Mongolic,0.250115610775133,0.749884389224867
108,ARD,GB044,-33.7452885526904,71.6974736571049,Japonic,0.250115610775133,0.749884389224867
108,ARD,GB044,-33.7452885526904,71.6974736571049,Koreanic,0.250115610775139,0.749884389224861
108,ER,GB046,-15.1314686756519,32.3307339614733,Turkic,0.00111241690581496,0.998887583094185
108,ER,GB046,-15.1314686756519,32.3307339614733,Tungusic,0.00169141190386076,0.998308588096139
108,ER,GB046,-15.1314686756519,32.3307339614733,Mongolic,0.0288011473245528,0.971198852675447
108,ER,GB046,-15.1314686756519,32.3307339614733,Japonic,0.00773422543779058,0.992265774562209
108,ER,GB046,-15.1314686756519,32.3307339614733,Koreanic,0.190765357809777,0.809234642190223
108,ARD,GB046,-13.6335511091992,31.4739987701225,Turkic,0.1693695352324,0.8306304647676
108,ARD,GB046,-13.6335511091992,31.4739987701225,Tungusic,0.0945916468724188,0.905408353127581
108,ARD,GB046,-13.6335511091992,31.4739987701225,Mongolic,0.261195831934801,0.738804168065199
108,ARD,GB046,-13.6335511091992,31.4739987701225,Japonic,0.182657667897473,0.817342332102527
108,ARD,GB046,-13.6335511091992,31.4739987701225,Koreanic,0.454208160201144,0.545791839798856
108,ER,GB047,-9.19842746406742,20.4646515383043,Turkic,5.98253511563372e-05,0.999940174648844
108,ER,GB047,-9.19842746406742,20.4646515383043,Tungusic,2.06274193691841e-05,0.999979372580631
108,ER,GB047,-9.19842746406742,20.4646515383043,Mongolic,0.000106171472677768,0.999893828527322
108,ER,GB047,-9.19842746406742,20.4646515383043,Japonic,0.000757606001766433,0.999242393998234
108,ER,GB047,-9.19842746406742,20.4646515383043,Koreanic,1.50287055281285e-05,0.999984971294472
108,ARD,GB047,-8.87039319986733,21.9476829514588,Turkic,1.30454130619575e-20,1
108,ARD,GB047,-8.87039319986733,21.9476829514588,Tungusic,1.46659271989756e-21,1
108,ARD,GB047,-8.87039319986733,21.9476829514588,Mongolic,8.96961443482582e-21,1
108,ARD,GB047,-8.87039319986733,21.9476829514588,Japonic,1.58888589868011e-19,1
108,ARD,GB047,-8.87039319986733,21.9476829514588,Koreanic,3.39432564621481e-21,1
108,ER,GB048,-17.4802772710223,37.0283511522141,Turkic,0.0182925386183062,0.981707461381694
108,ER,GB048,-17.4802772710223,37.0283511522141,Tungusic,0.00201966528431925,0.997980334715681
108,ER,GB048,-17.4802772710223,37.0283511522141,Mongolic,0.00218103837944102,0.997818961620559
108,ER,GB048,-17.4802772710223,37.0283511522141,Japonic,0.0370409830347102,0.96295901696529
108,ER,GB048,-17.4802772710223,37.0283511522141,Koreanic,0.204950966291671,0.795049033708329
108,ARD,GB048,-17.3661704356969,38.9392374231179,Turkic,5.11459193922236e-11,0.999999999948854
108,ARD,GB048,-17.3661704356969,38.9392374231179,Tungusic,3.75900469104508e-21,1
108,ARD,GB048,-17.3661704356969,38.9392374231179,Mongolic,2.15870488221856e-21,1
108,ARD,GB048,-17.3661704356969,38.9392374231179,Japonic,1.84495204927838e-10,0.999999999815505
108,ARD,GB048,-17.3661704356969,38.9392374231179,Koreanic,1.64814328716652e-09,0.999999998351857
108,ER,GB049,-12.5620469993575,27.1918906088845,Turkic,0.000494010243207486,0.999505989756793
108,ER,GB049,-12.5620469993575,27.1918906088845,Tungusic,0.000160669429986096,0.999839330570014
108,ER,GB049,-12.5620469993575,27.1918906088845,Mongolic,0.000395281793953931,0.999604718206046
108,ER,GB049,-12.5620469993575,27.1918906088845,Japonic,0.0532172676611941,0.946782732338806
108,ER,GB049,-12.5620469993575,27.1918906088845,Koreanic,5.60545519813747e-05,0.999943945448019
108,ARD,GB049,-12.1343499371856,28.4755964260954,Turkic,2.10443563096664e-20,1
108,ARD,GB049,-12.1343499371856,28.4755964260954,Tungusic,2.34972629094507e-21,1
108,ARD,GB049,-12.1343499371856,28.4755964260954,Mongolic,9.8739163215125e-21,1
108,ARD,GB049,-12.1343499371856,28.4755964260954,Japonic,6.33071438784055e-10,0.999999999366929
108,ARD,GB049,-12.1343499371856,28.4755964260954,Koreanic,5.38898894827739e-21,1
108,ER,GB057,-32.1611758846621,66.3901483794938,Turkic,0.904982263470119,0.095017736529881
108,ER,GB057,-32.1611758846621,66.3901483794938,Tungusic,0.818117180289346,0.181882819710654
108,ER,GB057,-32.1611758846621,66.3901483794938,Mongolic,0.863215804794284,0.136784195205716
108,ER,GB057,-32.1611758846621,66.3901483794938,Japonic,0.520015174319097,0.479984825680903
108,ER,GB057,-32.1611758846621,66.3901483794938,Koreanic,0.105087336724349,0.89491266327565
108,ARD,GB057,-31.1277493282323,66.4623952081887,Turkic,0.779794652221945,0.220205347778055
108,ARD,GB057,-31.1277493282323,66.4623952081887,Tungusic,0.656191703198578,0.343808296801422
108,ARD,GB057,-31.1277493282323,66.4623952081887,Mongolic,0.701878494511844,0.298121505488156
108,ARD,GB057,-31.1277493282323,66.4623952081887,Japonic,0.459033429108819,0.540966570891181
108,ARD,GB057,-31.1277493282323,66.4623952081887,Koreanic,0.121799735014662,0.878200264985338
108,ER,GB059,-20.4324394963866,42.9326756029426,Turkic,0.993475821913456,0.0065241780865444
108,ER,GB059,-20.4324394963866,42.9326756029426,Tungusic,0.107925673463224,0.892074326536776
108,ER,GB059,-20.4324394963866,42.9326756029426,Mongolic,0.999943799205722,5.62007942775714e-05
108,ER,GB059,-20.4324394963866,42.9326756029426,Japonic,0.998683168058127,0.00131683194187314
108,ER,GB059,-20.4324394963866,42.9326756029426,Koreanic,0.999934367444584,6.5632555415809e-05
108,ARD,GB059,-16.9964509978149,38.1997985473539,Turkic,0.896494813106102,0.103505186893898
108,ARD,GB059,-16.9964509978149,38.1997985473539,Tungusic,0.015136708557692,0.984863291442308
108,ARD,GB059,-16.9964509978149,38.1997985473539,Mongolic,0.992874259688229,0.00712574031177139
108,ARD,GB059,-16.9964509978149,38.1997985473539,Japonic,0.937356937450607,0.0626430625493931
108,ARD,GB059,-16.9964509978149,38.1997985473539,Koreanic,0.999507243733134,0.000492756266866093
108,ER,GB068,-25.7680215348675,53.6038396799046,Turkic,0.977000335313667,0.0229996646863332
108,ER,GB068,-25.7680215348675,53.6038396799046,Tungusic,0.998540112906641,0.00145988709335896
108,ER,GB068,-25.7680215348675,53.6038396799046,Mongolic,0.985727017242025,0.0142729827579752
108,ER,GB068,-25.7680215348675,53.6038396799046,Japonic,0.55378064191484,0.44621935808516
108,ER,GB068,-25.7680215348675,53.6038396799046,Koreanic,0.00490551928830485,0.995094480711695
108,ARD,GB068,-25.0029633508869,54.2128232534979,Turkic,0.852156292112937,0.147843707887063
108,ARD,GB068,-25.0029633508869,54.2128232534979,Tungusic,0.989169929618748,0.0108300703812523
108,ARD,GB068,-25.0029633508869,54.2128232534979,Mongolic,0.90646785891879,0.0935321410812103
108,ARD,GB068,-25.0029633508869,54.2128232534979,Japonic,0.486510999148864,0.513489000851136
108,ARD,GB068,-25.0029633508869,54.2128232534979,Koreanic,0.00581076503543816,0.994189234964562
108,ER,GB069,-18.4976646166219,39.0631258434133,Turkic,0.996774020986286,0.00322597901371431
108,ER,GB069,-18.4976646166219,39.0631258434133,Tungusic,0.999844718629563,0.000155281370436479
108,ER,GB069,-18.4976646166219,39.0631258434133,Mongolic,0.99698237830903,0.00301762169096995
108,ER,GB069,-18.4976646166219,39.0631258434133,Japonic,0.633598167871106,0.366401832128894
108,ER,GB069,-18.4976646166219,39.0631258434133,Koreanic,0.00280291757964979,0.99719708242035
108,ARD,GB069,-16.5741725758907,37.3552417035056,Turkic,0.79771837045479,0.20228162954521
108,ARD,GB069,-16.5741725758907,37.3552417035056,Tungusic,0.993567785299932,0.00643221470006801
108,ARD,GB069,-16.5741725758907,37.3552417035056,Mongolic,0.819606583736846,0.180393416263154
108,ARD,GB069,-16.5741725758907,37.3552417035056,Japonic,0.243903058142181,0.756096941857819
108,ARD,GB069,-16.5741725758907,37.3552417035056,Koreanic,0.00163395737980207,0.998366042620198
108,ER,GB070,-6.86377376701232,15.7953441441941,Turkic,6.87867630963686e-06,0.99999312132369
108,ER,GB070,-6.86377376701232,15.7953441441941,Tungusic,0.000638110516228982,0.999361889483771
108,ER,GB070,-6.86377376701232,15.7953441441941,Mongolic,7.25825734654892e-07,0.999999274174265
108,ER,GB070,-6.86377376701232,15.7953441441941,Japonic,1.96242314880968e-05,0.999980375768512
108,ER,GB070,-6.86377376701232,15.7953441441941,Koreanic,1.80900977303683e-06,0.999998190990227
108,ARD,GB070,-6.52073188740953,17.2483603265432,Turkic,5.70748688544123e-21,1
108,ARD,GB070,-6.52073188740953,17.2483603265432,Tungusic,3.39761947919114e-19,1
108,ARD,GB070,-6.52073188740953,17.2483603265432,Mongolic,4.02922719279194e-22,1
108,ARD,GB070,-6.52073188740953,17.2483603265432,Japonic,1.6583118238162e-20,1
108,ARD,GB070,-6.52073188740953,17.2483603265432,Koreanic,1.50873080425826e-21,1
108,ER,GB071,-8.55707656545854,19.1819497410866,Turkic,7.81164258882386e-06,0.999992188357411
108,ER,GB071,-8.55707656545854,19.1819497410866,Tungusic,2.45701590268569e-06,0.999997542984097
108,ER,GB071,-8.55707656545854,19.1819497410866,Mongolic,5.70969981802832e-06,0.999994290300182
108,ER,GB071,-8.55707656545854,19.1819497410866,Japonic,2.22885831551514e-05,0.999977711416845
108,ER,GB071,-8.55707656545854,19.1819497410866,Koreanic,0.0478358065134285,0.952164193486571
108,ARD,GB071,-8.27672703359683,20.7603506189178,Turkic,5.73386709850436e-21,1
108,ARD,GB071,-8.27672703359683,20.7603506189178,Tungusic,6.4902387631551e-22,1
108,ARD,GB071,-8.27672703359683,20.7603506189178,Mongolic,4.04738967424513e-22,1
108,ARD,GB071,-8.27672703359683,20.7603506189178,Japonic,1.66602274057824e-20,1
108,ARD,GB071,-8.27672703359683,20.7603506189178,Koreanic,1.47108533352334e-09,0.999999998528915
108,ER,GB072,-6.86377376763165,15.7953441454328,Turkic,6.878512645123e-06,0.999993121487355
108,ER,GB072,-6.86377376763165,15.7953441454328,Tungusic,0.000638102272100398,0.9993618977279
108,ER,GB072,-6.86377376763165,15.7953441454328,Mongolic,7.25806593979009e-07,0.999999274193406
108,ER,GB072,-6.86377376763165,15.7953441454328,Japonic,1.96237659352359e-05,0.999980376234065
108,ER,GB072,-6.86377376763165,15.7953441454328,Koreanic,1.80896695670647e-06,0.999998191033043
108,ARD,GB072,-6.5207318873783,17.2483603264807,Turkic,5.70751986759499e-21,1
108,ARD,GB072,-6.5207318873783,17.2483603264807,Tungusic,3.39762069068227e-19,1
108,ARD,GB072,-6.5207318873783,17.2483603264807,Mongolic,4.02924990163e-22,1
108,ARD,GB072,-6.5207318873783,17.2483603264807,Japonic,1.65832146422022e-20,1
108,ARD,GB072,-6.5207318873783,17.2483603264807,Koreanic,1.50873941117198e-21,1
108,ER,GB073,-3.11532025421772,8.29843711860494,Turkic,4.34342117387525e-07,0.999999565657883
108,ER,GB073,-3.11532025421772,8.29843711860494,Tungusic,1.6845153399495e-07,0.999999831548466
108,ER,GB073,-3.11532025421772,8.29843711860494,Mongolic,3.70173806154644e-08,0.999999962982619
108,ER,GB073,-3.11532025421772,8.29843711860494,Japonic,1.24540195848931e-06,0.999998754598042
108,ER,GB073,-3.11532025421772,8.29843711860494,Koreanic,1.15269407211483e-07,0.999999884730593
108,ARD,GB073,-2.22313354494721,8.65316364161855,Turkic,2.00657006514099e-23,1
108,ARD,GB073,-2.22313354494721,8.65316364161855,Tungusic,2.28443067209822e-24,1
108,ARD,GB073,-2.22313354494721,8.65316364161855,Mongolic,1.45308961259602e-24,1
108,ARD,GB073,-2.22313354494721,8.65316364161855,Japonic,5.7939026250267e-23,1
108,ARD,GB073,-2.22313354494721,8.65316364161855,Koreanic,5.37467655554053e-24,1
108,ER,GB074,-4.05781316695941,10.1834229440883,Turkic,1,2.85957176346503e-28
108,ER,GB074,-4.05781316695941,10.1834229440883,Tungusic,1,3.25562072888281e-29
108,ER,GB074,-4.05781316695941,10.1834229440883,Mongolic,1,2.07099707610458e-29
108,ER,GB074,-4.05781316695941,10.1834229440883,Japonic,1,8.25672663020739e-28
108,ER,GB074,-4.05781316695941,10.1834229440883,Koreanic,1,7.65984403182555e-29
108,ARD,GB074,-4.05781315746449,12.3225228666531,Turkic,1,2.62814911578422e-28
108,ARD,GB074,-4.05781315746449,12.3225228666531,Tungusic,1,2.99214618170565e-29
108,ARD,GB074,-4.05781315746449,12.3225228666531,Mongolic,1,1.90339308871305e-29
108,ARD,GB074,-4.05781315746449,12.3225228666531,Japonic,1,7.58851694857278e-28
108,ARD,GB074,-4.05781315746449,12.3225228666531,Koreanic,1,7.03993953797139e-29
