Tree,Model,Feature,LogLikelihood,AICc,q01,q10
888,ARD,TS001,-13.7413459756728,31.6895885030698,7.58256042791191e-10,0.0445005755203347
888,ER,TS002,-27.7912552378848,57.6503070859391,0.147758707399011,0.147758707399011
888,ARD,TS002,-27.6037168164621,59.4143301846484,0.165008013419643,0.357100514774777
888,ER,TS003,-3.25240471300591,8.57260603618131,0.0108199412802942,0.0108199412802942
888,ARD,TS003,-2.35490280820863,8.9167021681414,7.58256042791191e-10,8.8984675927491e-05
888,ER,TS005,-3.25706365899002,8.58192392814953,0.0107527451307145,0.0107527451307145
888,ARD,TS005,-2.35494136246257,8.91677927664928,7.58256042791191e-10,8.85954111626377e-05
888,ER,TS006,-15.3647832885721,32.7973631873137,0.0795643465748113,0.0795643465748113
888,ARD,TS006,-14.0743191199252,32.3555347915746,7.58256042791191e-10,0.0950657703106683
888,ER,TS007,-3.24722276832286,8.56224214681521,0.0109086068004256,0.0109086068004256
888,ARD,TS007,-2.35486019362907,8.91661693898228,7.58256042791191e-10,8.95063705702447e-05
888,ER,TS009,-21.4875626051527,45.0429218204748,100,100
888,ARD,TS009,-17.7017074784,39.6103115085241,99.9822977969742,34.7777747667564
888,ER,TS010,-20.1012682440328,42.2703330982351,100,100
888,ARD,TS010,-18.6813944181257,41.5696853879755,43.9307986482704,83.4597374713136
888,ER,TS079,-13.2318747383217,28.5315460868129,0.0475327774325554,0.0475327774325554
888,ARD,TS079,-13.0999434267671,30.4067834052584,0.0482493389192896,7.58256042791191e-10
888,ER,TS080,-28.7197760327948,59.5073486757591,0.256069117212678,0.256069117212678
888,ARD,TS080,-28.0148392170663,60.2365749858568,0.182965695659839,0.358493822415722
888,ER,TS086,-3.25858655261413,8.58496971539776,0.0107279964217394,0.0107279964217394
888,ARD,TS086,-2.35495387199891,8.91680429572196,7.58256042791191e-10,8.84421526787268e-05
888,ER,TS088,-25.7259899339183,53.519776478006,0.113266373052462,0.113266373052462
888,ARD,TS088,-23.354125453751,50.915147459226,0.110511018109059,0.602824157366947
