Tree,Model,Feature,LogLikelihood,AICc,q01,q10
911,ARD,TE003,-22.7948165184132,49.7965295885506,0.153582262911585,0.0307539436821426
911,ER,TE004,-23.3834077369351,48.8346120840397,0.101609112048478,0.101609112048478
911,ARD,TE004,-22.0723505834769,48.3515977186779,0.0999450647630838,0.590522994462026
911,ER,TE005,-27.0284370183105,56.1246706467905,0.124978658340282,0.124978658340282
911,ARD,TE005,-25.5177800585709,55.2424566688659,0.0876170588580472,0.471074856358588
911,ER,TE006,-19.1709271337531,40.4096508776757,0.160815706905607,0.160815706905607
911,ARD,TE006,-18.8684478364491,41.9437922246224,0.165875200684958,0.376992732058916
911,ER,TE007,-24.7337660833403,51.5353287768501,0.0876024505141714,0.0876024505141714
911,ARD,TE007,-23.0290567712182,50.2650100941606,0.116703751925923,0.802781754413561
911,ER,TE008,-32.3708730026489,66.8095426154672,0.20444434139486,0.20444434139486
911,ARD,TE008,-30.7787788582769,65.7644542682779,1.28196384542243,0.372718364145914
911,ER,TE018,-25.3485403337109,52.7648772775913,0.147270360729243,0.147270360729243
911,ARD,TE018,-23.8112690145554,51.829434580835,7.58256042791191e-10,0.166454776330479
911,ER,TE019,-25.2856612375299,52.6391190852292,0.118624720801986,0.118624720801986
911,ARD,TE019,-23.9754019606051,52.1577004729343,7.58256042791191e-10,0.140019290939394
911,ER,TE027,-38.8657265132062,79.799249636582,100,100
911,ARD,TE027,-37.8880944883061,79.9830855283362,68.2154498727352,100
911,ER,TE031,-24.2021790843238,50.4721547788171,0.152076281158937,0.152076281158937
911,ARD,TE031,-24.1597868957034,52.526470343131,0.19839591539223,0.146580110620351
911,ER,TE037,-42.3321782773585,86.7321531648865,100,100
911,ARD,TE037,-41.6048921576479,87.4166808670199,100,73.0141716071642
911,ER,TE038,-23.7254169652302,49.5186305406298,0.115850853175359,0.115850853175359
911,ARD,TE038,-22.2428166954413,48.6925299426066,7.58256042791191e-10,0.141592594465262
911,ER,TE039,-40.945161835414,83.9581202809974,100,100
911,ARD,TE039,-38.3028256147285,80.8125477811812,100,53.7079102835883
911,ER,TE050,-8.06413740815678,18.196071426483,0.0264927438017082,0.0264927438017082
911,ARD,TE050,-8.06154769965612,20.3299919510364,0.0264117807178886,0.0154418395598277
911,ER,TE052,-23.0950309898938,48.2578585899572,0.131635073763559,0.131635073763559
911,ARD,TE052,-22.9402919848429,50.08748052141,0.138731417459174,0.0692489545352964
911,ER,TE053,-35.1807773909777,72.4293513921248,0.395474785971889,0.395474785971889
911,ARD,TE053,-34.3098255112941,72.8265475743123,0.563282811523307,0.318003794256405
911,ER,TE054,-18.70348506884,39.4747667478494,0.129008310381439,0.129008310381439
911,ARD,TE054,-17.5696579627074,39.3462124771389,12.6142746696888,1.9956853734724
911,ER,TE059,-27.3295288966808,56.7268544035311,0.120806083403893,0.120806083403893
911,ARD,TE059,-20.5962791260167,45.3994548037575,15.4622327517511,100
911,ER,TE066,-14.7332700506885,31.5343367115465,0.0547838108191998,0.0547838108191998
911,ARD,TE066,-13.3031778448447,30.8132522414136,0.0885933514233654,7.58256042791191e-10
911,ER,TE078,-17.6475150773592,37.3628267648879,0.0454490681427937,0.0454490681427937
911,ARD,TE078,-17.6377508167848,39.4823981852938,0.0450329503568616,0.0200365249925654
911,ER,TS001,-11.1252223180941,24.3182412463577,0.0506618678429124,0.0506618678429124
911,ARD,TS001,-10.9536464938784,26.1141895394809,7.58256042791191e-10,0.0475749019857145
911,ER,TS002,-34.2296247541442,70.5270461184579,0.193549516155661,0.193549516155661
911,ARD,TS002,-34.1019092588431,72.4107150694104,0.222135470437533,0.39625764913287
911,ER,TS003,-3.34284420564721,8.75348502146391,0.011104198179678,0.011104198179678
