Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
572,ARD,GB022,-31.3727329723356,66.9523624963954,Tungusic,0.803826234093865,0.196173765906135
572,ARD,GB022,-31.3727329723356,66.9523624963954,Mongolic,0.936927571849201,0.0630724281507995
572,ARD,GB022,-31.3727329723356,66.9523624963954,Japonic,0.925557260312074,0.074442739687926
572,ARD,GB022,-31.3727329723356,66.9523624963954,Koreanic,0.945444554156492,0.0545554458435075
572,ER,GB023,-15.7276465323637,33.5230896748968,Turkic,0.999668197096536,0.000331802903464423
572,ER,GB023,-15.7276465323637,33.5230896748968,Tungusic,0.999881788743597,0.000118211256403141
572,ER,GB023,-15.7276465323637,33.5230896748968,Mongolic,0.999990689127313,9.31087268687932e-06
572,ER,GB023,-15.7276465323637,33.5230896748968,Japonic,0.999998226284075,1.77371592505409e-06
572,ER,GB023,-15.7276465323637,33.5230896748968,Koreanic,0.999934580191494,6.54198085064507e-05
572,ARD,GB023,-14.4134938837592,33.0338843192425,Turkic,0.944493638775268,0.0555063612247316
572,ARD,GB023,-14.4134938837592,33.0338843192425,Tungusic,0.926886517109056,0.0731134828909435
572,ARD,GB023,-14.4134938837592,33.0338843192425,Mongolic,0.55764018440975,0.44235981559025
572,ARD,GB023,-14.4134938837592,33.0338843192425,Japonic,0.873215392920607,0.126784607079393
572,ARD,GB023,-14.4134938837592,33.0338843192425,Koreanic,0.975846872147666,0.024153127852334
572,ER,GB026,-17.2716326454036,36.6110619009767,Turkic,0.684213650296897,0.315786349703103
572,ER,GB026,-17.2716326454036,36.6110619009767,Tungusic,0.335678319759919,0.664321680240081
572,ER,GB026,-17.2716326454036,36.6110619009767,Mongolic,0.998078992135448,0.00192100786455163
572,ER,GB026,-17.2716326454036,36.6110619009767,Japonic,0.989490081056845,0.0105099189431545
572,ER,GB026,-17.2716326454036,36.6110619009767,Koreanic,0.5834734690914,0.416526530908601
572,ARD,GB026,-16.2161580957095,36.6392127431432,Turkic,0.59380702290916,0.40619297709084
572,ARD,GB026,-16.2161580957095,36.6392127431432,Tungusic,0.342746509036606,0.657253490963394
572,ARD,GB026,-16.2161580957095,36.6392127431432,Mongolic,0.996471806599083,0.0035281934009167
572,ARD,GB026,-16.2161580957095,36.6392127431432,Japonic,0.96950435461669,0.0304956453833097
572,ARD,GB026,-16.2161580957095,36.6392127431432,Koreanic,0.71092200135944,0.28907799864056
572,ER,GB027,-24.2601513195987,50.5880992493668,Turkic,0.5,0.5
572,ER,GB027,-24.2601513195987,50.5880992493668,Tungusic,0.5,0.5
572,ER,GB027,-24.2601513195987,50.5880992493668,Mongolic,0.5,0.5
572,ER,GB027,-24.2601513195987,50.5880992493668,Japonic,0.5,0.5
572,ER,GB027,-24.2601513195987,50.5880992493668,Koreanic,0.5,0.5
572,ARD,GB027,-24.2458636611614,52.6986238740469,Turkic,0.514287015510631,0.485712984489369
572,ARD,GB027,-24.2458636611614,52.6986238740469,Tungusic,0.514287015510632,0.485712984489368
572,ARD,GB027,-24.2458636611614,52.6986238740469,Mongolic,0.514287015510631,0.485712984489368
572,ARD,GB027,-24.2458636611614,52.6986238740469,Japonic,0.514287015510631,0.485712984489369
572,ARD,GB027,-24.2458636611614,52.6986238740469,Koreanic,0.514287015510631,0.485712984489369
572,ER,GB028,-31.6846534934744,65.4371035971182,Turkic,0.939538683701844,0.060461316298156
572,ER,GB028,-31.6846534934744,65.4371035971182,Tungusic,0.510964413294982,0.489035586705018
572,ER,GB028,-31.6846534934744,65.4371035971182,Mongolic,0.118778752534822,0.881221247465178
572,ER,GB028,-31.6846534934744,65.4371035971182,Japonic,0.929079081726789,0.0709209182732114
572,ER,GB028,-31.6846534934744,65.4371035971182,Koreanic,0.985470340485028,0.0145296595149723
572,ARD,GB028,-28.2225945315354,60.6520856147949,Turkic,0.947066149566177,0.0529338504338231
572,ARD,GB028,-28.2225945315354,60.6520856147949,Tungusic,0.228079901020376,0.771920098979624
572,ARD,GB028,-28.2225945315354,60.6520856147949,Mongolic,0.00141084476741663,0.998589155232583
572,ARD,GB028,-28.2225945315354,60.6520856147949,Japonic,0.653180244651791,0.346819755348209
572,ARD,GB028,-28.2225945315354,60.6520856147949,Koreanic,0.973013082406259,0.0269869175937406
572,ER,GB030,-5.43950263661441,12.9468018833983,Turkic,1,7.24381549508743e-28
572,ER,GB030,-5.43950263661441,12.9468018833983,Tungusic,1,2.55404349259623e-28
572,ER,GB030,-5.43950263661441,12.9468018833983,Mongolic,1,3.16444381603357e-30
572,ER,GB030,-5.43950263661441,12.9468018833983,Japonic,1,3.1491321284463e-21
572,ER,GB030,-5.43950263661441,12.9468018833983,Koreanic,1,1.66548525435986e-28
572,ARD,GB030,-5.43950263661441,15.085901824953,Turkic,1,7.24381549508743e-28
572,ARD,GB030,-5.43950263661441,15.085901824953,Tungusic,1,2.55404349259623e-28
572,ARD,GB030,-5.43950263661441,15.085901824953,Mongolic,1,3.16444381603357e-30
572,ARD,GB030,-5.43950263661441,15.085901824953,Japonic,1,3.1491321284463e-21
572,ARD,GB030,-5.43950263661441,15.085901824953,Koreanic,1,1.66548525435986e-28
572,ER,GB031,-11.2180086427614,24.5038138956922,Turkic,0.99995155509306,4.84449069399819e-05
572,ER,GB031,-11.2180086427614,24.5038138956922,Tungusic,0.999983576792083,1.64232079173281e-05
572,ER,GB031,-11.2180086427614,24.5038138956922,Mongolic,0.999999804567805,1.95432195058136e-07
572,ER,GB031,-11.2180086427614,24.5038138956922,Japonic,0.999999751080358,2.48919641979968e-07
572,ER,GB031,-11.2180086427614,24.5038138956922,Koreanic,0.999989726468144,1.0273531856086e-05
572,ARD,GB031,-10.4314667383338,25.0698300283916,Turkic,0.946310190771344,0.053689809228656
572,ARD,GB031,-10.4314667383338,25.0698300283916,Tungusic,0.958946458889282,0.0410535411107182
572,ARD,GB031,-10.4314667383338,25.0698300283916,Mongolic,0.994794049377006,0.00520595062299421
572,ARD,GB031,-10.4314667383338,25.0698300283916,Japonic,0.960077708315748,0.0399222916842518
572,ARD,GB031,-10.4314667383338,25.0698300283916,Koreanic,0.985104148057378,0.0148958519426223
572,ER,GB035,-35.0031741956365,72.0741450014425,Turkic,0.508541952438694,0.491458047561306
572,ER,GB035,-35.0031741956365,72.0741450014425,Tungusic,0.73318678749527,0.26681321250473
572,ER,GB035,-35.0031741956365,72.0741450014425,Mongolic,0.994142175669359,0.00585782433064052
572,ER,GB035,-35.0031741956365,72.0741450014425,Japonic,0.548382276401802,0.451617723598198
572,ER,GB035,-35.0031741956365,72.0741450014425,Koreanic,0.057306163454857,0.942693836545143
572,ARD,GB035,-33.4879329522908,71.1827624563058,Turkic,0.484419281621649,0.515580718378352
572,ARD,GB035,-33.4879329522908,71.1827624563058,Tungusic,0.737095457620364,0.262904542379636
572,ARD,GB035,-33.4879329522908,71.1827624563058,Mongolic,0.988311445909189,0.0116885540908106
572,ARD,GB035,-33.4879329522908,71.1827624563058,Japonic,0.447395158615328,0.552604841384672
572,ARD,GB035,-33.4879329522908,71.1827624563058,Koreanic,0.0617111942546542,0.938288805745346
572,ER,GB037,-11.3016778634264,24.6711523370224,Turkic,0.999955250475088,4.47495249121656e-05
572,ER,GB037,-11.3016778634264,24.6711523370224,Tungusic,0.999984816974349,1.51830256510067e-05
572,ER,GB037,-11.3016778634264,24.6711523370224,Mongolic,0.999999819070252,1.80929747779489e-07
572,ER,GB037,-11.3016778634264,24.6711523370224,Japonic,0.999999789419123,2.10580877063399e-07
572,ER,GB037,-11.3016778634264,24.6711523370224,Koreanic,0.999990490279768,9.50972023169115e-06
572,ARD,GB037,-8.55840395408375,21.3237044598916,Turkic,0.966512344855958,0.033487655144042
572,ARD,GB037,-8.55840395408375,21.3237044598916,Tungusic,0.966512344855958,0.033487655144042
572,ARD,GB037,-8.55840395408375,21.3237044598916,Mongolic,0.966512344855956,0.0334876551440439
572,ARD,GB037,-8.55840395408375,21.3237044598916,Japonic,0.966512344855958,0.033487655144042
572,ARD,GB037,-8.55840395408375,21.3237044598916,Koreanic,0.966512346686748,0.0334876533132517
572,ER,GB039,-33.8323777698004,69.7325521497704,Turkic,0.882370281003764,0.117629718996236
572,ER,GB039,-33.8323777698004,69.7325521497704,Tungusic,0.786420264022038,0.213579735977962
572,ER,GB039,-33.8323777698004,69.7325521497704,Mongolic,0.532941115349751,0.467058884650249
572,ER,GB039,-33.8323777698004,69.7325521497704,Japonic,0.68416461821962,0.31583538178038
572,ER,GB039,-33.8323777698004,69.7325521497704,Koreanic,0.203513043672649,0.796486956327351
572,ARD,GB039,-29.5117556185305,63.2304077887851,Turkic,0.919662677527438,0.0803373224725617
572,ARD,GB039,-29.5117556185305,63.2304077887851,Tungusic,0.672641246670874,0.327358753329126
572,ARD,GB039,-29.5117556185305,63.2304077887851,Mongolic,0.0209716447536628,0.979028355246337
572,ARD,GB039,-29.5117556185305,63.2304077887851,Japonic,0.158091885503551,0.841908114496449
572,ARD,GB039,-29.5117556185305,63.2304077887851,Koreanic,0.248632610823791,0.751367389176209
572,ER,GB041,-4.21752951647149,10.5028556431125,Turkic,1,7.24381549508743e-28
572,ER,GB041,-4.21752951647149,10.5028556431125,Tungusic,1,2.55404349259623e-28
572,ER,GB041,-4.21752951647149,10.5028556431125,Mongolic,1,4.94445704766824e-30
572,ER,GB041,-4.21752951647149,10.5028556431125,Japonic,1,2.91450614634467e-30
572,ER,GB041,-4.21752951647149,10.5028556431125,Koreanic,1,1.66548525435986e-28
572,ARD,GB041,-4.21752951647149,12.6419555846671,Turkic,1,7.24381549508743e-28
572,ARD,GB041,-4.21752951647149,12.6419555846671,Tungusic,1,2.55404349259623e-28
572,ARD,GB041,-4.21752951647149,12.6419555846671,Mongolic,1,4.94445704766824e-30
572,ARD,GB041,-4.21752951647149,12.6419555846671,Japonic,1,2.91450614634467e-30
572,ARD,GB041,-4.21752951647149,12.6419555846671,Koreanic,1,1.66548525435986e-28
572,ER,GB042,-4.43858110611916,10.9449588224078,Turkic,1,7.24381549508743e-28
572,ER,GB042,-4.43858110611916,10.9449588224078,Tungusic,1,2.55404349259623e-28
572,ER,GB042,-4.43858110611916,10.9449588224078,Mongolic,1,3.16444381582963e-30
572,ER,GB042,-4.43858110611916,10.9449588224078,Japonic,1,2.91450614634467e-30
572,ER,GB042,-4.43858110611916,10.9449588224078,Koreanic,1,1.66548525435986e-28
572,ARD,GB042,-4.43858110611916,13.0840587639625,Turkic,1,7.24381549508743e-28
572,ARD,GB042,-4.43858110611916,13.0840587639625,Tungusic,1,2.55404349259623e-28
572,ARD,GB042,-4.43858110611916,13.0840587639625,Mongolic,1,3.16444381582963e-30
572,ARD,GB042,-4.43858110611916,13.0840587639625,Japonic,1,2.91450614634467e-30
572,ARD,GB042,-4.43858110611916,13.0840587639625,Koreanic,1,1.66548525435986e-28
572,ER,GB043,-4.28752464364904,10.6428458974676,Turkic,1,7.24381549508743e-28
572,ER,GB043,-4.28752464364904,10.6428458974676,Tungusic,1,2.55404349259623e-28
572,ER,GB043,-4.28752464364904,10.6428458974676,Mongolic,1,3.16444381582963e-30
572,ER,GB043,-4.28752464364904,10.6428458974676,Japonic,1,2.91450614634467e-30
572,ER,GB043,-4.28752464364904,10.6428458974676,Koreanic,1,1.66548525435986e-28
572,ARD,GB043,-4.28752464364904,12.7819458390222,Turkic,1,7.24381549508743e-28
572,ARD,GB043,-4.28752464364904,12.7819458390222,Tungusic,1,2.55404349259623e-28
572,ARD,GB043,-4.28752464364904,12.7819458390222,Mongolic,1,3.16444381582963e-30
572,ARD,GB043,-4.28752464364904,12.7819458390222,Japonic,1,2.91450614634467e-30
572,ARD,GB043,-4.28752464364904,12.7819458390222,Koreanic,1,1.66548525435986e-28
572,ER,GB044,-36.5472607038089,75.1623180177874,Turkic,0.136251238702816,0.863748761297184
572,ER,GB044,-36.5472607038089,75.1623180177874,Tungusic,0.374403743190034,0.625596256809966
572,ER,GB044,-36.5472607038089,75.1623180177874,Mongolic,0.0160789468672202,0.98392105313278
572,ER,GB044,-36.5472607038089,75.1623180177874,Japonic,0.424111904614868,0.575888095385132
572,ER,GB044,-36.5472607038089,75.1623180177874,Koreanic,0.472367665003192,0.527632334996808
572,ARD,GB044,-33.7419650469236,71.6908266455713,Turkic,0.250027807233544,0.749972192766456
572,ARD,GB044,-33.7419650469236,71.6908266455713,Tungusic,0.250027807233545,0.749972192766455
572,ARD,GB044,-33.7419650469236,71.6908266455713,Mongolic,0.250027807233544,0.749972192766456
572,ARD,GB044,-33.7419650469236,71.6908266455713,Japonic,0.250027807233545,0.749972192766456
572,ARD,GB044,-33.7419650469236,71.6908266455713,Koreanic,0.250027807233545,0.749972192766456
572,ER,GB046,-14.182191702884,30.4321800159375,Turkic,0.00393724330766767,0.996062756692332
572,ER,GB046,-14.182191702884,30.4321800159375,Tungusic,0.00169068762572868,0.998309312374271
572,ER,GB046,-14.182191702884,30.4321800159375,Mongolic,0.00237059150088887,0.997629408499111
572,ER,GB046,-14.182191702884,30.4321800159375,Japonic,0.000316913137129719,0.99968308686287
572,ER,GB046,-14.182191702884,30.4321800159375,Koreanic,0.153122360751134,0.846877639248866
572,ARD,GB046,-14.1041868836636,32.4152703190514,Turkic,1.15487002177548e-19,1
572,ARD,GB046,-14.1041868836636,32.4152703190514,Tungusic,4.17277042225029e-20,1
572,ARD,GB046,-14.1041868836636,32.4152703190514,Mongolic,6.18005713817761e-20,1
572,ARD,GB046,-14.1041868836636,32.4152703190514,Japonic,4.07031472349994e-21,1
572,ARD,GB046,-14.1041868836636,32.4152703190514,Koreanic,1.37501401764915e-09,0.999999998624986
572,ER,GB047,-9.35654713661619,20.7808908834019,Turkic,0.000759471998457383,0.999240528001543
572,ER,GB047,-9.35654713661619,20.7808908834019,Tungusic,0.000175998424807685,0.999824001575192
572,ER,GB047,-9.35654713661619,20.7808908834019,Mongolic,6.06243300047464e-06,0.999993937567
572,ER,GB047,-9.35654713661619,20.7808908834019,Japonic,0.000231508611017412,0.999768491388983
572,ER,GB047,-9.35654713661619,20.7808908834019,Koreanic,9.45878945638429e-05,0.999905412105436
572,ARD,GB047,-9.00341554960012,22.2137276509244,Turkic,6.8063178704277e-20,1
572,ARD,GB047,-9.00341554960012,22.2137276509244,Tungusic,2.31220862970128e-20,1
572,ARD,GB047,-9.00341554960012,22.2137276509244,Mongolic,2.69596670676279e-22,1
572,ARD,GB047,-9.00341554960012,22.2137276509244,Japonic,2.62703561232199e-20,1
572,ARD,GB047,-9.00341554960012,22.2137276509244,Koreanic,1.48625370436969e-20,1
572,ER,GB048,-19.1018425728674,40.2714817559044,Turkic,0.108523011930748,0.891476988069252
572,ER,GB048,-19.1018425728674,40.2714817559044,Tungusic,0.00836301484308918,0.991636985156911
572,ER,GB048,-19.1018425728674,40.2714817559044,Mongolic,5.94718524999291e-05,0.9999405281475
572,ER,GB048,-19.1018425728674,40.2714817559044,Japonic,0.00741054447570327,0.992589455524297
572,ER,GB048,-19.1018425728674,40.2714817559044,Koreanic,0.217853591182621,0.782146408817379
572,ARD,GB048,-16.5741479359869,37.355192423698,Turkic,0.157902683954667,0.842097316045333
572,ARD,GB048,-16.5741479359869,37.355192423698,Tungusic,0.157902683954667,0.842097316045333
572,ARD,GB048,-16.5741479359869,37.355192423698,Mongolic,0.157902683954667,0.842097316045333
572,ARD,GB048,-16.5741479359869,37.355192423698,Japonic,0.157902683954667,0.842097316045333
572,ARD,GB048,-16.5741479359869,37.355192423698,Koreanic,0.157902686306746,0.842097313693254
572,ER,GB049,-15.6563200636314,33.3804367374322,Turkic,0.00353319127579104,0.996466808724209
572,ER,GB049,-15.6563200636314,33.3804367374322,Tungusic,0.00139933427277458,0.998600665727225
572,ER,GB049,-15.6563200636314,33.3804367374322,Mongolic,0.000139860007547207,0.999860139992453
572,ER,GB049,-15.6563200636314,33.3804367374322,Japonic,0.0510177490629392,0.948982250937061
572,ER,GB049,-15.6563200636314,33.3804367374322,Koreanic,0.000532784130417751,0.999467215869582
572,ARD,GB049,-15.2917787942066,34.7904541401373,Turkic,1.21234372326722e-19,1
572,ARD,GB049,-15.2917787942066,34.7904541401373,Tungusic,4.02022793752608e-20,1
572,ARD,GB049,-15.2917787942066,34.7904541401373,Mongolic,4.50731499948008e-22,1
572,ARD,GB049,-15.2917787942066,34.7904541401373,Japonic,2.74545331058077e-10,0.999999999725455
572,ARD,GB049,-15.2917787942066,34.7904541401373,Koreanic,2.56017879254755e-20,1
572,ER,GB057,-29.0071008773914,60.0819983649524,Turkic,0.914805211198119,0.0851947888018815
572,ER,GB057,-29.0071008773914,60.0819983649524,Tungusic,0.476151735335434,0.523848264664566
572,ER,GB057,-29.0071008773914,60.0819983649524,Mongolic,0.986411988357782,0.013588011642218
572,ER,GB057,-29.0071008773914,60.0819983649524,Japonic,0.110902873790157,0.889097126209843
572,ER,GB057,-29.0071008773914,60.0819983649524,Koreanic,0.115239312804615,0.884760687195385
572,ARD,GB057,-28.1647722273518,60.5364410064277,Turkic,0.908285671025148,0.0917143289748516
572,ARD,GB057,-28.1647722273518,60.5364410064277,Tungusic,0.372211131164993,0.627788868835007
572,ARD,GB057,-28.1647722273518,60.5364410064277,Mongolic,0.936304473830149,0.0636955261698509
572,ARD,GB057,-28.1647722273518,60.5364410064277,Japonic,0.0661081365241321,0.933891863475868
572,ARD,GB057,-28.1647722273518,60.5364410064277,Koreanic,0.137936008104619,0.862063991895381
572,ER,GB059,-19.774669081103,41.6171347723755,Turkic,0.916399614716168,0.0836003852838315
572,ER,GB059,-19.774669081103,41.6171347723755,Tungusic,0.765950010824862,0.234049989175138
572,ER,GB059,-19.774669081103,41.6171347723755,Mongolic,0.999988879724241,1.11202757590175e-05
572,ER,GB059,-19.774669081103,41.6171347723755,Japonic,0.999941311549617,5.86884503825942e-05
572,ER,GB059,-19.774669081103,41.6171347723755,Koreanic,0.999176262215759,0.000823737784240872
572,ARD,GB059,-17.0896511201115,38.3861987919472,Turkic,0.766185860582504,0.233814139417496
572,ARD,GB059,-17.0896511201115,38.3861987919472,Tungusic,0.257714424143366,0.742285575856634
572,ARD,GB059,-17.0896511201115,38.3861987919472,Mongolic,0.999718426900324,0.000281573099675764
572,ARD,GB059,-17.0896511201115,38.3861987919472,Japonic,0.988304516807903,0.011695483192097
572,ARD,GB059,-17.0896511201115,38.3861987919472,Koreanic,0.987831009399436,0.0121689906005634
572,ER,GB068,-24.8869398863546,51.8416763828787,Turkic,0.961317753557028,0.0386822464429725
572,ER,GB068,-24.8869398863546,51.8416763828787,Tungusic,0.866965481723331,0.133034518276669
572,ER,GB068,-24.8869398863546,51.8416763828787,Mongolic,0.997321921624386,0.00267807837561364
572,ER,GB068,-24.8869398863546,51.8416763828787,Japonic,0.345060493888574,0.654939506111426
572,ER,GB068,-24.8869398863546,51.8416763828787,Koreanic,0.0195608531117306,0.980439146888269
572,ARD,GB068,-23.9580990638209,52.123094679366,Turkic,0.924177970549461,0.0758220294505389
572,ARD,GB068,-23.9580990638209,52.123094679366,Tungusic,0.729830669914066,0.270169330085934
572,ARD,GB068,-23.9580990638209,52.123094679366,Mongolic,0.991786125136171,0.0082138748638288
572,ARD,GB068,-23.9580990638209,52.123094679366,Japonic,0.15420687350977,0.84579312649023
572,ARD,GB068,-23.9580990638209,52.123094679366,Koreanic,0.0196886570414485,0.980311342958551
572,ER,GB069,-20.9805534570229,44.0289035242153,Turkic,0.994462586760321,0.00553741323967905
572,ER,GB069,-20.9805534570229,44.0289035242153,Tungusic,0.976985131343363,0.0230148686566367
572,ER,GB069,-20.9805534570229,44.0289035242153,Mongolic,0.999418053910101,0.000581946089899393
572,ER,GB069,-20.9805534570229,44.0289035242153,Japonic,0.696007329298352,0.303992670701648
572,ER,GB069,-20.9805534570229,44.0289035242153,Koreanic,0.013942510083556,0.986057489916444
572,ARD,GB069,-18.4739197247664,41.1547360012569,Turkic,0.942620635731483,0.0573793642685167
572,ARD,GB069,-18.4739197247664,41.1547360012569,Tungusic,0.624297616434356,0.375702383565644
572,ARD,GB069,-18.4739197247664,41.1547360012569,Mongolic,0.991868764387652,0.00813123561234807
572,ARD,GB069,-18.4739197247664,41.1547360012569,Japonic,0.00185413497485408,0.998145865025146
572,ARD,GB069,-18.4739197247664,41.1547360012569,Koreanic,0.000458468980634001,0.999541531019366
572,ER,GB070,-6.6519635494587,15.3717237090869,Turkic,0.00013623626008127,0.999863763739919
572,ER,GB070,-6.6519635494587,15.3717237090869,Tungusic,8.76419264733958e-05,0.999912358073527
572,ER,GB070,-6.6519635494587,15.3717237090869,Mongolic,2.50067441134224e-07,0.999999749932559
572,ER,GB070,-6.6519635494587,15.3717237090869,Japonic,2.98433808147831e-07,0.999999701566192
572,ER,GB070,-6.6519635494587,15.3717237090869,Koreanic,1.31516427889666e-05,0.999986848357211
572,ARD,GB070,-6.29868600369079,16.8042685591057,Turkic,3.06425448865231e-20,1
572,ARD,GB070,-6.29868600369079,16.8042685591057,Tungusic,3.65484606753068e-20,1
572,ARD,GB070,-6.29868600369079,16.8042685591057,Mongolic,1.277205077701e-22,1
572,ARD,GB070,-6.29868600369079,16.8042685591057,Japonic,1.18116602364697e-22,1
572,ARD,GB070,-6.29868600369079,16.8042685591057,Koreanic,6.87340679622814e-21,1
572,ER,GB071,-7.46060227122171,16.9890011526129,Turkic,0.000149964532308742,0.999850035467691
572,ER,GB071,-7.46060227122171,16.9890011526129,Tungusic,3.0245871275385e-05,0.999969754128725
572,ER,GB071,-7.46060227122171,16.9890011526129,Mongolic,2.79978187725753e-07,0.999999720021812
572,ER,GB071,-7.46060227122171,16.9890011526129,Japonic,3.72514607851405e-07,0.999999627485392
572,ER,GB071,-7.46060227122171,16.9890011526129,Koreanic,0.0512662521117514,0.948733747888249
572,ARD,GB071,-7.16803826999179,18.5429730917077,Turkic,3.05966061516595e-20,1
572,ARD,GB071,-7.16803826999179,18.5429730917077,Tungusic,1.05977373555653e-20,1
572,ARD,GB071,-7.16803826999179,18.5429730917077,Mongolic,1.27537516821355e-22,1
572,ARD,GB071,-7.16803826999179,18.5429730917077,Japonic,1.17946683294901e-22,1
572,ARD,GB071,-7.16803826999179,18.5429730917077,Koreanic,1.25855798726196e-09,0.999999998741442
572,ER,GB072,-6.65196343409809,15.3717234783657,Turkic,0.000136382781615567,0.999863617218384
572,ER,GB072,-6.65196343409809,15.3717234783657,Tungusic,8.77353384567257e-05,0.999912264661543
572,ER,GB072,-6.65196343409809,15.3717234783657,Mongolic,2.50389660923736e-07,0.999999749610339
572,ER,GB072,-6.65196343409809,15.3717234783657,Japonic,2.9885064272695e-07,0.999999701149357
572,ER,GB072,-6.65196343409809,15.3717234783657,Koreanic,1.31685772751533e-05,0.999986831422725
572,ARD,GB072,-6.29868601686648,16.8042685854571,Turkic,3.06446596012486e-20,1
572,ARD,GB072,-6.29868601686648,16.8042685854571,Tungusic,3.65493111589187e-20,1
572,ARD,GB072,-6.29868601686648,16.8042685854571,Mongolic,1.27728930892889e-22,1
572,ARD,GB072,-6.29868601686648,16.8042685854571,Japonic,1.18124423832617e-22,1
572,ARD,GB072,-6.29868601686648,16.8042685854571,Koreanic,6.8738700627439e-21,1
572,ER,GB073,-2.96563341312778,7.99906343642506,Turkic,1.51214588818676e-05,0.999984878541118
572,ER,GB073,-2.96563341312778,7.99906343642506,Tungusic,1.37668773719106e-06,0.999998623312263
572,ER,GB073,-2.96563341312778,7.99906343642506,Mongolic,1.55170213106014e-08,0.999999984482979
572,ER,GB073,-2.96563341312778,7.99906343642506,Japonic,1.58647399706285e-08,0.99999998413526
572,ER,GB073,-2.96563341312778,7.99906343642506,Koreanic,8.16659420549462e-07,0.999999183340579
572,ARD,GB073,-2.07095428230053,8.34880511632521,Turkic,9.62662696990137e-23,1
572,ARD,GB073,-2.07095428230053,8.34880511632521,Tungusic,3.39398041152882e-23,1
572,ARD,GB073,-2.07095428230053,8.34880511632521,Mongolic,4.20471188099532e-25,1
572,ARD,GB073,-2.07095428230053,8.34880511632521,Japonic,3.87266334729474e-25,1
572,ARD,GB073,-2.07095428230053,8.34880511632521,Koreanic,2.21315520035783e-23,1
572,ER,GB074,-5.17070013771574,12.409196885601,Turkic,1,7.2438154951205e-28
572,ER,GB074,-5.17070013771574,12.409196885601,Tungusic,1,2.55404349259623e-28
572,ER,GB074,-5.17070013771574,12.409196885601,Mongolic,1,3.23741278855438e-30
572,ER,GB074,-5.17070013771574,12.409196885601,Japonic,1,2.91450614634467e-30
572,ER,GB074,-5.17070013771574,12.409196885601,Koreanic,1,1.66548525435986e-28
572,ARD,GB074,-5.17070013771574,14.5482968271556,Turkic,1,7.2438154951205e-28
572,ARD,GB074,-5.17070013771574,14.5482968271556,Tungusic,1,2.55404349259623e-28
572,ARD,GB074,-5.17070013771574,14.5482968271556,Mongolic,1,3.23741278855438e-30
572,ARD,GB074,-5.17070013771574,14.5482968271556,Japonic,1,2.91450614634467e-30
572,ARD,GB074,-5.17070013771574,14.5482968271556,Koreanic,1,1.66548525435986e-28
572,ER,GB075,-2.93618286679555,7.94016234376059,Turkic,1.65928413327956e-05,0.999983407158667
