Tree,Model,Feature,LogLikelihood,AICc,q01,q10
899,ARD,GB043,-6.05566125133364,16.3182190543914,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB044,-37.1862220111653,76.4402406325001,0.282618955004753,0.282618955004753
899,ARD,GB044,-33.9411726190871,72.0892417898983,100,33.6195025197544
899,ER,GB046,-13.259442566577,28.5866817433235,0.0980220701370321,0.0980220701370321
899,ARD,GB046,-13.1419267662496,30.4907500842234,7.58256042791191e-10,0.0882452633333511
899,ER,GB047,-10.4632882399409,22.9943730900513,0.0541123262033056,0.0541123262033056
899,ARD,GB047,-10.1909324409219,24.588761433568,7.58256042791191e-10,0.0526817289870513
899,ER,GB048,-17.9393092404845,37.9464150911385,0.127405503460603,0.127405503460603
899,ARD,GB048,-17.7115307865359,39.6299581247959,7.58256042791191e-10,0.116613471873664
899,ER,GB049,-14.3857410151506,30.8392786404706,0.0828301917983372,0.0828301917983372
899,ARD,GB049,-14.1196318466283,32.4461602449808,7.58256042791191e-10,0.0793136697547963
899,ER,GB057,-32.8273707081162,67.7225380264019,0.224342600113317,0.224342600113317
899,ARD,GB057,-31.888809229409,67.9845150105421,0.189876448687029,0.455200878416726
899,ER,GB059,-19.979030384874,42.0258573799175,0.0970468914515472,0.0970468914515472
899,ARD,GB059,-16.97966863592,38.1662338235641,0.0492022652245618,0.495006831066804
899,ER,GB068,-24.5066163712492,51.0810293526679,0.129274613807006,0.129274613807006
899,ARD,GB068,-24.313000374783,52.8328973012902,0.137270377283003,0.278228323773285
899,ER,GB069,-18.1102969852492,38.288390580668,0.0752073483430672,0.0752073483430672
899,ARD,GB069,-15.9263099316505,36.0595164150252,7.58256042791191e-10,0.338325557865424
899,ER,GB070,-6.90915381041958,15.8861042310087,0.0280072415997232,0.0280072415997232
899,ARD,GB070,-6.56876859249915,17.3444337367224,7.58256042791191e-10,0.0257167253741382
899,ER,GB071,-7.0094239217325,16.0866444536345,0.0282636021513006,0.0282636021513006
899,ARD,GB071,-6.68545388316627,17.5778043180567,7.58256042791191e-10,0.0256712345107031
899,ER,GB072,-6.90915380964396,15.8861042294574,0.0280067578331709,0.0280067578331709
899,ARD,GB072,-6.56876859141107,17.3444337345463,7.58256042791191e-10,0.0257184418438802
899,ER,GB073,-3.23396063534387,8.53571788085723,0.0110752846210566,0.0110752846210566
899,ARD,GB073,-2.33087784599329,8.86865224371072,7.58256042791191e-10,9.0486719361204e-05
899,ER,GB074,-4.88365157523153,11.8350997606325,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB074,-4.88365157523153,13.9741997021872,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB075,-3.21186162746654,8.49151986510258,0.0114236534581209,0.0114236534581209
899,ARD,GB075,-2.33069806300025,8.86829267772464,7.58256042791191e-10,9.24787024027005e-05
899,ER,GB079,-5.17780763550377,12.423411881177,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB079,-5.17780763550377,14.5625118227317,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB080,-3.2348443789151,8.53748536799968,0.0110638454451098,0.0110638454451098
899,ARD,GB080,-2.33088501448083,8.86866658068581,7.58256042791191e-10,9.04570814983869e-05
899,ER,GB082,-35.4280996606498,72.923995931469,0.182824647555604,0.182824647555604
899,ARD,GB082,-25.6144314440375,55.4357594397992,100,17.7956122487779
899,ER,GB083,-10.9557214534078,23.9792395169851,0.0462199505928211,0.0462199505928211
899,ARD,GB083,-10.6790996615545,25.5650958748331,7.58256042791191e-10,0.0451251843043806
899,ER,GB084,-33.9271127386893,69.9220220875482,0.284067857401392,0.284067857401392
899,ARD,GB084,-33.7085341714871,71.6239648946984,0.2122292679963,0.311167896407661
899,ER,GB086,-31.5729280054591,65.2136526210877,0.298414996948069,0.298414996948069
899,ARD,GB086,-30.0285643660817,64.2640252838875,0.948728151334419,0.383412822631007
899,ER,GB089,-26.1377503289002,54.3432972679699,0.176122980200638,0.176122980200638
899,ARD,GB089,-25.9745181820452,56.1559329158146,0.294012207003538,0.126611326879362
899,ER,GB091,-26.1377503285133,54.343297267196,0.176124162389944,0.176124162389944
899,ARD,GB091,-25.9745182096185,56.1559329709611,0.293992518695052,0.126540241410203
899,ER,GB103,-9.54964417584561,21.1670849618607,0.0257703310716637,0.0257703310716637
899,ARD,GB103,-8.5489494418852,21.3047954354945,0.0720789809562053,1.8077245989939
899,ER,GB105,-20.9849109772862,44.0376185647418,0.0899414250639252,0.0899414250639252
899,ARD,GB105,-16.7344851193509,37.675866790426,1.11562530873818,11.0955749874283
899,ER,GB107,-23.7948120030499,49.6574206162692,0.142795239134306,0.142795239134306
899,ARD,GB107,-23.6353340154478,51.4775645826198,0.257252851669043,0.135132497112023
899,ER,GB108,-21.5546666967041,45.1771300035777,0.0973094918605843,0.0973094918605843
899,ARD,GB108,-19.8166411169014,43.840178785527,0.0833901293873393,0.48391091149569
899,ER,GB110,-4.40525447286535,10.8783055559002,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB110,-4.40525447286535,13.0174054974548,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB111,-12.6319939252563,27.331784460682,0.0570366683287756,0.0570366683287756
899,ARD,GB111,-12.6069723537182,29.4208412591605,0.0614561757539053,0.0454101138078266
899,ER,GB113,-3.18260803185003,8.43301267386955,0.0118995876840645,0.0118995876840645
899,ARD,GB113,-2.3304617910637,8.86782013385153,7.58256042791191e-10,9.51321947481367e-05
899,ER,GB114,-21.2688590981426,44.6055148064548,0.130734717139759,0.130734717139759
899,ARD,GB114,-19.7698370933098,43.7465707383438,0.148741880122867,7.58256042791191e-10
899,ER,GB115,-20.7620901319798,43.5919768741291,0.147941650810108,0.147941650810108
899,ARD,GB115,-20.7579040070762,45.7227045658765,0.173658875080888,0.149176995821823
899,ER,GB117,-20.7365722186496,43.5409410474687,0.0911144934240067,0.0911144934240067
899,ARD,GB117,-20.414462981184,45.0358225140921,7.58256042791191e-10,0.0882753736303644
899,ER,GB118,-23.098848804012,48.2654942181935,0.318082139355372,0.318082139355372
899,ARD,GB118,-19.314935849563,42.8367682508502,0.542221712711919,1.87719294495246
899,ER,GB119,-39.590538213038,81.2488730362454,100,100
899,ARD,GB119,-38.0641474571698,80.3351914660637,0.479618883745295,0.370629101126406
899,ER,GB120,-34.5804016943613,71.2285999988921,0.466540972848426,0.466540972848426
899,ARD,GB120,-32.6371025977809,69.4811017472859,2.15757604702462,0.945791830428492
899,ER,GB121,-39.3233296881943,80.7144559865581,1.79754115736467,1.79754115736467
899,ARD,GB121,-39.3195360157306,82.8459685831854,1.81707912305521,1.77276908320938
899,ER,GB122,-22.5182297510809,47.1042561123313,0.131483491447579,0.131483491447579
899,ARD,GB122,-20.2361719585527,44.6792404688296,23.8521348716073,98.3915780455511
899,ER,GB123,-8.93950171078579,19.9468000317411,0.0694743284019614,0.0694743284019614
899,ARD,GB123,-8.22588957610962,20.6586757039434,7.58256042791191e-10,0.0785426164837675
899,ER,GB126,-27.5746046686433,57.217005947456,0.413045529001062,0.413045529001062
899,ARD,GB126,-24.8567922392305,53.9204810301851,12.3945199329353,5.10374176245035
899,ER,GB127,-3.82601316346695,9.71982293710339,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB127,-3.82601316346695,11.858922878658,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB132,-16.094422423252,34.2566414566735,0.0658901696524784,0.0658901696524784
899,ARD,GB132,-14.190338208523,32.5875729687702,0.145516558984498,1.58719239607656
899,ER,GB133,-3.23484438968428,8.53748538953805,0.0110618876021662,0.0110618876021662
899,ARD,GB133,-2.3308851607233,8.86866687317075,7.58256042791191e-10,9.09616964169593e-05
899,ER,GB134,-9.6458492319259,21.3594950740213,0.0510654809789847,0.0510654809789847
899,ARD,GB134,-9.31869717431323,22.8442909003506,7.58256042791191e-10,0.0509479972387357
899,ER,GB135,-18.949667459367,39.9671315289035,0.143317906041997,0.143317906041997
899,ARD,GB135,-16.7435785421998,37.6940536361237,99.9451248205419,18.1715325640287
899,ER,GB136,-22.1708201870971,46.4094369843636,0.216667860638558,0.216667860638558
899,ARD,GB136,-22.0155958602234,48.2380882721709,0.187816157443725,0.268653560425253
899,ER,GB137,-29.4090655641156,60.8859277384007,0.226705177829797,0.226705177829797
899,ARD,GB137,-27.9592399680448,60.1253764878138,0.704468046266437,0.244156828188497
899,ER,GB138,-10.5731064764548,23.2140095630791,0.0268371701453513,0.0268371701453513
899,ARD,GB138,-8.53517009934507,21.2772367504143,0.177361776366998,4.99781615773373
899,ER,GB139,-28.3107553840377,58.689307378245,0.257133848590723,0.257133848590723
899,ARD,GB139,-27.633192930084,59.4732824118922,0.416096908560512,0.216524774382237
899,ER,GB140,-23.3602780538565,48.7883527178826,0.129017569204354,0.129017569204354
899,ARD,GB140,-18.9049841484017,42.0168648485275,0.298516059534957,2.01482121269464
899,ER,GB146,-13.3042701496971,28.6763369095638,0.20045522553293,0.20045522553293
899,ARD,GB146,-12.6217509152404,29.4503983822049,0.149826407230419,0.361447151439065
899,ER,GB147,-15.1684943823703,32.40478537491,0.0672451570931148,0.0672451570931148
899,ARD,GB147,-14.9210394624098,34.0489754765437,7.58256042791191e-10,0.0653027889354865
899,ER,GB150,-15.9695155574961,34.0068277251617,0.0730512179450058,0.0730512179450058
899,ARD,GB150,-15.8373394591245,35.8815754699732,7.58256042791191e-10,0.0684775252406666
899,ER,GB151,-4.06651481117691,10.2008262325233,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB151,-4.06651481117691,12.339926174078,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB152,-27.8995932237484,57.8669830576664,0.197765052096003,0.197765052096003
899,ARD,GB152,-24.0381966268921,52.2832898055084,5.6113566041873,1.18289134931874
899,ER,GB155,-3.20518464024434,8.47816589065817,0.0115303679156249,0.0115303679156249
899,ARD,GB155,-2.33064377866318,8.8681841090505,7.58256042791191e-10,9.30402039352156e-05
899,ER,GB156,-4.02141551161797,10.1106276334054,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB156,-4.02141551161797,12.2497275749601,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB158,-17.620040137676,37.3078768855214,0.0878926129250847,0.0878926129250847
899,ARD,GB158,-13.011242294629,30.2293811409821,1.3981755934395,12.5827384226456
899,ER,GB159,-20.2215290209685,42.5108546521064,0.147670188451843,0.147670188451843
899,ARD,GB159,-16.6625297384943,37.5319560287127,0.592110015620083,3.09509560381395
899,ER,GB160,-27.8070361435294,57.6818688972283,100,100
899,ARD,GB160,-22.6942681658147,49.5954328833536,100,33.7577061482039
899,ER,GB166,-6.05566125133364,14.1791191128368,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB166,-6.05566125133364,16.3182190543914,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB167,-12.1371418485678,26.3420803073051,0.0253573645673231,0.0253573645673231
899,ARD,GB167,-8.59815831245342,21.403213176631,0.710532363147983,21.0769180270288
899,ER,GB184,-20.5394295007557,43.1466556116808,0.0898271702195367,0.0898271702195367
899,ARD,GB184,-16.6573822978249,37.5216611473739,7.91561328906324,77.7184034361553
899,ER,GB185,-28.4190344029574,58.9058654160842,73.1569456223114,73.1569456223114
899,ARD,GB185,-24.3382338529069,52.883364257538,0.482634610708935,1.10126098711493
899,ER,GB187,-14.3281240666408,30.724044743451,0.0770881477439092,0.0770881477439092
899,ARD,GB187,-13.9515172707275,32.1099310931792,7.58256042791191e-10,0.0764924261890134
899,ER,GB188,-16.2875704313625,34.6429374728946,0.0805632828579985,0.0805632828579985
899,ARD,GB188,-14.765570675686,33.7380379030962,0.125081106798953,0.838677427552136
899,ER,GB196,-5.17780763491281,12.4234118799951,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB196,-5.17780763491281,14.5625118215498,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB197,-5.17780763491281,12.4234118799951,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB197,-5.17780763491281,14.5625118215498,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB204,-16.5340168201971,35.1358302505636,0.135966838154399,0.135966838154399
899,ARD,GB204,-13.3191367726321,30.8451700969883,6.49253138167972,1.35983820356315
899,ER,GB250,-19.1232349147146,40.3142664395988,0.0817580100836653,0.0817580100836653
899,ARD,GB250,-14.3825486559474,32.9719938636189,0.107280932268414,1.63372901343092
899,ER,GB252,-23.6720979140484,49.4119924382664,0.228608311487015,0.228608311487015
899,ARD,GB252,-21.0679615450206,46.3428196417654,99.5693243745047,29.871312250751
899,ER,GB253,-18.6637295033274,39.3952556168243,0.184930132519347,0.184930132519347
899,ARD,GB253,-18.6629046129809,41.5327057776859,0.182210236142994,0.188465438776246
899,ER,GB254,-25.8155537429465,53.6989040960624,0.452929965414738,0.452929965414738
899,ARD,GB254,-25.701789605539,55.6104757628021,0.545056136744028,0.440217769911905
899,ER,GB256,-19.8299536809938,41.7277039721571,0.139101607195627,0.139101607195627
899,ARD,GB256,-19.2101445850146,42.6271857217534,0.169767500360855,0.467362528120053
899,ER,GB257,-35.431655129689,72.9311068695475,100,100
899,ARD,GB257,-25.4692142610066,55.1453250737374,24.6321887594986,100
899,ER,GB263,-25.6754583361507,53.4187132824708,0.14133985994276,0.14133985994276
899,ARD,GB263,-20.9456273064267,46.0981511645776,9.12553236519865,1.34297553760021
899,ER,GB264,-15.0163075878474,32.1004117858643,0.0508076134969428,0.0508076134969428
899,ARD,GB264,-11.5766270533779,27.36015065848,0.932247707283951,16.1678767738451
899,ER,GB265,-5.17780763060305,12.4234118713756,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB265,-5.17780763060305,14.5625118129302,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB266,-17.1189654734202,36.30572755701,0.107164079612168,0.107164079612168
899,ARD,GB266,-16.2508213145431,36.7085391808104,0.247342692995093,7.58256042791191e-10
899,ER,GB273,-20.0614392109913,42.1906750321521,0.133201817604301,0.133201817604301
899,ARD,GB273,-20.021074124519,44.2490448007621,0.131906638844405,1.0378998320939e-08
899,ER,GB275,-28.7231393163043,59.5140752427782,0.301221855826904,0.301221855826904
899,ARD,GB275,-26.500444619372,57.2077857904681,0.268971391599821,0.725408935267696
899,ER,GB276,-12.5268194902869,27.1214355907432,0.0521531553330923,0.0521531553330923
899,ARD,GB276,-12.5150406478412,29.2369778474066,0.0515312679232385,0.0244478579217559
899,ER,GB285,-3.90646676721361,9.88073014459671,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB285,-3.90646676721361,12.0198300861514,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB286,-26.2761013729986,54.6199993561668,0.0910852572142925,0.0910852572142925
899,ARD,GB286,-17.1304176672582,38.4677318862406,9.87673388789854,100
899,ER,GB296,-25.2442275037439,52.5562516176573,0.325195005199931,0.325195005199931
899,ARD,GB296,-26.7335950683721,57.6740866884683,38.7604700237169,77.5209509485006
899,ER,GB297,-3.90646676776648,9.88073014570245,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB297,-3.90646676776648,12.0198300872571,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB298,-22.7479313170152,47.5636592441999,0.103138053659137,0.103138053659137
899,ARD,GB298,-21.5016988247135,47.2102942011511,0.0850714584932805,0.409121784407891
899,ER,GB299,-26.7071080506182,55.4820127114059,0.14806077292091,0.14806077292091
899,ARD,GB299,-26.2041006577888,56.6150978673018,0.143591036765201,0.322291908037917
899,ER,GB301,-10.9526612787051,23.9731191675797,0.416826430391331,0.416826430391331
899,ARD,GB301,-10.7358345933321,25.6785657383883,0.293606810794835,0.442692906406549
899,ER,GB302,-6.05566125094707,14.1791191120636,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB302,-6.05566125094707,16.3182190536183,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB304,-17.0098453138644,36.0874872378982,0.108747855281148,0.108747855281148
899,ARD,GB304,-15.1789514292733,34.5647994102708,1.37259760042926,0.203230231968433
899,ER,GB305,-6.90491300991248,15.8776226299944,0.0301645687851683,0.0301645687851683
899,ARD,GB305,-6.57952534187953,17.3659472354832,7.58256042791191e-10,0.027971987404592
899,ER,GB306,-13.706844111359,29.4814848328875,0.09070971420077,0.09070971420077
899,ARD,GB306,-12.1492308006407,28.5053581530055,0.130946406491771,0.746593213164026
899,ER,GB309,-26.9931018843076,56.0540003787847,0.231498642255278,0.231498642255278
899,ARD,GB309,-26.2440596901081,56.6950159319403,0.109417340393759,0.320439335890131
899,ER,GB312,-7.97553064977486,18.0188579097192,0.0281227316140853,0.0281227316140853
899,ARD,GB312,-7.65289626767715,19.5126890870784,7.58256042791191e-10,0.0254669090352781
899,ER,GB313,-25.7291149236488,53.5260264574671,0.135546904029469,0.135546904029469
899,ARD,GB313,-21.3073283051092,46.8215531619425,0.310520344613905,1.89818735985503
899,ER,GB316,-5.89211665521992,13.8520299206093,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB316,-5.89211665521992,15.991129862164,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB318,-5.89211665521992,13.8520299206093,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB318,-5.89211665521992,15.991129862164,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB322,-33.8665025630735,69.8008017363164,0.265571108928277,0.265571108928277
899,ARD,GB322,-29.0269878478384,62.2608722474009,2.41472776158057,8.73723544892156
899,ER,GB323,-38.0909829725596,78.2497625552886,6.0961052060854,6.0961052060854
899,ARD,GB323,-32.2273888624847,68.6616742766935,18.8645984914865,50.3053640907682
899,ER,GB324,-31.1916231252032,64.4510428605759,100,100
899,ARD,GB324,-31.0915489191827,66.3899943900896,87.0959665906078,99.538480985239
899,ER,GB325,-28.9166078079098,59.9010122259891,4.00840478870741,4.00840478870741
899,ARD,GB325,-25.0765184007594,54.3599333532429,3.37432656797828,8.35407542703365
899,ER,GB326,-18.2080550756466,38.4839067614628,0.111994767020104,0.111994767020104
899,ARD,GB326,-15.0706567668432,34.3482100854106,97.6067942775335,13.9399635542909
899,ER,GB327,-26.4096432990708,54.8870832083111,0.238693482973026,0.238693482973026
899,ARD,GB327,-23.0225141135776,50.2519247788794,0.372623377023497,1.40431917327482
899,ER,GB328,-7.65999564366366,17.3877878974968,0.031458422292855,0.031458422292855
899,ARD,GB328,-7.3484377168242,18.9037719853725,7.58256042791191e-10,0.0291907787786429
899,ER,GB329,-21.1374188769651,44.3426343640998,0.119805672608743,0.119805672608743
899,ARD,GB329,-15.3307453086001,34.8683871689243,12.9204126958248,95.6468068680926
899,ER,GB330,-4.41709466478687,10.9019859397432,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB330,-4.41709466478687,13.0410858812979,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB333,-3.19288678142125,8.45357017301199,0.011729875375148,0.011729875375148
899,ARD,GB333,-2.33054542778879,8.86798740730171,7.58256042791191e-10,9.44056154144e-05
899,ER,GB400,-19.6162741632759,41.3003449367212,0.0895757127416339,0.0895757127416339
899,ARD,GB400,-16.5616939859759,37.3302845236759,0.407014149079989,3.79770644313153
899,ER,GB401,-10.3477513899141,22.7632993899978,1.75589496758303,1.75589496758303
899,ARD,GB401,-9.54771252441132,23.3023216005468,26.7706655264948,53.5413315996158
899,ER,GB403,-8.96020396956338,19.9882045492963,0.0321938771596913,0.0321938771596913
899,ARD,GB403,-8.66488234670769,21.5366612451395,0.0220055010118794,0.0957490762055584
899,ER,GB408,-8.44033726616426,18.948471142498,0.0280125980241877,0.0280125980241877
899,ARD,GB408,-8.11354964851596,20.4339958487561,7.58256042791191e-10,0.0254269843462927
899,ER,GB409,-5.17780763299549,12.4234118761605,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB409,-5.17780763299549,14.5625118177151,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB410,-25.4134201678453,52.8946369458602,0.184992090606977,0.184992090606977
899,ARD,GB410,-25.0915613845858,54.3900193208958,0.229440934778335,0.129888099720602
899,ER,GB415,-35.2864679237222,72.640732457614,0.454663599674752,0.454663599674752
899,ARD,GB415,-33.8901781383674,71.987252828459,0.513981660196537,0.989525468966722
899,ER,GB421,-17.1345326335122,36.3368618771939,0.128958862473919,0.128958862473919
899,ARD,GB421,-13.1093288802714,30.425554312267,0.0289847546071064,0.5680419713427
899,ER,GB422,-12.8195215913415,27.7068397928524,0.106088007824735,0.106088007824735
899,ARD,GB422,-12.5189813950058,29.2448593417356,0.119159849811361,0.33969194011621
899,ER,GB431,-5.43762610768504,12.9430488255396,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB431,-5.43762610768504,15.0821487670942,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB432,-24.7374391270996,51.5426748643688,0.140458346529357,0.140458346529357
899,ARD,GB432,-22.840844300841,49.8885851534062,0.476912792460711,0.110321264346962
899,ER,GB433,-13.6010219654607,29.2698405410909,0.0699481948900545,0.0699481948900545
899,ARD,GB433,-12.4761866689405,29.1592698896051,7.58256042791191e-10,0.0850106330311809
899,ER,GB519,-35.0450227696433,72.1578421494561,0.267542110468872,0.267542110468872
899,ARD,GB519,-26.570917265632,57.3487310829882,1.79284209310636,8.33152950144232
899,ER,GB520,-14.8648944828822,31.7975855759339,0.0251830787069689,0.0251830787069689
899,ARD,GB520,-9.00925327707825,22.2254031058806,3.20870138001363,100
899,ER,GB521,-19.0591424013028,40.1860814127752,0.0634872414899587,0.0634872414899587
899,ARD,GB521,-14.628432682916,33.4637619175561,1.22408493809346,16.9861651100774
899,ER,GB522,-6.69398072582948,15.4557580618285,0.0302406117679225,0.0302406117679225
899,ARD,GB522,-6.36223144141445,16.931359434553,7.58256042791191e-10,0.0281975560226286
899,ER,TE003,-22.4481052839733,46.9640071781161,0.12559605995088,0.12559605995088
899,ARD,TE003,-22.3386686641152,48.8842338799546,0.150899072467393,0.0883842773928715
899,ER,TE004,-19.5519281861293,41.1716529824281,0.0884522660420237,0.0884522660420237
899,ARD,TE004,-16.1796643630117,36.5662252777475,0.0235955791503491,0.416260841830506
899,ER,TE005,-23.1208093595329,48.3094153292352,0.123350598599622,0.123350598599622
899,ARD,TE005,-20.9790269846966,46.1649505211174,0.0871516296654878,0.432091741438678
899,ER,TE006,-17.5958581663039,37.2595129427772,0.109425055849173,0.109425055849173
899,ARD,TE006,-17.3794326291057,38.9657618099355,0.114579720700847,0.270713251221298
899,ER,TE007,-18.965183840268,39.9981642907055,0.0677226306580975,0.0677226306580975
899,ARD,TE007,-16.2186588036123,36.6442141589487,0.0975847818693959,1.07255921945753
899,ER,TE008,-33.8492103617856,69.7662173337408,0.190239002532324,0.190239002532324
899,ARD,TE008,-30.2506226639593,64.7081418796428,100,25.2132740102616
899,ER,TE018,-22.2852200386061,46.6382366873816,0.145222248797828,0.145222248797828
899,ARD,TE018,-20.9705365178617,46.1479695874475,7.58256042791191e-10,0.151511306407261
899,ER,TE019,-22.827649580666,47.7230957715015,0.114512774700429,0.114512774700429
899,ARD,TE019,-21.5512109335526,47.3093184188293,7.58256042791191e-10,0.125845773533114
899,ER,TE027,-37.8661592422015,77.8001150945725,3.08595859487805,3.08595859487805
899,ARD,TE027,-36.8896682884857,77.9862331286955,3.74968719331618,5.53396943938021
899,ER,TE031,-25.332781084308,52.7333587787855,0.154335550714842,0.154335550714842
899,ARD,TE031,-24.7962262549919,53.799349061708,0.271667808598786,0.111706149303341
899,ER,TE037,-41.6699797547176,85.4077561196046,100,100
899,ARD,TE037,-40.8701804965212,85.9472575447665,100,71.9943910461193
899,ER,TE038,-21.8869118281464,45.8416202664624,0.116855817732467,0.116855817732467
899,ARD,TE038,-20.6199337285985,45.4467640089212,7.58256042791191e-10,0.127623813851338
899,ER,TE039,-35.5016496850146,73.0710959801987,0.453125994333073,0.453125994333073
899,ARD,TE039,-34.7251462464209,73.6571890445659,0.799283748176164,0.474720497391787
899,ER,TE050,-9.95644448196328,21.980685574096,0.0262833199140072,0.0262833199140072
899,ARD,TE050,-8.46661204001292,21.14012063175,0.168585364363037,4.53992439998086
899,ER,TE052,-18.9497037972291,39.9672042046277,0.108128585969212,0.108128585969212
899,ARD,TE052,-17.5033820367441,39.2136606252124,0.127798074463112,7.58256042791191e-10
899,ER,TE053,-35.7307165821455,73.5292297744604,0.344984367955288,0.344984367955288
899,ARD,TE053,-35.0778692535976,74.3626350589194,0.47738809274924,0.278710391137147
899,ER,TE054,-17.6976484993549,37.4630936088793,0.127246693384506,0.127246693384506
899,ARD,TE054,-16.8719620904913,37.9508207327067,0.770865686054525,0.176371885876626
899,ER,TE059,-27.0692328699525,56.2062623500745,0.127541719287526,0.127541719287526
899,ARD,TE059,-20.6027002051961,45.4122969621163,4.80284371881877,31.1058471239221
899,ER,TE066,-11.1009916660297,24.269779942229,0.0486548351036376,0.0486548351036376
899,ARD,TE066,-9.46659125845556,23.1400790686353,0.0848273386495337,7.58256042791191e-10
899,ER,TE078,-15.678720374314,33.4252373587974,0.0471445472488233,0.0471445472488233
899,ARD,TE078,-15.6316992746662,35.4702951010566,0.0465475840935972,0.00169702213491691
899,ER,TS001,-15.2667695238616,32.6013356578927,0.0478563427581882,0.0478563427581882
