Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
863,ARD,GB030,-4.74351069985351,13.6939179514311,Tungusic,1,5.11938673720325e-29
863,ARD,GB030,-4.74351069985351,13.6939179514311,Mongolic,1,1.34943881780073e-29
863,ARD,GB030,-4.74351069985351,13.6939179514311,Japonic,1,1.56534330093983e-19
863,ARD,GB030,-4.74351069985351,13.6939179514311,Koreanic,1,3.92968548755262e-27
863,ER,GB031,-11.3563513266244,24.7804992634183,Turkic,0.999992018635406,7.98136459402805e-06
863,ER,GB031,-11.3563513266244,24.7804992634183,Tungusic,0.999999543319917,4.5668008272778e-07
863,ER,GB031,-11.3563513266244,24.7804992634183,Mongolic,0.999999794140599,2.05859401293907e-07
863,ER,GB031,-11.3563513266244,24.7804992634183,Japonic,0.999998042409638,1.95759036231229e-06
863,ER,GB031,-11.3563513266244,24.7804992634183,Koreanic,0.9999706334037,2.93665963001846e-05
863,ARD,GB031,-10.042129648231,24.2911558481861,Turkic,0.964718232012616,0.0352817679873844
863,ARD,GB031,-10.042129648231,24.2911558481861,Tungusic,0.964728167879142,0.0352718321208579
863,ARD,GB031,-10.042129648231,24.2911558481861,Mongolic,0.964720176026285,0.0352798239737155
863,ARD,GB031,-10.042129648231,24.2911558481861,Japonic,0.964712051968422,0.0352879480315782
863,ARD,GB031,-10.042129648231,24.2911558481861,Koreanic,0.964729881697937,0.0352701183020625
863,ER,GB035,-31.9883067606046,66.0444101313788,Turkic,0.382209337378183,0.617790662621817
863,ER,GB035,-31.9883067606046,66.0444101313788,Tungusic,0.986150204304443,0.0138497956955571
863,ER,GB035,-31.9883067606046,66.0444101313788,Mongolic,0.96316634773933,0.0368336522606699
863,ER,GB035,-31.9883067606046,66.0444101313788,Japonic,0.194909115937749,0.805090884062251
863,ER,GB035,-31.9883067606046,66.0444101313788,Koreanic,0.281084143523061,0.718915856476939
863,ARD,GB035,-30.4122665485141,65.0314296487523,Turkic,0.0372320476216419,0.962767952378358
863,ARD,GB035,-30.4122665485141,65.0314296487523,Tungusic,0.969254178695602,0.0307458213043983
863,ARD,GB035,-30.4122665485141,65.0314296487523,Mongolic,0.91953286894077,0.0804671310592299
863,ARD,GB035,-30.4122665485141,65.0314296487523,Japonic,0.0165909930071895,0.983409006992811
863,ARD,GB035,-30.4122665485141,65.0314296487523,Koreanic,0.147857021677685,0.852142978322315
863,ER,GB037,-13.0690587584653,28.2059141271001,Turkic,0.99999803651669,1.96348330982048e-06
863,ER,GB037,-13.0690587584653,28.2059141271001,Tungusic,0.999999527716656,4.72283344148945e-07
863,ER,GB037,-13.0690587584653,28.2059141271001,Mongolic,0.999999786134358,2.13865642428908e-07
863,ER,GB037,-13.0690587584653,28.2059141271001,Japonic,0.999998243359349,1.75664065080849e-06
863,ER,GB037,-13.0690587584653,28.2059141271001,Koreanic,0.99996968447821,3.0315521789906e-05
863,ARD,GB037,-8.54397663954434,21.2948498308128,Turkic,0.966260582802589,0.0337394171974107
863,ARD,GB037,-8.54397663954434,21.2948498308128,Tungusic,0.966260582802589,0.0337394171974107
863,ARD,GB037,-8.54397663954434,21.2948498308128,Mongolic,0.966260582802589,0.0337394171974107
863,ARD,GB037,-8.54397663954434,21.2948498308128,Japonic,0.966260582802589,0.0337394171974108
863,ARD,GB037,-8.54397663954434,21.2948498308128,Koreanic,0.966260582802589,0.0337394171974108
863,ER,GB039,-36.9315889759306,75.9309745620306,Turkic,0.973133943673637,0.0268660563263633
863,ER,GB039,-36.9315889759306,75.9309745620306,Tungusic,0.984259622980214,0.015740377019786
863,ER,GB039,-36.9315889759306,75.9309745620306,Mongolic,0.505525750074852,0.494474249925148
863,ER,GB039,-36.9315889759306,75.9309745620306,Japonic,0.875312261472233,0.124687738527767
863,ER,GB039,-36.9315889759306,75.9309745620306,Koreanic,0.450702998611465,0.549297001388535
863,ARD,GB039,-31.9601013750095,68.1270993017431,Turkic,0.760106531934437,0.239893468065563
863,ARD,GB039,-31.9601013750095,68.1270993017431,Tungusic,0.760106531934879,0.239893468065121
863,ARD,GB039,-31.9601013750095,68.1270993017431,Mongolic,0.760106531934424,0.239893468065576
863,ARD,GB039,-31.9601013750095,68.1270993017431,Japonic,0.76010653193425,0.23989346806575
863,ARD,GB039,-31.9601013750095,68.1270993017431,Koreanic,0.760106531904747,0.239893468095253
863,ER,GB041,-3.69068768800281,9.44917198617512,Turkic,1,2.37574499862254e-28
863,ER,GB041,-3.69068768800281,9.44917198617512,Tungusic,1,5.11938673720325e-29
863,ER,GB041,-3.69068768800281,9.44917198617512,Mongolic,1,5.32454252115518e-19
863,ER,GB041,-3.69068768800281,9.44917198617512,Japonic,1,2.08938270779314e-28
863,ER,GB041,-3.69068768800281,9.44917198617512,Koreanic,1,3.92968548755262e-27
863,ARD,GB041,-3.69068768800281,11.5882719277298,Turkic,1,2.37574499862254e-28
863,ARD,GB041,-3.69068768800281,11.5882719277298,Tungusic,1,5.11938673720325e-29
863,ARD,GB041,-3.69068768800281,11.5882719277298,Mongolic,1,5.32454252115518e-19
863,ARD,GB041,-3.69068768800281,11.5882719277298,Japonic,1,2.08938270779314e-28
863,ARD,GB041,-3.69068768800281,11.5882719277298,Koreanic,1,3.92968548755262e-27
863,ER,GB042,-5.85114693695746,13.7700904840844,Turkic,1,2.37574499862254e-28
863,ER,GB042,-5.85114693695746,13.7700904840844,Tungusic,1,5.11938673720325e-29
863,ER,GB042,-5.85114693695746,13.7700904840844,Mongolic,1,1.34943881780073e-29
863,ER,GB042,-5.85114693695746,13.7700904840844,Japonic,1,2.08938270779314e-28
863,ER,GB042,-5.85114693695746,13.7700904840844,Koreanic,1,3.92968548755262e-27
863,ARD,GB042,-5.85114693695746,15.9091904256391,Turkic,1,2.37574499862254e-28
863,ARD,GB042,-5.85114693695746,15.9091904256391,Tungusic,1,5.11938673720325e-29
863,ARD,GB042,-5.85114693695746,15.9091904256391,Mongolic,1,1.34943881780073e-29
863,ARD,GB042,-5.85114693695746,15.9091904256391,Japonic,1,2.08938270779314e-28
863,ARD,GB042,-5.85114693695746,15.9091904256391,Koreanic,1,3.92968548755262e-27
863,ER,GB043,-6.60779589867607,15.2833884075216,Turkic,1,2.37574499862254e-28
863,ER,GB043,-6.60779589867607,15.2833884075216,Tungusic,1,5.11938673720325e-29
863,ER,GB043,-6.60779589867607,15.2833884075216,Mongolic,1,1.34943881780073e-29
863,ER,GB043,-6.60779589867607,15.2833884075216,Japonic,1,2.08938270779314e-28
863,ER,GB043,-6.60779589867607,15.2833884075216,Koreanic,1,3.92968548755262e-27
863,ARD,GB043,-6.60779589867607,17.4224883490763,Turkic,1,2.37574499862254e-28
863,ARD,GB043,-6.60779589867607,17.4224883490763,Tungusic,1,5.11938673720325e-29
863,ARD,GB043,-6.60779589867607,17.4224883490763,Mongolic,1,1.34943881780073e-29
863,ARD,GB043,-6.60779589867607,17.4224883490763,Japonic,1,2.08938270779314e-28
863,ARD,GB043,-6.60779589867607,17.4224883490763,Koreanic,1,3.92968548755262e-27
863,ER,GB044,-35.5889960533639,73.2457887168973,Turkic,0.050020361674944,0.949979638325056
863,ER,GB044,-35.5889960533639,73.2457887168973,Tungusic,0.265870380113419,0.734129619886581
863,ER,GB044,-35.5889960533639,73.2457887168973,Mongolic,0.0786416029214009,0.921358397078599
863,ER,GB044,-35.5889960533639,73.2457887168973,Japonic,0.68317339919492,0.31682660080508
863,ER,GB044,-35.5889960533639,73.2457887168973,Koreanic,0.310098027613749,0.689901972386251
863,ARD,GB044,-33.7561001496183,71.7190968509607,Turkic,0.250284313314458,0.749715686685542
863,ARD,GB044,-33.7561001496183,71.7190968509607,Tungusic,0.250284313314458,0.749715686685542
863,ARD,GB044,-33.7561001496183,71.7190968509607,Mongolic,0.250284313314458,0.749715686685542
863,ARD,GB044,-33.7561001496183,71.7190968509607,Japonic,0.250284313314458,0.749715686685542
863,ARD,GB044,-33.7561001496183,71.7190968509607,Koreanic,0.250284313314458,0.749715686685542
863,ER,GB046,-12.1264602564903,26.3207171231501,Turkic,0.000186739515184332,0.999813260484816
863,ER,GB046,-12.1264602564903,26.3207171231501,Tungusic,0.000378779063281577,0.999621220936718
863,ER,GB046,-12.1264602564903,26.3207171231501,Mongolic,0.0531078467558989,0.946892153244101
863,ER,GB046,-12.1264602564903,26.3207171231501,Japonic,0.00187258009371264,0.998127419906287
863,ER,GB046,-12.1264602564903,26.3207171231501,Koreanic,0.0962526889333549,0.903747311066645
863,ARD,GB046,-11.881419673785,27.9697358992942,Turkic,1.8996054241364e-20,1
863,ARD,GB046,-11.881419673785,27.9697358992942,Tungusic,2.17235658787562e-20,1
863,ARD,GB046,-11.881419673785,27.9697358992942,Mongolic,6.91492594318858e-10,0.999999999308507
863,ARD,GB046,-11.881419673785,27.9697358992942,Japonic,2.07389941600099e-19,1
863,ARD,GB046,-11.881419673785,27.9697358992942,Koreanic,1.57930903334594e-09,0.999999998420691
863,ER,GB047,-10.7147835148498,23.4973636398691,Turkic,2.53619768259532e-05,0.999974638023174
863,ER,GB047,-10.7147835148498,23.4973636398691,Tungusic,5.64239883613447e-06,0.999994357601164
863,ER,GB047,-10.7147835148498,23.4973636398691,Mongolic,2.07988303204087e-05,0.99997920116968
863,ER,GB047,-10.7147835148498,23.4973636398691,Japonic,0.00179992393361092,0.998200076066389
863,ER,GB047,-10.7147835148498,23.4973636398691,Koreanic,0.000295765923593894,0.999704234076406
863,ARD,GB047,-10.4194483964605,25.0457933446451,Turkic,1.06618865354077e-20,1
863,ARD,GB047,-10.4194483964605,25.0457933446451,Tungusic,2.1948667588095e-21,1
863,ARD,GB047,-10.4194483964605,25.0457933446451,Mongolic,4.13243173959112e-21,1
863,ARD,GB047,-10.4194483964605,25.0457933446451,Japonic,9.92655599816615e-19,1
863,ARD,GB047,-10.4194483964605,25.0457933446451,Koreanic,1.80583588694932e-19,1
863,ER,GB048,-16.3981632961711,34.8641232025116,Turkic,0.00771768490646791,0.992282315093532
863,ER,GB048,-16.3981632961711,34.8641232025116,Tungusic,0.000394444574942234,0.999605555425058
863,ER,GB048,-16.3981632961711,34.8641232025116,Mongolic,0.000175205975636328,0.999824794024364
863,ER,GB048,-16.3981632961711,34.8641232025116,Japonic,0.0353070317183301,0.96469296828167
863,ER,GB048,-16.3981632961711,34.8641232025116,Koreanic,0.120360139868288,0.879639860131712
863,ARD,GB048,-16.1876772071479,36.58225096602,Turkic,3.19076701919687e-11,0.999999999968092
863,ARD,GB048,-16.1876772071479,36.58225096602,Tungusic,5.03468726797148e-21,1
863,ARD,GB048,-16.1876772071479,36.58225096602,Mongolic,1.3046945133682e-21,1
863,ARD,GB048,-16.1876772071479,36.58225096602,Japonic,8.77612563595349e-11,0.999999999912239
863,ARD,GB048,-16.1876772071479,36.58225096602,Koreanic,1.6634985915565e-09,0.999999998336501
863,ER,GB049,-14.5115575916675,31.0909117935046,Turkic,0.00125263702611613,0.998747362973884
863,ER,GB049,-14.5115575916675,31.0909117935046,Tungusic,0.000132266350037229,0.999867733649963
863,ER,GB049,-14.5115575916675,31.0909117935046,Mongolic,0.000186379074395293,0.999813620925605
863,ER,GB049,-14.5115575916675,31.0909117935046,Japonic,0.351950485279542,0.648049514720458
863,ER,GB049,-14.5115575916675,31.0909117935046,Koreanic,0.001652500039609,0.998347499960391
863,ARD,GB049,-14.4074092081766,33.0217149680773,Turkic,0.0118721237515824,0.988127876248418
863,ARD,GB049,-14.4074092081766,33.0217149680773,Tungusic,0.00205052075289776,0.997949479247102
863,ARD,GB049,-14.4074092081766,33.0217149680773,Mongolic,0.0026229421629483,0.997377057837052
863,ARD,GB049,-14.4074092081766,33.0217149680773,Japonic,0.496359405254772,0.503640594745228
863,ARD,GB049,-14.4074092081766,33.0217149680773,Koreanic,0.00776912922440876,0.992230870775591
863,ER,GB057,-29.6923095371937,61.4524156845568,Turkic,0.975947115710826,0.0240528842891744
863,ER,GB057,-29.6923095371937,61.4524156845568,Tungusic,0.904719966932312,0.095280033067688
863,ER,GB057,-29.6923095371937,61.4524156845568,Mongolic,0.99497202700115,0.00502797299884962
863,ER,GB057,-29.6923095371937,61.4524156845568,Japonic,0.0306583848363476,0.969341615163652
863,ER,GB057,-29.6923095371937,61.4524156845568,Koreanic,0.518106623984986,0.481893376015014
863,ARD,GB057,-29.6246116179423,63.4561197876087,Turkic,0.917145526235643,0.0828544737643567
863,ARD,GB057,-29.6246116179423,63.4561197876087,Tungusic,0.707373503837434,0.292626496162566
863,ARD,GB057,-29.6246116179423,63.4561197876087,Mongolic,0.962995180620281,0.0370048193797191
863,ARD,GB057,-29.6246116179423,63.4561197876087,Japonic,0.0338358522935986,0.966164147706401
863,ARD,GB057,-29.6246116179423,63.4561197876087,Koreanic,0.474861739681937,0.525138260318063
863,ER,GB059,-20.1008720901402,42.2695407904499,Turkic,0.99741239202596,0.00258760797404
863,ER,GB059,-20.1008720901402,42.2695407904499,Tungusic,0.235787857009165,0.764212142990835
863,ER,GB059,-20.1008720901402,42.2695407904499,Mongolic,0.999942941000494,5.70589995058524e-05
863,ER,GB059,-20.1008720901402,42.2695407904499,Japonic,0.999914673725689,8.53262743105917e-05
863,ER,GB059,-20.1008720901402,42.2695407904499,Koreanic,0.996943648652978,0.00305635134702227
863,ARD,GB059,-17.7480994843484,39.703095520421,Turkic,0.906990775889856,0.0930092241101442
863,ARD,GB059,-17.7480994843484,39.703095520421,Tungusic,0.0256561887622373,0.974343811237763
863,ARD,GB059,-17.7480994843484,39.703095520421,Mongolic,0.975102057892199,0.0248979421078007
863,ARD,GB059,-17.7480994843484,39.703095520421,Japonic,0.99316452255602,0.00683547744398012
863,ARD,GB059,-17.7480994843484,39.703095520421,Koreanic,0.935536191016284,0.0644638089837155
863,ER,GB068,-25.6803262220362,53.4284490542419,Turkic,0.992448214305435,0.00755178569456516
863,ER,GB068,-25.6803262220362,53.4284490542419,Tungusic,0.999665024552379,0.000334975447620699
863,ER,GB068,-25.6803262220362,53.4284490542419,Mongolic,0.999550791743094,0.000449208256905695
863,ER,GB068,-25.6803262220362,53.4284490542419,Japonic,0.0214554948969943,0.978544505103006
863,ER,GB068,-25.6803262220362,53.4284490542419,Koreanic,0.169560066477471,0.830439933522529
863,ARD,GB068,-25.4460183198953,55.0989331915147,Turkic,0.921830943232517,0.0781690567674835
863,ARD,GB068,-25.4460183198953,55.0989331915147,Tungusic,0.995389673319578,0.00461032668042156
863,ARD,GB068,-25.4460183198953,55.0989331915147,Mongolic,0.988379148117012,0.0116208518829879
863,ARD,GB068,-25.4460183198953,55.0989331915147,Japonic,0.020646236370125,0.979353763629875
863,ARD,GB068,-25.4460183198953,55.0989331915147,Koreanic,0.196853394456293,0.803146605543707
863,ER,GB069,-16.2598593227918,34.5875152557531,Turkic,0.998925153638509,0.00107484636149108
863,ER,GB069,-16.2598593227918,34.5875152557531,Tungusic,0.999937756722583,6.22432774173466e-05
863,ER,GB069,-16.2598593227918,34.5875152557531,Mongolic,0.999960683294168,3.93167058323981e-05
863,ER,GB069,-16.2598593227918,34.5875152557531,Japonic,0.113167999310134,0.886832000689865
863,ER,GB069,-16.2598593227918,34.5875152557531,Koreanic,0.110337612090489,0.889662387909511
863,ARD,GB069,-14.2812433258081,32.7693832033404,Turkic,0.744311108293537,0.255688891706463
863,ARD,GB069,-14.2812433258081,32.7693832033404,Tungusic,0.959675940103747,0.0403240598962529
863,ARD,GB069,-14.2812433258081,32.7693832033404,Mongolic,0.897749473198235,0.102250526801765
863,ARD,GB069,-14.2812433258081,32.7693832033404,Japonic,3.28178880263324e-19,1
863,ARD,GB069,-14.2812433258081,32.7693832033404,Koreanic,3.59480941072426e-17,1
863,ER,GB070,-6.91374128492821,15.8952791800259,Turkic,2.8010463697029e-06,0.99999719895363
863,ER,GB070,-6.91374128492821,15.8952791800259,Tungusic,5.94286425994317e-05,0.999940571357401
863,ER,GB070,-6.91374128492821,15.8952791800259,Mongolic,2.89938293047616e-07,0.999999710061707
863,ER,GB070,-6.91374128492821,15.8952791800259,Japonic,2.29761380523925e-06,0.999997702386195
863,ER,GB070,-6.91374128492821,15.8952791800259,Koreanic,3.88340084164284e-05,0.999961165991584
863,ARD,GB070,-6.57761677155448,17.3621300948331,Turkic,4.82216971645928e-21,1
863,ARD,GB070,-6.57761677155448,17.3621300948331,Tungusic,1.30397137477527e-19,1
863,ARD,GB070,-6.57761677155448,17.3621300948331,Mongolic,2.67145209574563e-22,1
863,ARD,GB070,-6.57761677155448,17.3621300948331,Japonic,4.2070146667573e-21,1
863,ARD,GB070,-6.57761677155448,17.3621300948331,Koreanic,8.06594245310421e-20,1
863,ER,GB071,-6.96513020117608,15.9980570125216,Turkic,3.05602624441985e-06,0.999996943973755
863,ER,GB071,-6.96513020117608,15.9980570125216,Tungusic,7.92076017745725e-07,0.999999207923982
863,ER,GB071,-6.96513020117608,15.9980570125216,Mongolic,3.38336837293337e-07,0.999999661663163
863,ER,GB071,-6.96513020117608,15.9980570125216,Japonic,2.50308751141449e-06,0.999997496912489
863,ER,GB071,-6.96513020117608,15.9980570125216,Koreanic,0.0286687937526958,0.971331206247304
863,ARD,GB071,-6.65924391978448,17.5253843912931,Turkic,4.88655143121142e-21,1
863,ARD,GB071,-6.65924391978448,17.5253843912931,Tungusic,1.03042778907573e-21,1
863,ARD,GB071,-6.65924391978448,17.5253843912931,Mongolic,2.70624331724593e-22,1
863,ARD,GB071,-6.65924391978448,17.5253843912931,Japonic,4.26273757537173e-21,1
863,ARD,GB071,-6.65924391978448,17.5253843912931,Koreanic,1.3999885691194e-09,0.999999998600011
863,ER,GB072,-6.91374128142766,15.8952791730248,Turkic,2.8006131080294e-06,0.999997199386892
863,ER,GB072,-6.91374128142766,15.8952791730248,Tungusic,5.94225561944344e-05,0.999940577443806
863,ER,GB072,-6.91374128142766,15.8952791730248,Mongolic,2.89885400689116e-07,0.999999710114599
863,ER,GB072,-6.91374128142766,15.8952791730248,Japonic,2.29725726977224e-06,0.99999770274273
863,ER,GB072,-6.91374128142766,15.8952791730248,Koreanic,3.88281660901809e-05,0.99996117183391
863,ARD,GB072,-6.57761533778327,17.3621272272907,Turkic,4.83039722045027e-21,1
863,ARD,GB072,-6.57761533778327,17.3621272272907,Tungusic,1.30407883303054e-19,1
863,ARD,GB072,-6.57761533778327,17.3621272272907,Mongolic,2.67589938825525e-22,1
863,ARD,GB072,-6.57761533778327,17.3621272272907,Japonic,4.21413627619375e-21,1
863,ARD,GB072,-6.57761533778327,17.3621272272907,Koreanic,8.07985290242949e-20,1
863,ER,GB073,-3.29719968383641,8.66219597784231,Turkic,1.69575735460246e-07,0.999999830424265
863,ER,GB073,-3.29719968383641,8.66219597784231,Tungusic,3.475440422367e-08,0.999999965245596
863,ER,GB073,-3.29719968383641,8.66219597784231,Mongolic,1.20107653614891e-08,0.999999987989235
863,ER,GB073,-3.29719968383641,8.66219597784231,Japonic,1.3780844927106e-07,0.999999862191551
863,ER,GB073,-3.29719968383641,8.66219597784231,Koreanic,2.46291268488988e-06,0.999997537087315
863,ARD,GB073,-2.40102089787204,9.00893834746822,Turkic,1.98072496891192e-23,1
863,ARD,GB073,-2.40102089787204,9.00893834746822,Tungusic,4.26778979332044e-24,1
863,ARD,GB073,-2.40102089787204,9.00893834746822,Mongolic,1.12494587745249e-24,1
863,ARD,GB073,-2.40102089787204,9.00893834746822,Japonic,1.74191784779632e-23,1
863,ARD,GB073,-2.40102089787204,9.00893834746822,Koreanic,3.27644473264707e-22,1
863,ER,GB074,-5.08058594133655,12.2289684928426,Turkic,1,2.37574499862254e-28
863,ER,GB074,-5.08058594133655,12.2289684928426,Tungusic,1,5.11938673720325e-29
863,ER,GB074,-5.08058594133655,12.2289684928426,Mongolic,1,1.36303076396558e-27
863,ER,GB074,-5.08058594133655,12.2289684928426,Japonic,1,2.08938270779314e-28
863,ER,GB074,-5.08058594133655,12.2289684928426,Koreanic,1,3.92968548755262e-27
863,ARD,GB074,-5.08058594133655,14.3680684343972,Turkic,1,2.37574499862254e-28
863,ARD,GB074,-5.08058594133655,14.3680684343972,Tungusic,1,5.11938673720325e-29
863,ARD,GB074,-5.08058594133655,14.3680684343972,Mongolic,1,1.36303076396558e-27
863,ARD,GB074,-5.08058594133655,14.3680684343972,Japonic,1,2.08938270779314e-28
863,ARD,GB074,-5.08058594133655,14.3680684343972,Koreanic,1,3.92968548755262e-27
