Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
421,ER,GB030,-4.91996983542569,11.9077362810209,Tungusic,1,8.00194766207658e-32
421,ER,GB030,-4.91996983542569,11.9077362810209,Mongolic,1,1.07840414571508e-28
421,ER,GB030,-4.91996983542569,11.9077362810209,Japonic,1,6.00695065376339e-21
421,ER,GB030,-4.91996983542569,11.9077362810209,Koreanic,1,2.10089672351101e-30
421,ARD,GB030,-4.91996983542569,14.0468362225755,Turkic,1,2.68065178029867e-29
421,ARD,GB030,-4.91996983542569,14.0468362225755,Tungusic,1,8.00194766207658e-32
421,ARD,GB030,-4.91996983542569,14.0468362225755,Mongolic,1,1.07840414571508e-28
421,ARD,GB030,-4.91996983542569,14.0468362225755,Japonic,1,6.00695065376339e-21
421,ARD,GB030,-4.91996983542569,14.0468362225755,Koreanic,1,2.10089672351101e-30
421,ER,GB031,-10.5239979166712,23.115792443512,Turkic,0.999997517673023,2.48232697716077e-06
421,ER,GB031,-10.5239979166712,23.115792443512,Tungusic,0.999999991260634,8.7393663512195e-09
421,ER,GB031,-10.5239979166712,23.115792443512,Mongolic,0.99999013801879,9.86198120987391e-06
421,ER,GB031,-10.5239979166712,23.115792443512,Japonic,0.999999331322426,6.68677574384587e-07
421,ER,GB031,-10.5239979166712,23.115792443512,Koreanic,0.99999981367404,1.86325959980414e-07
421,ARD,GB031,-9.59974559839335,23.4063877485108,Turkic,0.958410293713073,0.041589706286927
421,ARD,GB031,-9.59974559839335,23.4063877485108,Tungusic,0.983753005745839,0.0162469942541612
421,ARD,GB031,-9.59974559839335,23.4063877485108,Mongolic,0.964515854961528,0.035484145038472
421,ARD,GB031,-9.59974559839335,23.4063877485108,Japonic,0.959407765496987,0.0405922345030132
421,ARD,GB031,-9.59974559839335,23.4063877485108,Koreanic,0.99882194976722,0.00117805023278032
421,ER,GB035,-32.2667546784506,66.6013059670708,Turkic,0.238882444665695,0.761117555334305
421,ER,GB035,-32.2667546784506,66.6013059670708,Tungusic,0.991187951119136,0.00881204888086376
421,ER,GB035,-32.2667546784506,66.6013059670708,Mongolic,0.89503726963312,0.10496273036688
421,ER,GB035,-32.2667546784506,66.6013059670708,Japonic,0.59936068149245,0.40063931850755
421,ER,GB035,-32.2667546784506,66.6013059670708,Koreanic,0.00267027234424615,0.997329727655754
421,ARD,GB035,-31.0777023047386,66.3623011612013,Turkic,0.0763582625548282,0.923641737445172
421,ARD,GB035,-31.0777023047386,66.3623011612013,Tungusic,0.978964769922063,0.0210352300779371
421,ARD,GB035,-31.0777023047386,66.3623011612013,Mongolic,0.881800911361058,0.118199088638942
421,ARD,GB035,-31.0777023047386,66.3623011612013,Japonic,0.54186078551821,0.45813921448179
421,ARD,GB035,-31.0777023047386,66.3623011612013,Koreanic,0.00219288584344691,0.997807114156553
421,ER,GB037,-10.6184136091076,23.3046238283848,Turkic,0.999997179999185,2.82000081481403e-06
421,ER,GB037,-10.6184136091076,23.3046238283848,Tungusic,0.999999990067428,9.93257199613313e-09
421,ER,GB037,-10.6184136091076,23.3046238283848,Mongolic,0.999988883707674,1.1116292325478e-05
421,ER,GB037,-10.6184136091076,23.3046238283848,Japonic,0.999999243734683,7.56265316567456e-07
421,ER,GB037,-10.6184136091076,23.3046238283848,Koreanic,0.999999790236101,2.09763899500334e-07
421,ARD,GB037,-8.51344961823586,21.2337957881959,Turkic,0.96560649280953,0.0343935071904699
421,ARD,GB037,-8.51344961823586,21.2337957881959,Tungusic,0.965766135704638,0.0342338642953619
421,ARD,GB037,-8.51344961823586,21.2337957881959,Mongolic,0.965615596906034,0.0343844030939659
421,ARD,GB037,-8.51344961823586,21.2337957881959,Japonic,0.965616205706586,0.0343837942934135
421,ARD,GB037,-8.51344961823586,21.2337957881959,Koreanic,0.992087502741257,0.00791249725874259
421,ER,GB039,-34.9565142252038,71.9808250605771,Turkic,0.993169531424936,0.00683046857506352
421,ER,GB039,-34.9565142252038,71.9808250605771,Tungusic,0.989225172095105,0.0107748279048952
421,ER,GB039,-34.9565142252038,71.9808250605771,Mongolic,0.447074762222426,0.552925237777574
421,ER,GB039,-34.9565142252038,71.9808250605771,Japonic,0.802228545150708,0.197771454849292
421,ER,GB039,-34.9565142252038,71.9808250605771,Koreanic,0.0694394540384583,0.930560545961542
421,ARD,GB039,-31.7578100009628,67.7225165536498,Turkic,0.98434814937152,0.0156518506284798
421,ARD,GB039,-31.7578100009628,67.7225165536498,Tungusic,0.900822497167943,0.0991775028320568
421,ARD,GB039,-31.7578100009628,67.7225165536498,Mongolic,0.323212844453829,0.676787155546171
421,ARD,GB039,-31.7578100009628,67.7225165536498,Japonic,0.626333064316243,0.373666935683757
421,ARD,GB039,-31.7578100009628,67.7225165536498,Koreanic,0.0860498465095792,0.913950153490421
421,ER,GB041,-4.10413774207087,10.2760720943112,Turkic,1,2.68065178029867e-29
421,ER,GB041,-4.10413774207087,10.2760720943112,Tungusic,1,8.00194766207658e-32
421,ER,GB041,-4.10413774207087,10.2760720943112,Mongolic,1,4.56807233719621e-20
421,ER,GB041,-4.10413774207087,10.2760720943112,Japonic,1,6.10133008516767e-30
421,ER,GB041,-4.10413774207087,10.2760720943112,Koreanic,1,2.10089672351101e-30
421,ARD,GB041,-4.10413774207087,12.4151720358659,Turkic,1,2.68065178029867e-29
421,ARD,GB041,-4.10413774207087,12.4151720358659,Tungusic,1,8.00194766207658e-32
421,ARD,GB041,-4.10413774207087,12.4151720358659,Mongolic,1,4.56807233719621e-20
421,ARD,GB041,-4.10413774207087,12.4151720358659,Japonic,1,6.10133008516767e-30
421,ARD,GB041,-4.10413774207087,12.4151720358659,Koreanic,1,2.10089672351101e-30
421,ER,GB042,-7.07470545541495,16.2172075209994,Turkic,1,2.68065178029867e-29
421,ER,GB042,-7.07470545541495,16.2172075209994,Tungusic,1,8.00194766207658e-32
421,ER,GB042,-7.07470545541495,16.2172075209994,Mongolic,1,1.07840414571508e-28
421,ER,GB042,-7.07470545541495,16.2172075209994,Japonic,1,6.10133008516767e-30
421,ER,GB042,-7.07470545541495,16.2172075209994,Koreanic,1,2.10089672351101e-30
421,ARD,GB042,-7.07470545541495,18.356307462554,Turkic,1,2.68065178029867e-29
421,ARD,GB042,-7.07470545541495,18.356307462554,Tungusic,1,8.00194766207658e-32
421,ARD,GB042,-7.07470545541495,18.356307462554,Mongolic,1,1.07840414571508e-28
421,ARD,GB042,-7.07470545541495,18.356307462554,Japonic,1,6.10133008516767e-30
421,ARD,GB042,-7.07470545541495,18.356307462554,Koreanic,1,2.10089672351101e-30
421,ER,GB043,-4.92175530486824,11.911307219906,Turkic,1,2.68065178029867e-29
421,ER,GB043,-4.92175530486824,11.911307219906,Tungusic,1,8.00194766207658e-32
421,ER,GB043,-4.92175530486824,11.911307219906,Mongolic,1,1.07840414571508e-28
421,ER,GB043,-4.92175530486824,11.911307219906,Japonic,1,6.10133008516767e-30
421,ER,GB043,-4.92175530486824,11.911307219906,Koreanic,1,2.10089672351101e-30
421,ARD,GB043,-4.92175530486824,14.0504071614606,Turkic,1,2.68065178029867e-29
421,ARD,GB043,-4.92175530486824,14.0504071614606,Tungusic,1,8.00194766207658e-32
421,ARD,GB043,-4.92175530486824,14.0504071614606,Mongolic,1,1.07840414571508e-28
421,ARD,GB043,-4.92175530486824,14.0504071614606,Japonic,1,6.10133008516767e-30
421,ARD,GB043,-4.92175530486824,14.0504071614606,Koreanic,1,2.10089672351101e-30
421,ER,GB044,-31.2057329578987,64.479262525967,Turkic,0.00472439524271352,0.995275604757286
421,ER,GB044,-31.2057329578987,64.479262525967,Tungusic,0.220401328146764,0.779598671853236
421,ER,GB044,-31.2057329578987,64.479262525967,Mongolic,0.118704144968198,0.881295855031802
421,ER,GB044,-31.2057329578987,64.479262525967,Japonic,0.427424541762785,0.572575458237215
421,ER,GB044,-31.2057329578987,64.479262525967,Koreanic,0.373965592811712,0.626034407188288
421,ARD,GB044,-30.1036114211559,64.414119394036,Turkic,0.0117521973347846,0.988247802665215
421,ARD,GB044,-30.1036114211559,64.414119394036,Tungusic,0.541914808195342,0.458085191804658
421,ARD,GB044,-30.1036114211559,64.414119394036,Mongolic,0.241623281044378,0.758376718955622
421,ARD,GB044,-30.1036114211559,64.414119394036,Japonic,0.662798908881609,0.337201091118391
421,ARD,GB044,-30.1036114211559,64.414119394036,Koreanic,0.564865267786456,0.435134732213544
421,ER,GB046,-14.4011048639529,30.8700063380754,Turkic,0.000341953683739545,0.99965804631626
421,ER,GB046,-14.4011048639529,30.8700063380754,Tungusic,9.01806131054566e-05,0.999909819386894
421,ER,GB046,-14.4011048639529,30.8700063380754,Mongolic,0.106878016591762,0.893121983408238
421,ER,GB046,-14.4011048639529,30.8700063380754,Japonic,0.00202867134282287,0.997971328657177
421,ER,GB046,-14.4011048639529,30.8700063380754,Koreanic,0.118545842067916,0.881454157932084
421,ARD,GB046,-14.3467081258123,32.9003128033488,Turkic,5.29013950919686e-21,1
421,ARD,GB046,-14.3467081258123,32.9003128033488,Tungusic,2.02804343129524e-14,0.99999999999998
421,ARD,GB046,-14.3467081258123,32.9003128033488,Mongolic,5.99336448884822e-10,0.999999999400664
421,ARD,GB046,-14.3467081258123,32.9003128033488,Japonic,8.61747751209002e-21,1
421,ARD,GB046,-14.3467081258123,32.9003128033488,Koreanic,7.45739785700919e-10,0.99999999925426
421,ER,GB047,-9.37454705631018,20.8168907227899,Turkic,4.4574503749933e-05,0.99995542549625
421,ER,GB047,-9.37454705631018,20.8168907227899,Tungusic,1.64805874541352e-07,0.999999835194125
421,ER,GB047,-9.37454705631018,20.8168907227899,Mongolic,0.000187571470051808,0.999812428529948
421,ER,GB047,-9.37454705631018,20.8168907227899,Japonic,0.00108492268651646,0.998915077313484
421,ER,GB047,-9.37454705631018,20.8168907227899,Koreanic,2.33194090647153e-06,0.999997668059094
421,ARD,GB047,-9.01753911392271,22.2419747795696,Turkic,3.12528903534748e-21,1
421,ARD,GB047,-9.01753911392271,22.2419747795696,Tungusic,8.60308715912661e-24,1
421,ARD,GB047,-9.01753911392271,22.2419747795696,Mongolic,1.5400889121738e-20,1
421,ARD,GB047,-9.01753911392271,22.2419747795696,Japonic,9.09008866008207e-20,1
421,ARD,GB047,-9.01753911392271,22.2419747795696,Koreanic,2.26506260317602e-22,1
421,ER,GB048,-20.0428679035712,42.153532417312,Turkic,0.0172639097584301,0.98273609024157
421,ER,GB048,-20.0428679035712,42.153532417312,Tungusic,0.000237073223691801,0.999762926776308
421,ER,GB048,-20.0428679035712,42.153532417312,Mongolic,0.00363129246478669,0.996368707535213
421,ER,GB048,-20.0428679035712,42.153532417312,Japonic,0.0150033204104293,0.984996679589571
421,ER,GB048,-20.0428679035712,42.153532417312,Koreanic,0.160349091302476,0.839650908697524
421,ARD,GB048,-16.5741542274011,37.3552050065264,Turkic,0.157892456173028,0.842107543826972
421,ARD,GB048,-16.5741542274011,37.3552050065264,Tungusic,0.157892456173028,0.842107543826972
421,ARD,GB048,-16.5741542274011,37.3552050065264,Mongolic,0.157892456173028,0.842107543826972
421,ARD,GB048,-16.5741542274011,37.3552050065264,Japonic,0.157892456173028,0.842107543826972
421,ARD,GB048,-16.5741542274011,37.3552050065264,Koreanic,0.158019931829636,0.841980068170364
421,ER,GB049,-13.9569172808581,29.9816311718857,Turkic,0.000264343118577423,0.999735656881423
421,ER,GB049,-13.9569172808581,29.9816311718857,Tungusic,2.57632729976435e-05,0.999974236727002
421,ER,GB049,-13.9569172808581,29.9816311718857,Mongolic,0.00258281128955713,0.997417188710443
421,ER,GB049,-13.9569172808581,29.9816311718857,Japonic,0.0800692280879368,0.919930771912063
421,ER,GB049,-13.9569172808581,29.9816311718857,Koreanic,1.40042208959582e-05,0.999985995779104
421,ARD,GB049,-13.5929570112152,31.3928105741545,Turkic,5.70391324072848e-21,1
421,ARD,GB049,-13.5929570112152,31.3928105741545,Tungusic,1.48425003804517e-23,1
421,ARD,GB049,-13.5929570112152,31.3928105741545,Mongolic,2.73519612622677e-20,1
421,ARD,GB049,-13.5929570112152,31.3928105741545,Japonic,3.683437757606e-10,0.999999999631656
421,ARD,GB049,-13.5929570112152,31.3928105741545,Koreanic,3.91537527329263e-22,1
421,ER,GB057,-31.0075847624213,64.082966135012,Turkic,0.995474221017826,0.0045257789821735
421,ER,GB057,-31.0075847624213,64.082966135012,Tungusic,0.590939318935474,0.409060681064526
421,ER,GB057,-31.0075847624213,64.082966135012,Mongolic,0.911114997336063,0.0888850026639367
421,ER,GB057,-31.0075847624213,64.082966135012,Japonic,0.136533824990871,0.863466175009129
421,ER,GB057,-31.0075847624213,64.082966135012,Koreanic,0.0379627905433283,0.962037209456672
421,ARD,GB057,-30.2400759446203,64.6870484409647,Turkic,0.99264866039484,0.00735133960516008
421,ARD,GB057,-30.2400759446203,64.6870484409647,Tungusic,0.190637493330796,0.809362506669204
421,ARD,GB057,-30.2400759446203,64.6870484409647,Mongolic,0.857002297662297,0.142997702337703
421,ARD,GB057,-30.2400759446203,64.6870484409647,Japonic,0.0409165006168386,0.959083499383162
421,ARD,GB057,-30.2400759446203,64.6870484409647,Koreanic,0.0193761660980435,0.980623833901957
421,ER,GB059,-19.5352858022172,41.1383682146039,Turkic,0.992067730388162,0.00793226961183809
421,ER,GB059,-19.5352858022172,41.1383682146039,Tungusic,0.207611416277679,0.792388583722321
421,ER,GB059,-19.5352858022172,41.1383682146039,Mongolic,0.99924989461515,0.000750105384849776
421,ER,GB059,-19.5352858022172,41.1383682146039,Japonic,0.999166392903003,0.000833607096997013
421,ER,GB059,-19.5352858022172,41.1383682146039,Koreanic,0.999743546525859,0.000256453474140739
421,ARD,GB059,-15.1698617614318,34.5466200745877,Turkic,0.964772233523222,0.0352277664767775
421,ARD,GB059,-15.1698617614318,34.5466200745877,Tungusic,0.00964455717534023,0.99035544282466
421,ARD,GB059,-15.1698617614318,34.5466200745877,Mongolic,0.971811494759042,0.0281885052409577
421,ARD,GB059,-15.1698617614318,34.5466200745877,Japonic,0.902851445956337,0.0971485540436624
421,ARD,GB059,-15.1698617614318,34.5466200745877,Koreanic,0.997812534752142,0.00218746524785777
421,ER,GB068,-24.5133427914169,51.0944821930034,Turkic,0.998263751031896,0.00173624896810359
421,ER,GB068,-24.5133427914169,51.0944821930034,Tungusic,0.998587060775786,0.00141293922421396
421,ER,GB068,-24.5133427914169,51.0944821930034,Mongolic,0.970095775083297,0.0299042249167026
421,ER,GB068,-24.5133427914169,51.0944821930034,Japonic,0.502405323553676,0.497594676446325
421,ER,GB068,-24.5133427914169,51.0944821930034,Koreanic,0.00114963215500755,0.998850367844992
421,ARD,GB068,-23.8182854173702,51.8434673864646,Turkic,0.992939037068874,0.00706096293112625
421,ARD,GB068,-23.8182854173702,51.8434673864646,Tungusic,0.988562299295321,0.0114377007046789
421,ARD,GB068,-23.8182854173702,51.8434673864646,Mongolic,0.907247494773668,0.0927525052263321
421,ARD,GB068,-23.8182854173702,51.8434673864646,Japonic,0.263976445698851,0.736023554301149
421,ARD,GB068,-23.8182854173702,51.8434673864646,Koreanic,0.00104986956610615,0.998950130433894
421,ER,GB069,-16.7019181815291,35.4716329732278,Turkic,0.999822815435515,0.000177184564484966
421,ER,GB069,-16.7019181815291,35.4716329732278,Tungusic,0.999856687400585,0.000143312599414703
421,ER,GB069,-16.7019181815291,35.4716329732278,Mongolic,0.997464074597754,0.00253592540224566
421,ER,GB069,-16.7019181815291,35.4716329732278,Japonic,0.827703931292687,0.172296068707313
421,ER,GB069,-16.7019181815291,35.4716329732278,Koreanic,0.000662694610494653,0.999337305389505
421,ARD,GB069,-14.5685395997395,33.3439757512032,Turkic,0.995412304008365,0.00458769599163524
421,ARD,GB069,-14.5685395997395,33.3439757512032,Tungusic,0.977959241004917,0.0220407589950826
421,ARD,GB069,-14.5685395997395,33.3439757512032,Mongolic,0.846177849450872,0.153822150549128
421,ARD,GB069,-14.5685395997395,33.3439757512032,Japonic,4.55099755740038e-21,1
421,ARD,GB069,-14.5685395997395,33.3439757512032,Koreanic,3.36458266447928e-20,1
421,ER,GB070,-6.91736829116747,15.9025331925044,Turkic,5.72264293978136e-06,0.99999427735706
421,ER,GB070,-6.91736829116747,15.9025331925044,Tungusic,1.16650210492295e-05,0.999988334978951
421,ER,GB070,-6.91736829116747,15.9025331925044,Mongolic,1.372220987759e-05,0.999986277790122
421,ER,GB070,-6.91736829116747,15.9025331925044,Japonic,8.85051111138325e-07,0.999999114948889
421,ER,GB070,-6.91736829116747,15.9025331925044,Koreanic,2.42072615681036e-07,0.999999757927384
421,ARD,GB070,-6.56834233949355,17.3435812307112,Turkic,1.26625138071418e-21,1
421,ARD,GB070,-6.56834233949355,17.3435812307112,Tungusic,1.932178450249e-13,0.999999999999807
421,ARD,GB070,-6.56834233949355,17.3435812307112,Mongolic,4.99490152721564e-21,1
421,ARD,GB070,-6.56834233949355,17.3435812307112,Japonic,2.80952834713104e-22,1
421,ARD,GB070,-6.56834233949355,17.3435812307112,Koreanic,9.59518424456667e-23,1
421,ER,GB071,-9.320371604415,20.7085398189995,Turkic,6.39519957926149e-06,0.999993604800421
421,ER,GB071,-9.320371604415,20.7085398189995,Tungusic,7.68302067052209e-08,0.999999923169793
421,ER,GB071,-9.320371604415,20.7085398189995,Mongolic,1.56212689218685e-05,0.999984378731078
421,ER,GB071,-9.320371604415,20.7085398189995,Japonic,1.0388704293152e-06,0.999998961129571
421,ER,GB071,-9.320371604415,20.7085398189995,Koreanic,0.0342979822389254,0.965702017761075
421,ARD,GB071,-9.02224494729449,22.2513864463131,Turkic,1.28444669503235e-21,1
421,ARD,GB071,-9.02224494729449,22.2513864463131,Tungusic,3.70090112415119e-24,1
421,ARD,GB071,-9.02224494729449,22.2513864463131,Mongolic,5.06530449760957e-21,1
421,ARD,GB071,-9.02224494729449,22.2513864463131,Japonic,2.84890261882445e-22,1
421,ARD,GB071,-9.02224494729449,22.2513864463131,Koreanic,7.10796920609198e-10,0.999999999289203
421,ER,GB072,-6.91736839463861,15.9025333994467,Turkic,5.72736828396347e-06,0.999994272631716
421,ER,GB072,-6.91736839463861,15.9025333994467,Tungusic,1.16697035584563e-05,0.999988330296442
421,ER,GB072,-6.91736839463861,15.9025333994467,Mongolic,1.37354437874605e-05,0.999986264556213
421,ER,GB072,-6.91736839463861,15.9025333994467,Japonic,8.85958479787958e-07,0.99999911404152
421,ER,GB072,-6.91736839463861,15.9025333994467,Koreanic,2.42303133841921e-07,0.999999757696866
421,ARD,GB072,-6.5683423399146,17.3435812315533,Turkic,1.26627457134412e-21,1
421,ARD,GB072,-6.5683423399146,17.3435812315533,Tungusic,1.93217901657964e-13,0.999999999999807
421,ARD,GB072,-6.5683423399146,17.3435812315533,Mongolic,4.99499128201292e-21,1
421,ARD,GB072,-6.5683423399146,17.3435812315533,Japonic,2.80957854814377e-22,1
421,ARD,GB072,-6.5683423399146,17.3435812315533,Koreanic,9.59535431550898e-23,1
421,ER,GB073,-3.0381270160867,8.1440506423429,Turkic,6.05284851741092e-07,0.999999394715148
421,ER,GB073,-3.0381270160867,8.1440506423429,Tungusic,6.5762403562331e-10,0.999999999342376
421,ER,GB073,-3.0381270160867,8.1440506423429,Mongolic,8.81418487372386e-07,0.999999118581513
421,ER,GB073,-3.0381270160867,8.1440506423429,Japonic,5.06042462390777e-08,0.999999949395754
421,ER,GB073,-3.0381270160867,8.1440506423429,Koreanic,1.58574275976382e-08,0.999999984142572
421,ARD,GB073,-2.15232455061995,8.51154565296404,Turkic,3.91648055118508e-24,1
421,ARD,GB073,-2.15232455061995,8.51154565296404,Tungusic,1.16896682238328e-26,1
421,ARD,GB073,-2.15232455061995,8.51154565296404,Mongolic,1.57546791878213e-23,1
421,ARD,GB073,-2.15232455061995,8.51154565296404,Japonic,8.91341717505265e-25,1
421,ARD,GB073,-2.15232455061995,8.51154565296404,Koreanic,3.0691130454983e-25,1
421,ER,GB074,-4.47775403260796,11.0233046753854,Turkic,1,2.68065178029867e-29
421,ER,GB074,-4.47775403260796,11.0233046753854,Tungusic,1,8.00194766207658e-32
421,ER,GB074,-4.47775403260796,11.0233046753854,Mongolic,1,1.37307720204816e-28
421,ER,GB074,-4.47775403260796,11.0233046753854,Japonic,1,6.10133008516767e-30
421,ER,GB074,-4.47775403260796,11.0233046753854,Koreanic,1,2.10089672351101e-30
421,ARD,GB074,-4.47775403260796,13.1624046169401,Turkic,1,2.68065178029867e-29
421,ARD,GB074,-4.47775403260796,13.1624046169401,Tungusic,1,8.00194766207658e-32
421,ARD,GB074,-4.47775403260796,13.1624046169401,Mongolic,1,1.37307720204816e-28
421,ARD,GB074,-4.47775403260796,13.1624046169401,Japonic,1,6.10133008516767e-30
421,ARD,GB074,-4.47775403260796,13.1624046169401,Koreanic,1,2.10089672351101e-30
