Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
333,ER,GB028,-29.6776453358103,61.42308728179,Japonic,0.97229201533774,0.0277079846622602
333,ER,GB028,-29.6776453358103,61.42308728179,Koreanic,0.998026726159172,0.00197327384082771
333,ARD,GB028,-26.1098408296891,56.4265782111023,Turkic,0.608440436324456,0.391559563675544
333,ARD,GB028,-26.1098408296891,56.4265782111023,Tungusic,4.27601075594511e-19,1
333,ARD,GB028,-26.1098408296891,56.4265782111023,Mongolic,1.04463130857676e-17,1
333,ARD,GB028,-26.1098408296891,56.4265782111023,Japonic,0.908276188914033,0.0917238110859671
333,ARD,GB028,-26.1098408296891,56.4265782111023,Koreanic,0.997529169347215,0.00247083065278528
333,ER,GB030,-6.42307752800299,14.9139516661755,Turkic,1,4.19519384723019e-28
333,ER,GB030,-6.42307752800299,14.9139516661755,Tungusic,1,6.57521613922153e-29
333,ER,GB030,-6.42307752800299,14.9139516661755,Mongolic,1,2.48487593380596e-28
333,ER,GB030,-6.42307752800299,14.9139516661755,Japonic,1,9.85846169995897e-20
333,ER,GB030,-6.42307752800299,14.9139516661755,Koreanic,1,2.20659530289454e-29
333,ARD,GB030,-6.42307752800299,17.0530516077301,Turkic,1,4.19519384723019e-28
333,ARD,GB030,-6.42307752800299,17.0530516077301,Tungusic,1,6.57521613922153e-29
333,ARD,GB030,-6.42307752800299,17.0530516077301,Mongolic,1,2.48487593380596e-28
333,ARD,GB030,-6.42307752800299,17.0530516077301,Japonic,1,9.85846169995897e-20
333,ARD,GB030,-6.42307752800299,17.0530516077301,Koreanic,1,2.20659530289454e-29
333,ER,GB031,-9.12106300759437,20.3099226253582,Turkic,0.999988157503563,1.18424964368476e-05
333,ER,GB031,-9.12106300759437,20.3099226253582,Tungusic,0.999997797335725,2.20266427523297e-06
333,ER,GB031,-9.12106300759437,20.3099226253582,Mongolic,0.999992944682166,7.05531783385116e-06
333,ER,GB031,-9.12106300759437,20.3099226253582,Japonic,0.999994091375343,5.90862465729638e-06
333,ER,GB031,-9.12106300759437,20.3099226253582,Koreanic,0.999999373041433,6.26958566860869e-07
333,ARD,GB031,-9.1153511436985,22.4375988391211,Turkic,0.999996788482271,3.21151772930797e-06
333,ARD,GB031,-9.1153511436985,22.4375988391211,Tungusic,0.999999454246928,5.45753071636402e-07
333,ARD,GB031,-9.1153511436985,22.4375988391211,Mongolic,0.99999809470585,1.90529414992322e-06
333,ARD,GB031,-9.1153511436985,22.4375988391211,Japonic,0.999998728339772,1.27166022813808e-06
333,ARD,GB031,-9.1153511436985,22.4375988391211,Koreanic,0.999999831641626,1.68358373911181e-07
333,ER,GB035,-33.8876163897769,69.8430293897234,Turkic,0.542501753475653,0.457498246524347
333,ER,GB035,-33.8876163897769,69.8430293897234,Tungusic,0.929031555519018,0.0709684444809819
333,ER,GB035,-33.8876163897769,69.8430293897234,Mongolic,0.761684580244686,0.238315419755314
333,ER,GB035,-33.8876163897769,69.8430293897234,Japonic,0.303541081549926,0.696458918450074
333,ER,GB035,-33.8876163897769,69.8430293897234,Koreanic,0.00485438408053727,0.995145615919463
333,ARD,GB035,-32.5056718525866,69.2182402568974,Turkic,0.521535742346542,0.478464257653458
333,ARD,GB035,-32.5056718525866,69.2182402568974,Tungusic,0.883720857666471,0.116279142333529
333,ARD,GB035,-32.5056718525866,69.2182402568974,Mongolic,0.714064556498729,0.285935443501271
333,ARD,GB035,-32.5056718525866,69.2182402568974,Japonic,0.42980563075461,0.57019436924539
333,ARD,GB035,-32.5056718525866,69.2182402568974,Koreanic,0.0079014003588497,0.99209859964115
333,ER,GB037,-13.9122870995612,29.892370809292,Turkic,0.999987682304139,1.23176958607017e-05
333,ER,GB037,-13.9122870995612,29.892370809292,Tungusic,0.999997703716378,2.29628362187112e-06
333,ER,GB037,-13.9122870995612,29.892370809292,Mongolic,0.999992660375556,7.33962444407231e-06
333,ER,GB037,-13.9122870995612,29.892370809292,Japonic,0.999995546511288,4.45348871169108e-06
333,ER,GB037,-13.9122870995612,29.892370809292,Koreanic,0.999999347779465,6.52220535028063e-07
333,ARD,GB037,-8.53046295790667,21.2678224675375,Turkic,0.966126134923142,0.0338738650768583
333,ARD,GB037,-8.53046295790667,21.2678224675375,Tungusic,0.966126134923142,0.0338738650768583
333,ARD,GB037,-8.53046295790667,21.2678224675375,Mongolic,0.966126134923142,0.0338738650768584
333,ARD,GB037,-8.53046295790667,21.2678224675375,Japonic,0.966126134923142,0.0338738650768584
333,ARD,GB037,-8.53046295790667,21.2678224675375,Koreanic,0.966126221754575,0.0338737782454245
333,ER,GB039,-30.3735373950594,62.8148714002883,Turkic,0.835439760769975,0.164560239230026
333,ER,GB039,-30.3735373950594,62.8148714002883,Tungusic,0.921104132377344,0.078895867622656
333,ER,GB039,-30.3735373950594,62.8148714002883,Mongolic,0.541485514169229,0.458514485830771
333,ER,GB039,-30.3735373950594,62.8148714002883,Japonic,0.680999904552197,0.319000095447803
333,ER,GB039,-30.3735373950594,62.8148714002883,Koreanic,0.0636657998349686,0.936334200165031
333,ARD,GB039,-28.6704096267647,61.5477158052536,Turkic,0.761683392065898,0.238316607934103
333,ARD,GB039,-28.6704096267647,61.5477158052536,Tungusic,0.866978047952471,0.133021952047529
333,ARD,GB039,-28.6704096267647,61.5477158052536,Mongolic,0.436945192828382,0.563054807171618
333,ARD,GB039,-28.6704096267647,61.5477158052536,Japonic,0.552029782336835,0.447970217663165
333,ARD,GB039,-28.6704096267647,61.5477158052536,Koreanic,0.0933549441375794,0.906645055862421
333,ER,GB041,-3.86910902355385,9.8060146572772,Turkic,1,4.19519384723019e-28
333,ER,GB041,-3.86910902355385,9.8060146572772,Tungusic,1,6.57521613922153e-29
333,ER,GB041,-3.86910902355385,9.8060146572772,Mongolic,1,3.03399365599237e-28
333,ER,GB041,-3.86910902355385,9.8060146572772,Japonic,1,1.49091016550263e-28
333,ER,GB041,-3.86910902355385,9.8060146572772,Koreanic,1,2.20659530289454e-29
333,ARD,GB041,-3.86910902355385,11.9451145988318,Turkic,1,4.19519384723019e-28
333,ARD,GB041,-3.86910902355385,11.9451145988318,Tungusic,1,6.57521613922153e-29
333,ARD,GB041,-3.86910902355385,11.9451145988318,Mongolic,1,3.03399365599237e-28
333,ARD,GB041,-3.86910902355385,11.9451145988318,Japonic,1,1.49091016550263e-28
333,ARD,GB041,-3.86910902355385,11.9451145988318,Koreanic,1,2.20659530289454e-29
333,ER,GB042,-5.40372071397244,12.8752380381144,Turkic,1,4.19519384723019e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Tungusic,1,6.57521613922153e-29
333,ER,GB042,-5.40372071397244,12.8752380381144,Mongolic,1,2.48487593380596e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Japonic,1,1.49091016550263e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Koreanic,1,2.20659530289454e-29
333,ARD,GB042,-5.40372071397244,15.014337979669,Turkic,1,4.19519384723019e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Tungusic,1,6.57521613922153e-29
333,ARD,GB042,-5.40372071397244,15.014337979669,Mongolic,1,2.48487593380596e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Japonic,1,1.49091016550263e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Koreanic,1,2.20659530289454e-29
333,ER,GB043,-7.79283930604224,17.653475222254,Turkic,1,4.19519384723019e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Tungusic,1,6.57521613922153e-29
333,ER,GB043,-7.79283930604224,17.653475222254,Mongolic,1,2.48487593380596e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Japonic,1,1.49091016550263e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Koreanic,1,2.20659530289454e-29
333,ARD,GB043,-7.79283930604224,19.7925751638086,Turkic,1,4.19519384723019e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Tungusic,1,6.57521613922153e-29
333,ARD,GB043,-7.79283930604224,19.7925751638086,Mongolic,1,2.48487593380596e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Japonic,1,1.49091016550263e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Koreanic,1,2.20659530289454e-29
333,ER,GB044,-31.1053717290677,64.2785400683049,Turkic,0.0766385698591804,0.92336143014082
333,ER,GB044,-31.1053717290677,64.2785400683049,Tungusic,0.237885794116884,0.762114205883116
333,ER,GB044,-31.1053717290677,64.2785400683049,Mongolic,0.0987613127497837,0.901238687250216
333,ER,GB044,-31.1053717290677,64.2785400683049,Japonic,0.739616596306533,0.260383403693467
333,ER,GB044,-31.1053717290677,64.2785400683049,Koreanic,0.437468438780597,0.562531561219403
333,ARD,GB044,-29.9672817930155,64.1414601377551,Turkic,0.169949107439794,0.830050892560206
333,ARD,GB044,-29.9672817930155,64.1414601377551,Tungusic,0.317275037834166,0.682724962165834
333,ARD,GB044,-29.9672817930155,64.1414601377551,Mongolic,0.234900970364635,0.765099029635365
333,ARD,GB044,-29.9672817930155,64.1414601377551,Japonic,0.676826443693608,0.323173556306392
333,ARD,GB044,-29.9672817930155,64.1414601377551,Koreanic,0.485575810840335,0.514424189159664
333,ER,GB046,-16.0999700685148,34.2677367471992,Turkic,0.00216591093012241,0.997834089069878
333,ER,GB046,-16.0999700685148,34.2677367471992,Tungusic,0.00160123783814415,0.998398762161856
333,ER,GB046,-16.0999700685148,34.2677367471992,Mongolic,0.0378872530563063,0.962112746943694
333,ER,GB046,-16.0999700685148,34.2677367471992,Japonic,0.00332474306656258,0.996675256933437
333,ER,GB046,-16.0999700685148,34.2677367471992,Koreanic,0.182270546779179,0.817729453220821
333,ARD,GB046,-13.5703283584883,31.3475532687008,Turkic,0.165423295674875,0.834576704325125
333,ARD,GB046,-13.5703283584883,31.3475532687008,Tungusic,0.165423295674866,0.834576704325134
333,ARD,GB046,-13.5703283584883,31.3475532687008,Mongolic,0.165423295674875,0.834576704325125
333,ARD,GB046,-13.5703283584883,31.3475532687008,Japonic,0.165423295674875,0.834576704325125
333,ARD,GB046,-13.5703283584883,31.3475532687008,Koreanic,0.192867367515998,0.807132632484002
333,ER,GB047,-9.63066023485639,21.3291170798823,Turkic,0.000140408595512277,0.999859591404488
333,ER,GB047,-9.63066023485639,21.3291170798823,Tungusic,3.94424573572748e-05,0.999960557542643
333,ER,GB047,-9.63066023485639,21.3291170798823,Mongolic,0.000660631524710738,0.999339368475289
333,ER,GB047,-9.63066023485639,21.3291170798823,Japonic,0.000876616150971849,0.999123383849028
333,ER,GB047,-9.63066023485639,21.3291170798823,Koreanic,7.34331796731931e-06,0.999992656682033
333,ARD,GB047,-9.29361206079844,22.794120673321,Turkic,3.11707252307037e-20,1
333,ARD,GB047,-9.29361206079844,22.794120673321,Tungusic,4.63359919560087e-21,1
333,ARD,GB047,-9.29361206079844,22.794120673321,Mongolic,9.23023859770232e-12,0.99999999999077
333,ARD,GB047,-9.29361206079844,22.794120673321,Japonic,6.2279335909886e-20,1
333,ARD,GB047,-9.29361206079844,22.794120673321,Koreanic,1.58679071479628e-21,1
333,ER,GB048,-24.4366965764993,50.9411897631682,Turkic,0.0329539985015203,0.96704600149848
333,ER,GB048,-24.4366965764993,50.9411897631682,Tungusic,0.00388946646254993,0.99611053353745
333,ER,GB048,-24.4366965764993,50.9411897631682,Mongolic,0.010654937204145,0.989345062795855
333,ER,GB048,-24.4366965764993,50.9411897631682,Japonic,0.0303631370492737,0.969636862950726
333,ER,GB048,-24.4366965764993,50.9411897631682,Koreanic,0.238798149965811,0.761201850034189
333,ARD,GB048,-16.9374436654959,38.081783882716,Turkic,0.162388110903112,0.837611889096888
333,ARD,GB048,-16.9374436654959,38.081783882716,Tungusic,0.162388110903112,0.837611889096888
333,ARD,GB048,-16.9374436654959,38.081783882716,Mongolic,0.162388110903112,0.837611889096888
333,ARD,GB048,-16.9374436654959,38.081783882716,Japonic,0.162388110903112,0.837611889096888
333,ARD,GB048,-16.9374436654959,38.081783882716,Koreanic,0.162388116169363,0.837611883830637
333,ER,GB049,-14.5955236205257,31.2588438512209,Turkic,0.00223280817545404,0.997767191824546
333,ER,GB049,-14.5955236205257,31.2588438512209,Tungusic,0.000376880989617271,0.999623119010383
333,ER,GB049,-14.5955236205257,31.2588438512209,Mongolic,0.00560857756169285,0.994391422438307
333,ER,GB049,-14.5955236205257,31.2588438512209,Japonic,0.315741522775906,0.684258477224094
333,ER,GB049,-14.5955236205257,31.2588438512209,Koreanic,4.7695186074789e-05,0.999952304813925
333,ARD,GB049,-14.5681671301963,33.3432308121168,Turkic,5.61778585556092e-20,1
333,ARD,GB049,-14.5681671301963,33.3432308121168,Tungusic,8.04681204473864e-21,1
333,ARD,GB049,-14.5681671301963,33.3432308121168,Mongolic,1.58507812073436e-11,0.999999999984149
333,ARD,GB049,-14.5681671301963,33.3432308121168,Japonic,4.58465380201476e-09,0.999999995415346
333,ARD,GB049,-14.5681671301963,33.3432308121168,Koreanic,2.79550641064709e-21,1
333,ER,GB057,-31.2420836036653,64.5519638175001,Turkic,0.956262057313087,0.0437379426869134
333,ER,GB057,-31.2420836036653,64.5519638175001,Tungusic,0.76164404011797,0.23835595988203
333,ER,GB057,-31.2420836036653,64.5519638175001,Mongolic,0.958310321219568,0.0416896787804316
333,ER,GB057,-31.2420836036653,64.5519638175001,Japonic,0.0730579320358615,0.926942067964138
333,ER,GB057,-31.2420836036653,64.5519638175001,Koreanic,0.0524542802613076,0.947545719738692
333,ARD,GB057,-30.810427570852,65.8277516934281,Turkic,0.903978503291066,0.0960214967089336
333,ARD,GB057,-30.810427570852,65.8277516934281,Tungusic,0.574016732156026,0.425983267843974
333,ARD,GB057,-30.810427570852,65.8277516934281,Mongolic,0.899195358611205,0.100804641388795
333,ARD,GB057,-30.810427570852,65.8277516934281,Japonic,0.0918784253215822,0.908121574678418
333,ARD,GB057,-30.810427570852,65.8277516934281,Koreanic,0.059892825665987,0.940107174334013
333,ER,GB059,-17.5432659461475,37.1543285024645,Turkic,0.98169511862832,0.0183048813716803
333,ER,GB059,-17.5432659461475,37.1543285024645,Tungusic,0.328997425459119,0.671002574540881
333,ER,GB059,-17.5432659461475,37.1543285024645,Mongolic,0.999000237713524,0.000999762286476254
333,ER,GB059,-17.5432659461475,37.1543285024645,Japonic,0.999541117659289,0.000458882340710791
333,ER,GB059,-17.5432659461475,37.1543285024645,Koreanic,0.999629212298333,0.000370787701666799
333,ARD,GB059,-13.8739026215236,31.9547017947714,Turkic,0.89941381186795,0.10058618813205
333,ARD,GB059,-13.8739026215236,31.9547017947714,Tungusic,0.0263416384581523,0.973658361541848
333,ARD,GB059,-13.8739026215236,31.9547017947714,Mongolic,0.962266529079945,0.0377334709200549
333,ARD,GB059,-13.8739026215236,31.9547017947714,Japonic,0.983167898476243,0.0168321015237572
333,ARD,GB059,-13.8739026215236,31.9547017947714,Koreanic,0.997857439793694,0.00214256020630616
333,ER,GB068,-32.573875314705,67.2155472395795,Turkic,0.982990625542308,0.0170093744576922
333,ER,GB068,-32.573875314705,67.2155472395795,Tungusic,0.986812685422057,0.0131873145779429
333,ER,GB068,-32.573875314705,67.2155472395795,Mongolic,0.984057944426127,0.0159420555738734
333,ER,GB068,-32.573875314705,67.2155472395795,Japonic,0.0884064460119577,0.911593553988042
333,ER,GB068,-32.573875314705,67.2155472395795,Koreanic,0.00164534766064918,0.998354652339351
333,ARD,GB068,-31.6887098239702,67.5843161996644,Turkic,0.923657413062772,0.0763425869372279
333,ARD,GB068,-31.6887098239702,67.5843161996644,Tungusic,0.96315428891568,0.0368457110843201
333,ARD,GB068,-31.6887098239702,67.5843161996644,Mongolic,0.92278335512421,0.0772166448757896
333,ARD,GB068,-31.6887098239702,67.5843161996644,Japonic,0.0858386554123583,0.914161344587642
333,ARD,GB068,-31.6887098239702,67.5843161996644,Koreanic,0.00203714829915045,0.99796285170085
333,ER,GB069,-25.2697572975469,52.6073112052633,Turkic,0.997329763151105,0.00267023684889511
333,ER,GB069,-25.2697572975469,52.6073112052633,Tungusic,0.995885148355706,0.00411485164429376
333,ER,GB069,-25.2697572975469,52.6073112052633,Mongolic,0.997621413933359,0.00237858606664062
333,ER,GB069,-25.2697572975469,52.6073112052633,Japonic,0.251619541890506,0.748380458109494
333,ER,GB069,-25.2697572975469,52.6073112052633,Koreanic,0.000988735455956066,0.999011264544044
333,ARD,GB069,-23.6300346563523,51.4669658644288,Turkic,0.938416959031354,0.0615830409686463
333,ARD,GB069,-23.6300346563523,51.4669658644288,Tungusic,0.962613199206401,0.0373868007935987
333,ARD,GB069,-23.6300346563523,51.4669658644288,Mongolic,0.935161720105017,0.064838279894983
333,ARD,GB069,-23.6300346563523,51.4669658644288,Japonic,0.0321810875929138,0.967818912407086
333,ARD,GB069,-23.6300346563523,51.4669658644288,Koreanic,0.000660004871260249,0.99933999512874
333,ER,GB070,-7.04760797972925,16.163012569628,Turkic,1.5976422948478e-05,0.999984023577052
333,ER,GB070,-7.04760797972925,16.163012569628,Tungusic,7.76668433508482e-05,0.999922333156649
333,ER,GB070,-7.04760797972925,16.163012569628,Mongolic,9.54091698293317e-06,0.999990459083017
333,ER,GB070,-7.04760797972925,16.163012569628,Japonic,5.95134903016135e-06,0.99999404865097
333,ER,GB070,-7.04760797972925,16.163012569628,Koreanic,8.64513921922221e-07,0.999999135486078
333,ARD,GB070,-6.7068398354907,17.6205762227055,Turkic,1.34504891091737e-20,1
333,ARD,GB070,-6.7068398354907,17.6205762227055,Tungusic,5.03838706957925e-20,1
333,ARD,GB070,-6.7068398354907,17.6205762227055,Mongolic,7.94743037280945e-21,1
333,ARD,GB070,-6.7068398354907,17.6205762227055,Japonic,4.75684104919606e-21,1
333,ARD,GB070,-6.7068398354907,17.6205762227055,Koreanic,6.97078672641344e-22,1
333,ER,GB071,-8.93714094347503,19.9420784971195,Turkic,1.75450960814208e-05,0.999982454903919
333,ER,GB071,-8.93714094347503,19.9420784971195,Tungusic,2.2472314606238e-05,0.999977527685394
333,ER,GB071,-8.93714094347503,19.9420784971195,Mongolic,1.04858046511953e-05,0.999989514195349
333,ER,GB071,-8.93714094347503,19.9420784971195,Japonic,6.59241976419658e-06,0.999993407580236
333,ER,GB071,-8.93714094347503,19.9420784971195,Koreanic,0.0531182929009936,0.946881707099006
333,ARD,GB071,-8.65668636329495,21.520269278314,Turkic,1.33244671259029e-20,1
333,ARD,GB071,-8.65668636329495,21.520269278314,Tungusic,2.03949371243929e-21,1
333,ARD,GB071,-8.65668636329495,21.520269278314,Mongolic,7.87314141466234e-21,1
333,ARD,GB071,-8.65668636329495,21.520269278314,Japonic,4.71248045834463e-21,1
333,ARD,GB071,-8.65668636329495,21.520269278314,Koreanic,1.61338430371258e-09,0.999999998386616
333,ER,GB072,-7.04760787118685,16.1630123525432,Turkic,1.59536002130156e-05,0.999984046399787
333,ER,GB072,-7.04760787118685,16.1630123525432,Tungusic,7.75847919140161e-05,0.999922415208086
333,ER,GB072,-7.04760787118685,16.1630123525432,Mongolic,9.52724338729386e-06,0.999990472756613
333,ER,GB072,-7.04760787118685,16.1630123525432,Japonic,5.94278766561123e-06,0.999994057212334
333,ER,GB072,-7.04760787118685,16.1630123525432,Koreanic,8.63275399857203e-07,0.9999991367246
333,ARD,GB072,-6.7068401930411,17.6205769378063,Turkic,1.34602011567554e-20,1
333,ARD,GB072,-6.7068401930411,17.6205769378063,Tungusic,5.03866912205714e-20,1
333,ARD,GB072,-6.7068401930411,17.6205769378063,Mongolic,7.95315541769314e-21,1
333,ARD,GB072,-6.7068401930411,17.6205769378063,Japonic,4.76025959863396e-21,1
333,ARD,GB072,-6.7068401930411,17.6205769378063,Koreanic,6.97574834510821e-22,1
333,ER,GB073,-3.04565007814465,8.15909676645879,Turkic,9.89866202048814e-07,0.999999010133798
333,ER,GB073,-3.04565007814465,8.15909676645879,Tungusic,1.95594519592353e-07,0.99999980440548
333,ER,GB073,-3.04565007814465,8.15909676645879,Mongolic,5.88013588258532e-07,0.999999411986412
333,ER,GB073,-3.04565007814465,8.15909676645879,Japonic,3.6454443744732e-07,0.999999635455563
333,ER,GB073,-3.04565007814465,8.15909676645879,Koreanic,5.30249980004231e-08,0.999999946975002
333,ARD,GB073,-2.15183011291831,8.51055677756075,Turkic,4.72145141734669e-23,1
333,ARD,GB073,-2.15183011291831,8.51055677756075,Tungusic,7.39938640776716e-24,1
333,ARD,GB073,-2.15183011291831,8.51055677756075,Mongolic,2.79656101128447e-23,1
333,ARD,GB073,-2.15183011291831,8.51055677756075,Japonic,1.67790454564318e-23,1
333,ARD,GB073,-2.15183011291831,8.51055677756075,Koreanic,2.48326298649655e-24,1
333,ER,GB074,-5.65148994309123,13.3707764963519,Turkic,1,4.19519384723019e-28
333,ER,GB074,-5.65148994309123,13.3707764963519,Tungusic,1,6.57521613922153e-29
333,ER,GB074,-5.65148994309123,13.3707764963519,Mongolic,1,2.48487593478594e-28
333,ER,GB074,-5.65148994309123,13.3707764963519,Japonic,1,1.49091016550263e-28
333,ER,GB074,-5.65148994309123,13.3707764963519,Koreanic,1,2.20659530289454e-29
333,ARD,GB074,-5.65148994309123,15.5098764379066,Turkic,1,4.19519384723019e-28
333,ARD,GB074,-5.65148994309123,15.5098764379066,Tungusic,1,6.57521613922153e-29
333,ARD,GB074,-5.65148994309123,15.5098764379066,Mongolic,1,2.48487593478594e-28
333,ARD,GB074,-5.65148994309123,15.5098764379066,Japonic,1,1.49091016550263e-28
333,ARD,GB074,-5.65148994309123,15.5098764379066,Koreanic,1,2.20659530289454e-29
333,ER,GB075,-3.01643573268645,8.10066807554239,Turkic,1.11921273254119e-06,0.999998880787267
