Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
816,ARD,GB022,-33.7403816768523,71.6876599054287,Mongolic,0.74996303485323,0.25003696514677
816,ARD,GB022,-33.7403816768523,71.6876599054287,Japonic,0.74996303485323,0.25003696514677
816,ARD,GB022,-33.7403816768523,71.6876599054287,Koreanic,0.74996303485323,0.25003696514677
816,ER,GB023,-16.224075594244,34.5159477986574,Turkic,0.999991738147482,8.26185251832816e-06
816,ER,GB023,-16.224075594244,34.5159477986574,Tungusic,0.999638656668618,0.000361343331381846
816,ER,GB023,-16.224075594244,34.5159477986574,Mongolic,0.999978078309902,2.19216900979755e-05
816,ER,GB023,-16.224075594244,34.5159477986574,Japonic,0.999983864737563,1.61352624373846e-05
816,ER,GB023,-16.224075594244,34.5159477986574,Koreanic,0.999962795217786,3.72047822136941e-05
816,ARD,GB023,-13.3292500545892,30.8653966609025,Turkic,0.940526457642587,0.0594735423574135
816,ARD,GB023,-13.3292500545892,30.8653966609025,Tungusic,0.940150685707577,0.0598493142924229
816,ARD,GB023,-13.3292500545892,30.8653966609025,Mongolic,0.939518929886774,0.0604810701132265
816,ARD,GB023,-13.3292500545892,30.8653966609025,Japonic,0.940749971786475,0.0592500282135251
816,ARD,GB023,-13.3292500545892,30.8653966609025,Koreanic,0.962306162947935,0.0376938370520655
816,ER,GB026,-16.3243013505584,34.7163993112863,Turkic,0.94862666110299,0.0513733388970104
816,ER,GB026,-16.3243013505584,34.7163993112863,Tungusic,0.389764418115618,0.610235581884382
816,ER,GB026,-16.3243013505584,34.7163993112863,Mongolic,0.908079382444858,0.0919206175551422
816,ER,GB026,-16.3243013505584,34.7163993112863,Japonic,0.991857152996031,0.00814284700396921
816,ER,GB026,-16.3243013505584,34.7163993112863,Koreanic,0.695045645589638,0.304954354410362
816,ARD,GB026,-15.4383629053934,35.083622362511,Turkic,0.773870724117797,0.226129275882203
816,ARD,GB026,-15.4383629053934,35.083622362511,Tungusic,0.596526956885608,0.403473043114392
816,ARD,GB026,-15.4383629053934,35.083622362511,Mongolic,0.837376086323983,0.162623913676018
816,ARD,GB026,-15.4383629053934,35.083622362511,Japonic,0.897509327628214,0.102490672371786
816,ARD,GB026,-15.4383629053934,35.083622362511,Koreanic,0.75218710248083,0.24781289751917
816,ER,GB027,-24.2601569729181,50.5881105560056,Turkic,0.5,0.5
816,ER,GB027,-24.2601569729181,50.5881105560056,Tungusic,0.5,0.5
816,ER,GB027,-24.2601569729181,50.5881105560056,Mongolic,0.5,0.5
816,ER,GB027,-24.2601569729181,50.5881105560056,Japonic,0.5,0.5
816,ER,GB027,-24.2601569729181,50.5881105560056,Koreanic,0.5,0.5
816,ARD,GB027,-24.2458715812362,52.6986397141964,Turkic,0.514282750440288,0.485717249559711
816,ARD,GB027,-24.2458715812362,52.6986397141964,Tungusic,0.514282750440289,0.485717249559711
816,ARD,GB027,-24.2458715812362,52.6986397141964,Mongolic,0.514282750440288,0.485717249559712
816,ARD,GB027,-24.2458715812362,52.6986397141964,Japonic,0.514282750440288,0.485717249559712
816,ARD,GB027,-24.2458715812362,52.6986397141964,Koreanic,0.514282750440289,0.485717249559712
816,ER,GB028,-29.4004865722518,60.8687697546731,Turkic,0.986085399479864,0.0139146005201359
816,ER,GB028,-29.4004865722518,60.8687697546731,Tungusic,0.414615846385605,0.585384153614395
816,ER,GB028,-29.4004865722518,60.8687697546731,Mongolic,0.430104682728138,0.569895317271862
816,ER,GB028,-29.4004865722518,60.8687697546731,Japonic,0.989254266045895,0.0107457339541051
816,ER,GB028,-29.4004865722518,60.8687697546731,Koreanic,0.980756500233309,0.019243499766691
816,ARD,GB028,-26.8951487667553,57.9971940852348,Turkic,0.975767603811225,0.0242323961887753
816,ARD,GB028,-26.8951487667553,57.9971940852348,Tungusic,7.90341033461908e-19,1
816,ARD,GB028,-26.8951487667553,57.9971940852348,Mongolic,2.72864233673885e-18,1
816,ARD,GB028,-26.8951487667553,57.9971940852348,Japonic,0.988261503209617,0.0117384967903825
816,ARD,GB028,-26.8951487667553,57.9971940852348,Koreanic,0.977277800235627,0.022722199764373
816,ER,GB030,-4.68517429368024,11.43814519753,Turkic,1,1.78862324047373e-29
816,ER,GB030,-4.68517429368024,11.43814519753,Tungusic,1,7.70748715727268e-28
816,ER,GB030,-4.68517429368024,11.43814519753,Mongolic,1,2.04565332885361e-29
816,ER,GB030,-4.68517429368024,11.43814519753,Japonic,1,4.62762154784682e-20
816,ER,GB030,-4.68517429368024,11.43814519753,Koreanic,1,1.0360051666199e-28
816,ARD,GB030,-4.68517429368024,13.5772451390846,Turkic,1,1.78862324047373e-29
816,ARD,GB030,-4.68517429368024,13.5772451390846,Tungusic,1,7.70748715727268e-28
816,ARD,GB030,-4.68517429368024,13.5772451390846,Mongolic,1,2.04565332885361e-29
816,ARD,GB030,-4.68517429368024,13.5772451390846,Japonic,1,4.62762154784682e-20
816,ARD,GB030,-4.68517429368024,13.5772451390846,Koreanic,1,1.0360051666199e-28
816,ER,GB031,-10.2161166447638,22.5000298996972,Turkic,0.999998587086141,1.41291385882439e-06
816,ER,GB031,-10.2161166447638,22.5000298996972,Tungusic,0.999938677334602,6.1322665398198e-05
816,ER,GB031,-10.2161166447638,22.5000298996972,Mongolic,0.999997368598698,2.63140130237365e-06
816,ER,GB031,-10.2161166447638,22.5000298996972,Japonic,0.999996442910524,3.55708947624254e-06
816,ER,GB031,-10.2161166447638,22.5000298996972,Koreanic,0.999992903386654,7.09661334621468e-06
816,ARD,GB031,-9.14959145520075,22.5060794621256,Turkic,0.949944580556367,0.0500554194436328
816,ARD,GB031,-9.14959145520075,22.5060794621256,Tungusic,0.952171353629788,0.0478286463702122
816,ARD,GB031,-9.14959145520075,22.5060794621256,Mongolic,0.960898824742864,0.0391011752571362
816,ARD,GB031,-9.14959145520075,22.5060794621256,Japonic,0.940732976468342,0.0592670235316581
816,ARD,GB031,-9.14959145520075,22.5060794621256,Koreanic,0.987366917919346,0.0126330820806538
816,ER,GB035,-34.0593276316298,70.186451873429,Turkic,0.437264485576722,0.562735514423278
816,ER,GB035,-34.0593276316298,70.186451873429,Tungusic,0.571735961863629,0.428264038136371
816,ER,GB035,-34.0593276316298,70.186451873429,Mongolic,0.666928758044315,0.333071241955685
816,ER,GB035,-34.0593276316298,70.186451873429,Japonic,0.344168750058507,0.655831249941493
816,ER,GB035,-34.0593276316298,70.186451873429,Koreanic,0.0632063142285143,0.936793685771486
816,ARD,GB035,-33.1820623276451,70.5710212070143,Turkic,0.47694277810539,0.523057221894609
816,ARD,GB035,-33.1820623276451,70.5710212070143,Tungusic,0.653403424939414,0.346596575060586
816,ARD,GB035,-33.1820623276451,70.5710212070143,Mongolic,0.693499205727368,0.306500794272632
816,ARD,GB035,-33.1820623276451,70.5710212070143,Japonic,0.411722220554359,0.588277779445641
816,ARD,GB035,-33.1820623276451,70.5710212070143,Koreanic,0.0862262030862271,0.913773796913773
816,ER,GB037,-12.3178429379836,26.7034824861367,Turkic,0.999998607695666,1.39230433403893e-06
816,ER,GB037,-12.3178429379836,26.7034824861367,Tungusic,0.999939561263439,6.04387365612368e-05
816,ER,GB037,-12.3178429379836,26.7034824861367,Mongolic,0.999997410016346,2.58998365412495e-06
816,ER,GB037,-12.3178429379836,26.7034824861367,Japonic,0.999997085176364,2.91482363620204e-06
816,ER,GB037,-12.3178429379836,26.7034824861367,Koreanic,0.999993000851959,6.99914804136508e-06
816,ARD,GB037,-8.55172219197171,21.3103409356676,Turkic,0.96627093037956,0.0337290696204396
816,ARD,GB037,-8.55172219197171,21.3103409356676,Tungusic,0.96627093037956,0.0337290696204396
816,ARD,GB037,-8.55172219197171,21.3103409356676,Mongolic,0.96627093037956,0.0337290696204396
816,ARD,GB037,-8.55172219197171,21.3103409356676,Japonic,0.966270930379563,0.0337290696204373
816,ARD,GB037,-8.55172219197171,21.3103409356676,Koreanic,0.966306275387862,0.0336937246121378
816,ER,GB039,-28.9484517577915,59.9647001257525,Turkic,0.949399549081928,0.0506004509180723
816,ER,GB039,-28.9484517577915,59.9647001257525,Tungusic,0.750315599003541,0.249684400996459
816,ER,GB039,-28.9484517577915,59.9647001257525,Mongolic,0.385450011010279,0.614549988989721
816,ER,GB039,-28.9484517577915,59.9647001257525,Japonic,0.873351504599782,0.126648495400218
816,ER,GB039,-28.9484517577915,59.9647001257525,Koreanic,0.126728630630645,0.873271369369355
816,ARD,GB039,-26.95460264914,58.116101850004,Turkic,0.828839769145416,0.171160230854584
816,ARD,GB039,-26.95460264914,58.116101850004,Tungusic,0.740772653908287,0.259227346091713
816,ARD,GB039,-26.95460264914,58.116101850004,Mongolic,0.431878845558905,0.568121154441095
816,ARD,GB039,-26.95460264914,58.116101850004,Japonic,0.719371713140054,0.280628286859946
816,ARD,GB039,-26.95460264914,58.116101850004,Koreanic,0.249095610966594,0.750904389033406
816,ER,GB041,-4.66563793293966,11.3990724760488,Turkic,1,1.78862323934351e-29
816,ER,GB041,-4.66563793293966,11.3990724760488,Tungusic,1,7.70748715727268e-28
816,ER,GB041,-4.66563793293966,11.3990724760488,Mongolic,1,2.76527392320346e-29
816,ER,GB041,-4.66563793293966,11.3990724760488,Japonic,1,4.03982365306009e-29
816,ER,GB041,-4.66563793293966,11.3990724760488,Koreanic,1,1.0360051666199e-28
816,ARD,GB041,-4.66563793293966,13.5381724176035,Turkic,1,1.78862323934351e-29
816,ARD,GB041,-4.66563793293966,13.5381724176035,Tungusic,1,7.70748715727268e-28
816,ARD,GB041,-4.66563793293966,13.5381724176035,Mongolic,1,2.76527392320346e-29
816,ARD,GB041,-4.66563793293966,13.5381724176035,Japonic,1,4.03982365306009e-29
816,ARD,GB041,-4.66563793293966,13.5381724176035,Koreanic,1,1.0360051666199e-28
816,ER,GB042,-6.18377375515389,14.4353441204773,Turkic,1,1.78862323934351e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Tungusic,1,7.70748715727268e-28
816,ER,GB042,-6.18377375515389,14.4353441204773,Mongolic,1,2.04565332885361e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Japonic,1,4.03982365306009e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Koreanic,1,1.0360051666199e-28
816,ARD,GB042,-6.18377375515389,16.5744440620319,Turkic,1,1.78862323934351e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Tungusic,1,7.70748715727268e-28
816,ARD,GB042,-6.18377375515389,16.5744440620319,Mongolic,1,2.04565332885361e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Japonic,1,4.03982365306009e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Koreanic,1,1.0360051666199e-28
816,ER,GB043,-6.20304766494135,14.4738919400522,Turkic,1,1.78862323934351e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Tungusic,1,7.70748715727268e-28
816,ER,GB043,-6.20304766494135,14.4738919400522,Mongolic,1,2.04565332885361e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Japonic,1,4.03982365306009e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Koreanic,1,1.0360051666199e-28
816,ARD,GB043,-6.20304766494135,16.6129918816068,Turkic,1,1.78862323934351e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Tungusic,1,7.70748715727268e-28
816,ARD,GB043,-6.20304766494135,16.6129918816068,Mongolic,1,2.04565332885361e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Japonic,1,4.03982365306009e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Koreanic,1,1.0360051666199e-28
816,ER,GB044,-36.0359198811281,74.1396363724256,Turkic,0.218899281992819,0.781100718007181
816,ER,GB044,-36.0359198811281,74.1396363724256,Tungusic,0.46047810465148,0.53952189534852
816,ER,GB044,-36.0359198811281,74.1396363724256,Mongolic,0.249218016835682,0.750781983164318
816,ER,GB044,-36.0359198811281,74.1396363724256,Japonic,0.509050869118046,0.490949130881954
816,ER,GB044,-36.0359198811281,74.1396363724256,Koreanic,0.455957290602208,0.544042709397793
816,ARD,GB044,-32.8812555447148,69.9694076411537,Turkic,0.261369042333839,0.738630957666161
816,ARD,GB044,-32.8812555447148,69.9694076411537,Tungusic,0.261375200278174,0.738624799721826
816,ARD,GB044,-32.8812555447148,69.9694076411537,Mongolic,0.261372962811483,0.738627037188517
816,ARD,GB044,-32.8812555447148,69.9694076411537,Japonic,0.261407486638442,0.738592513361558
816,ARD,GB044,-32.8812555447148,69.9694076411537,Koreanic,0.290968690341702,0.709031309658298
816,ER,GB046,-13.0837268160271,28.2352502422237,Turkic,0.000205206433989151,0.999794793566011
816,ER,GB046,-13.0837268160271,28.2352502422237,Tungusic,0.0147597723670009,0.985240227632999
816,ER,GB046,-13.0837268160271,28.2352502422237,Mongolic,0.035569736598841,0.964430263401159
816,ER,GB046,-13.0837268160271,28.2352502422237,Japonic,0.00237298461473087,0.997627015385269
816,ER,GB046,-13.0837268160271,28.2352502422237,Koreanic,0.181380776454697,0.818619223545303
816,ARD,GB046,-12.2827974394505,28.7724914306252,Turkic,0.0788007803078308,0.921199219692169
816,ARD,GB046,-12.2827974394505,28.7724914306252,Tungusic,0.162750976573254,0.837249023426746
816,ARD,GB046,-12.2827974394505,28.7724914306252,Mongolic,0.304619309775536,0.695380690224464
816,ARD,GB046,-12.2827974394505,28.7724914306252,Japonic,0.111157271761471,0.888842728238529
816,ARD,GB046,-12.2827974394505,28.7724914306252,Koreanic,0.457435137292693,0.542564862707307
816,ER,GB047,-9.44300358253325,20.953803775236,Turkic,1.60302144573385e-05,0.999983969785543
816,ER,GB047,-9.44300358253325,20.953803775236,Tungusic,0.000968837639202841,0.999031162360797
816,ER,GB047,-9.44300358253325,20.953803775236,Mongolic,5.59995961431959e-05,0.999944000403857
816,ER,GB047,-9.44300358253325,20.953803775236,Japonic,0.000729584451772579,0.999270415548227
816,ER,GB047,-9.44300358253325,20.953803775236,Koreanic,6.14439575938305e-05,0.999938556042406
816,ARD,GB047,-9.11291010178961,22.4327167553034,Turkic,1.58957673283066e-21,1
816,ARD,GB047,-9.11291010178961,22.4327167553034,Tungusic,7.23734445578166e-20,1
816,ARD,GB047,-9.11291010178961,22.4327167553034,Mongolic,1.80455161611048e-21,1
816,ARD,GB047,-9.11291010178961,22.4327167553034,Japonic,8.431005718662e-20,1
816,ARD,GB047,-9.11291010178961,22.4327167553034,Koreanic,9.2363144733667e-21,1
816,ER,GB048,-21.8145995182581,45.6969956466856,Turkic,0.0102680961884765,0.989731903811523
816,ER,GB048,-21.8145995182581,45.6969956466856,Tungusic,0.0200237263420264,0.979976273657974
816,ER,GB048,-21.8145995182581,45.6969956466856,Mongolic,0.00578816333578739,0.994211836664213
816,ER,GB048,-21.8145995182581,45.6969956466856,Japonic,0.0273060979130597,0.97269390208694
816,ER,GB048,-21.8145995182581,45.6969956466856,Koreanic,0.207088985274706,0.792911014725294
816,ARD,GB048,-16.5749164961325,37.3567295439891,Turkic,0.157918680432179,0.842081319567821
816,ARD,GB048,-16.5749164961325,37.3567295439891,Tungusic,0.157918680432178,0.842081319567822
816,ARD,GB048,-16.5749164961325,37.3567295439891,Mongolic,0.157918680432179,0.842081319567822
816,ARD,GB048,-16.5749164961325,37.3567295439891,Japonic,0.157918680432178,0.842081319567822
816,ARD,GB048,-16.5749164961325,37.3567295439891,Koreanic,0.157918680432179,0.842081319567822
816,ER,GB049,-14.8268044150452,31.7214054402599,Turkic,0.00146007898157141,0.998539921018429
816,ER,GB049,-14.8268044150452,31.7214054402599,Tungusic,0.00554427395508279,0.994455726044917
816,ER,GB049,-14.8268044150452,31.7214054402599,Mongolic,0.000509642003263048,0.999490357996737
816,ER,GB049,-14.8268044150452,31.7214054402599,Japonic,0.162642262480314,0.837357737519686
816,ER,GB049,-14.8268044150452,31.7214054402599,Koreanic,0.000328730281810249,0.99967126971819
816,ARD,GB049,-14.5721524901888,33.3512015321018,Turkic,2.75361739904117e-21,1
816,ARD,GB049,-14.5721524901888,33.3512015321018,Tungusic,1.3001937305744e-19,1
816,ARD,GB049,-14.5721524901888,33.3512015321018,Mongolic,3.10996818015252e-21,1
816,ARD,GB049,-14.5721524901888,33.3512015321018,Japonic,1.60947828018225e-09,0.999999998390522
816,ARD,GB049,-14.5721524901888,33.3512015321018,Koreanic,1.60301182642992e-20,1
816,ER,GB057,-33.8539302328208,69.7756570758111,Turkic,0.742449733854603,0.257550266145397
816,ER,GB057,-33.8539302328208,69.7756570758111,Tungusic,0.594241672159096,0.405758327840904
816,ER,GB057,-33.8539302328208,69.7756570758111,Mongolic,0.766929775693762,0.233070224306238
816,ER,GB057,-33.8539302328208,69.7756570758111,Japonic,0.241650059802923,0.758349940197077
816,ER,GB057,-33.8539302328208,69.7756570758111,Koreanic,0.191475710926025,0.808524289073975
816,ARD,GB057,-32.6531612744869,69.513219100698,Turkic,0.661403495456453,0.338596504543547
816,ARD,GB057,-32.6531612744869,69.513219100698,Tungusic,0.65695758950841,0.34304241049159
816,ARD,GB057,-32.6531612744869,69.513219100698,Mongolic,0.719526954724225,0.280473045275775
816,ARD,GB057,-32.6531612744869,69.513219100698,Japonic,0.31196833000413,0.68803166999587
816,ARD,GB057,-32.6531612744869,69.513219100698,Koreanic,0.274488129065035,0.725511870934965
816,ER,GB059,-19.2621303219831,40.5920572541357,Turkic,0.997069595065544,0.0029304049344558
816,ER,GB059,-19.2621303219831,40.5920572541357,Tungusic,0.641405811110287,0.358594188889713
816,ER,GB059,-19.2621303219831,40.5920572541357,Mongolic,0.999418880596971,0.000581119403028452
816,ER,GB059,-19.2621303219831,40.5920572541357,Japonic,0.999745492354876,0.000254507645123571
816,ER,GB059,-19.2621303219831,40.5920572541357,Koreanic,0.999649654975234,0.000350345024765805
816,ARD,GB059,-16.3520468013771,36.9109901544784,Turkic,0.937626265471731,0.0623737345282692
816,ARD,GB059,-16.3520468013771,36.9109901544784,Tungusic,0.49089718247016,0.509102817529841
816,ARD,GB059,-16.3520468013771,36.9109901544784,Mongolic,0.972106075248161,0.0278939247518391
816,ARD,GB059,-16.3520468013771,36.9109901544784,Japonic,0.980285358123328,0.019714641876672
816,ARD,GB059,-16.3520468013771,36.9109901544784,Koreanic,0.995885954664235,0.00411404533576512
816,ER,GB068,-27.6289469830751,57.3256905763197,Turkic,0.944356186648005,0.0556438133519953
816,ER,GB068,-27.6289469830751,57.3256905763197,Tungusic,0.936982913150695,0.0630170868493054
816,ER,GB068,-27.6289469830751,57.3256905763197,Mongolic,0.941708447136114,0.0582915528638858
816,ER,GB068,-27.6289469830751,57.3256905763197,Japonic,0.185264912624391,0.814735087375609
816,ER,GB068,-27.6289469830751,57.3256905763197,Koreanic,0.0208445577643817,0.979155442235618
816,ARD,GB068,-26.854024380253,57.9149453122302,Turkic,0.713693320473486,0.286306679526514
816,ARD,GB068,-26.854024380253,57.9149453122302,Tungusic,0.806161875937891,0.193838124062109
816,ARD,GB068,-26.854024380253,57.9149453122302,Mongolic,0.799179963328082,0.200820036671918
816,ARD,GB068,-26.854024380253,57.9149453122302,Japonic,0.152089717251984,0.847910282748016
816,ARD,GB068,-26.854024380253,57.9149453122302,Koreanic,0.0283022127608105,0.97169778723919
816,ER,GB069,-19.8835654646297,41.8349275394289,Turkic,0.994093458056918,0.00590654194308209
816,ER,GB069,-19.8835654646297,41.8349275394289,Tungusic,0.994599618393967,0.00540038160603291
816,ER,GB069,-19.8835654646297,41.8349275394289,Mongolic,0.98982811415744,0.0101718858425598
816,ER,GB069,-19.8835654646297,41.8349275394289,Japonic,0.354680193089336,0.645319806910664
816,ER,GB069,-19.8835654646297,41.8349275394289,Koreanic,0.0108916415043948,0.989108358495605
816,ARD,GB069,-19.0620206782421,42.3309379082083,Turkic,0.823833123777393,0.176166876222607
816,ARD,GB069,-19.0620206782421,42.3309379082083,Tungusic,0.889614264683645,0.110385735316355
816,ARD,GB069,-19.0620206782421,42.3309379082083,Mongolic,0.818626226609799,0.181373773390201
816,ARD,GB069,-19.0620206782421,42.3309379082083,Japonic,0.0847680679290849,0.915231932070915
816,ARD,GB069,-19.0620206782421,42.3309379082083,Koreanic,0.0107786221800735,0.989221377819926
816,ER,GB070,-6.27174418498974,14.611284980149,Turkic,1.92177765923036e-06,0.999998078222341
816,ER,GB070,-6.27174418498974,14.611284980149,Tungusic,0.00435577648047303,0.995644223519527
816,ER,GB070,-6.27174418498974,14.611284980149,Mongolic,3.89242378844882e-06,0.999996107576212
816,ER,GB070,-6.27174418498974,14.611284980149,Japonic,3.92741451807758e-06,0.999996072585482
816,ER,GB070,-6.27174418498974,14.611284980149,Koreanic,9.40058927497885e-06,0.999990599410725
816,ARD,GB070,-5.93947795209868,16.0858524559215,Turkic,7.59804078152847e-22,1
816,ARD,GB070,-5.93947795209868,16.0858524559215,Tungusic,1.1051348314839e-18,1
816,ARD,GB070,-5.93947795209868,16.0858524559215,Mongolic,8.65858217128284e-22,1
816,ARD,GB070,-5.93947795209868,16.0858524559215,Japonic,1.70373976911115e-21,1
816,ARD,GB070,-5.93947795209868,16.0858524559215,Koreanic,4.40802778693979e-21,1
816,ER,GB071,-7.69424253233171,17.4562816748329,Turkic,2.01067105788944e-06,0.999997989328942
816,ER,GB071,-7.69424253233171,17.4562816748329,Tungusic,0.000179910463560222,0.99982008953644
816,ER,GB071,-7.69424253233171,17.4562816748329,Mongolic,3.84387755307461e-05,0.999961561224469
816,ER,GB071,-7.69424253233171,17.4562816748329,Japonic,4.12887914091418e-06,0.999995871120859
816,ER,GB071,-7.69424253233171,17.4562816748329,Koreanic,0.0510408414967427,0.948959158503257
816,ARD,GB071,-7.4057817467464,19.0184600452169,Turkic,7.50759409383122e-22,1
816,ARD,GB071,-7.4057817467464,19.0184600452169,Tungusic,3.32319189675891e-20,1
816,ARD,GB071,-7.4057817467464,19.0184600452169,Mongolic,8.5558767467869e-22,1
816,ARD,GB071,-7.4057817467464,19.0184600452169,Japonic,1.68360040056478e-21,1
816,ARD,GB071,-7.4057817467464,19.0184600452169,Koreanic,1.21936320699299e-09,0.999999998780637
816,ER,GB072,-6.27174418493102,14.6112849800315,Turkic,1.92175041915962e-06,0.999998078249581
816,ER,GB072,-6.27174418493102,14.6112849800315,Tungusic,0.00435574629370994,0.99564425370629
816,ER,GB072,-6.27174418493102,14.6112849800315,Mongolic,3.89236205647472e-06,0.999996107637943
816,ER,GB072,-6.27174418493102,14.6112849800315,Japonic,3.92736068041802e-06,0.99999607263932
816,ER,GB072,-6.27174418493102,14.6112849800315,Koreanic,9.40046334422125e-06,0.999990599536656
816,ARD,GB072,-5.93947760243413,16.0858517565924,Turkic,7.60371689155824e-22,1
816,ARD,GB072,-5.93947760243413,16.0858517565924,Tungusic,1.10525726093431e-18,1
816,ARD,GB072,-5.93947760243413,16.0858517565924,Mongolic,8.66502755445522e-22,1
816,ARD,GB072,-5.93947760243413,16.0858517565924,Japonic,1.70500353258818e-21,1
816,ARD,GB072,-5.93947760243413,16.0858517565924,Koreanic,4.4113257938579e-21,1
816,ER,GB073,-3.0057807154484,8.0793580410663,Turkic,1.00098659189381e-07,0.999999899901341
816,ER,GB073,-3.0057807154484,8.0793580410663,Tungusic,1.66463087442752e-05,0.999983353691256
816,ER,GB073,-3.0057807154484,8.0793580410663,Mongolic,1.48664470159143e-07,0.99999985133553
816,ER,GB073,-3.0057807154484,8.0793580410663,Japonic,2.18308162857186e-07,0.999999781691837
816,ER,GB073,-3.0057807154484,8.0793580410663,Koreanic,5.45467702051247e-07,0.999999454532298
816,ARD,GB073,-2.10715055014266,8.42119765200946,Turkic,2.41338013898802e-24,1
816,ARD,GB073,-2.10715055014266,8.42119765200946,Tungusic,1.04005985801274e-22,1
816,ARD,GB073,-2.10715055014266,8.42119765200946,Mongolic,2.76015735638224e-24,1
816,ARD,GB073,-2.10715055014266,8.42119765200946,Japonic,5.45078520955162e-24,1
816,ARD,GB073,-2.10715055014266,8.42119765200946,Koreanic,1.3978840450317e-23,1
816,ER,GB074,-4.39034318750385,10.8484829851772,Turkic,1,1.78862323934351e-29
816,ER,GB074,-4.39034318750385,10.8484829851772,Tungusic,1,7.70748715727268e-28
816,ER,GB074,-4.39034318750385,10.8484829851772,Mongolic,1,2.65174611653703e-29
816,ER,GB074,-4.39034318750385,10.8484829851772,Japonic,1,4.03982365306009e-29
816,ER,GB074,-4.39034318750385,10.8484829851772,Koreanic,1,1.0360051666199e-28
816,ARD,GB074,-4.39034318750385,12.9875829267318,Turkic,1,1.78862323934351e-29
816,ARD,GB074,-4.39034318750385,12.9875829267318,Tungusic,1,7.70748715727268e-28
816,ARD,GB074,-4.39034318750385,12.9875829267318,Mongolic,1,2.65174611653703e-29
816,ARD,GB074,-4.39034318750385,12.9875829267318,Japonic,1,4.03982365306009e-29
816,ARD,GB074,-4.39034318750385,12.9875829267318,Koreanic,1,1.0360051666199e-28
816,ER,GB075,-2.99068221148497,8.04916103313943,Turkic,1.06809921062686e-07,0.999999893190079
816,ER,GB075,-2.99068221148497,8.04916103313943,Tungusic,1.74846977850432e-05,0.999982515302215
816,ER,GB075,-2.99068221148497,8.04916103313943,Mongolic,2.06227887277964e-07,0.999999793772113
