Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
241,ER,GB031,-10.9956900454287,24.0591767010269,Turkic,0.999961600412462,3.83995875376141e-05
241,ER,GB031,-10.9956900454287,24.0591767010269,Tungusic,0.999955703185056,4.42968149440808e-05
241,ER,GB031,-10.9956900454287,24.0591767010269,Mongolic,0.999999727590602,2.72409398424973e-07
241,ER,GB031,-10.9956900454287,24.0591767010269,Japonic,0.999954748746957,4.52512530426482e-05
241,ER,GB031,-10.9956900454287,24.0591767010269,Koreanic,0.999999997687552,2.31244798056358e-09
241,ARD,GB031,-8.96488894314387,22.1366744380119,Turkic,0.955443627318382,0.0445563726816176
241,ARD,GB031,-8.96488894314387,22.1366744380119,Tungusic,0.955560771918421,0.0444392280815792
241,ARD,GB031,-8.96488894314387,22.1366744380119,Mongolic,0.958160679250996,0.0418393207490043
241,ARD,GB031,-8.96488894314387,22.1366744380119,Japonic,0.955491801490669,0.0445081985093306
241,ARD,GB031,-8.96488894314387,22.1366744380119,Koreanic,0.999975006805644,2.49931943563936e-05
241,ER,GB035,-34.0884150033575,70.2446266168845,Turkic,0.499661144183115,0.500338855816885
241,ER,GB035,-34.0884150033575,70.2446266168845,Tungusic,0.533971996448063,0.466028003551937
241,ER,GB035,-34.0884150033575,70.2446266168845,Mongolic,0.781864815519944,0.218135184480056
241,ER,GB035,-34.0884150033575,70.2446266168845,Japonic,0.493392775199057,0.506607224800943
241,ER,GB035,-34.0884150033575,70.2446266168845,Koreanic,3.62855893369082e-05,0.999963714410663
241,ARD,GB035,-32.2061692807266,68.6192351131773,Turkic,0.656795925638424,0.343204074361576
241,ARD,GB035,-32.2061692807266,68.6192351131773,Tungusic,0.681186528668372,0.318813471331629
241,ARD,GB035,-32.2061692807266,68.6192351131773,Mongolic,0.781257091412581,0.218742908587419
241,ARD,GB035,-32.2061692807266,68.6192351131773,Japonic,0.668736547110273,0.331263452889727
241,ARD,GB035,-32.2061692807266,68.6192351131773,Koreanic,4.93570909718955e-05,0.999950642909028
241,ER,GB037,-14.1426736785578,30.3531439672852,Turkic,0.999959383218531,4.06167814687747e-05
241,ER,GB037,-14.1426736785578,30.3531439672852,Tungusic,0.999953135952847,4.68640471526608e-05
241,ER,GB037,-14.1426736785578,30.3531439672852,Mongolic,0.99999969359711,3.06402889733239e-07
241,ER,GB037,-14.1426736785578,30.3531439672852,Japonic,0.999952643875123,4.73561248765791e-05
241,ER,GB037,-14.1426736785578,30.3531439672852,Koreanic,0.999999997554192,2.44580827209557e-09
241,ARD,GB037,-8.56221038166988,21.3313173150639,Turkic,0.966271084660651,0.0337289153393494
241,ARD,GB037,-8.56221038166988,21.3313173150639,Tungusic,0.96627108466065,0.0337289153393494
241,ARD,GB037,-8.56221038166988,21.3313173150639,Mongolic,0.966271084660651,0.0337289153393494
241,ARD,GB037,-8.56221038166988,21.3313173150639,Japonic,0.966271084660651,0.0337289153393494
241,ARD,GB037,-8.56221038166988,21.3313173150639,Koreanic,0.985213546337522,0.0147864536624784
241,ER,GB039,-32.3828165207346,66.8334296516386,Turkic,0.802893577848833,0.197106422151167
241,ER,GB039,-32.3828165207346,66.8334296516386,Tungusic,0.770067481201351,0.229932518798649
241,ER,GB039,-32.3828165207346,66.8334296516386,Mongolic,0.389218326911634,0.610781673088366
241,ER,GB039,-32.3828165207346,66.8334296516386,Japonic,0.639328781255761,0.360671218744239
241,ER,GB039,-32.3828165207346,66.8334296516386,Koreanic,0.00288922198974598,0.997110778010254
241,ARD,GB039,-29.6399026630233,63.4867018777707,Turkic,0.781903065710565,0.218096934289435
241,ARD,GB039,-29.6399026630233,63.4867018777707,Tungusic,0.763829501715319,0.236170498284681
241,ARD,GB039,-29.6399026630233,63.4867018777707,Mongolic,0.513182316059063,0.486817683940937
241,ARD,GB039,-29.6399026630233,63.4867018777707,Japonic,0.741437232417557,0.258562767582443
241,ARD,GB039,-29.6399026630233,63.4867018777707,Koreanic,0.00839641043944332,0.991603589560557
241,ER,GB041,-4.00373176855047,10.0752601472704,Turkic,1,2.22937519197715e-27
241,ER,GB041,-4.00373176855047,10.0752601472704,Tungusic,1,2.54621989027706e-27
241,ER,GB041,-4.00373176855047,10.0752601472704,Mongolic,1,1.59174748472512e-29
241,ER,GB041,-4.00373176855047,10.0752601472704,Japonic,1,2.45290895375245e-27
241,ER,GB041,-4.00373176855047,10.0752601472704,Koreanic,1,1.34634642564313e-31
241,ARD,GB041,-4.00373176855047,12.2143600888251,Turkic,1,2.22937519197715e-27
241,ARD,GB041,-4.00373176855047,12.2143600888251,Tungusic,1,2.54621989027706e-27
241,ARD,GB041,-4.00373176855047,12.2143600888251,Mongolic,1,1.59174748472512e-29
241,ARD,GB041,-4.00373176855047,12.2143600888251,Japonic,1,2.45290895375245e-27
241,ARD,GB041,-4.00373176855047,12.2143600888251,Koreanic,1,1.34634642564313e-31
241,ER,GB042,-5.6226423591924,13.3130813285543,Turkic,1,2.22937519197715e-27
241,ER,GB042,-5.6226423591924,13.3130813285543,Tungusic,1,2.54621989027706e-27
241,ER,GB042,-5.6226423591924,13.3130813285543,Mongolic,1,7.9688278888577e-30
241,ER,GB042,-5.6226423591924,13.3130813285543,Japonic,1,2.45290895375245e-27
241,ER,GB042,-5.6226423591924,13.3130813285543,Koreanic,1,1.34634642564313e-31
241,ARD,GB042,-5.6226423591924,15.4521812701089,Turkic,1,2.22937519197715e-27
241,ARD,GB042,-5.6226423591924,15.4521812701089,Tungusic,1,2.54621989027706e-27
241,ARD,GB042,-5.6226423591924,15.4521812701089,Mongolic,1,7.9688278888577e-30
241,ARD,GB042,-5.6226423591924,15.4521812701089,Japonic,1,2.45290895375245e-27
241,ARD,GB042,-5.6226423591924,15.4521812701089,Koreanic,1,1.34634642564313e-31
241,ER,GB043,-5.33739110575983,12.7425788216892,Turkic,1,2.22937519197715e-27
241,ER,GB043,-5.33739110575983,12.7425788216892,Tungusic,1,2.54621989027706e-27
241,ER,GB043,-5.33739110575983,12.7425788216892,Mongolic,1,7.96882790052104e-30
241,ER,GB043,-5.33739110575983,12.7425788216892,Japonic,1,2.45290895375245e-27
241,ER,GB043,-5.33739110575983,12.7425788216892,Koreanic,1,1.34634642564313e-31
241,ARD,GB043,-5.33739110575983,14.8816787632438,Turkic,1,2.22937519197715e-27
241,ARD,GB043,-5.33739110575983,14.8816787632438,Tungusic,1,2.54621989027706e-27
241,ARD,GB043,-5.33739110575983,14.8816787632438,Mongolic,1,7.96882790052104e-30
241,ARD,GB043,-5.33739110575983,14.8816787632438,Japonic,1,2.45290895375245e-27
241,ARD,GB043,-5.33739110575983,14.8816787632438,Koreanic,1,1.34634642564313e-31
241,ER,GB044,-40.0634798933455,82.1947563968604,Turkic,0.324172934399229,0.675827065600771
241,ER,GB044,-40.0634798933455,82.1947563968604,Tungusic,0.434234501812265,0.565765498187735
241,ER,GB044,-40.0634798933455,82.1947563968604,Mongolic,0.152997154185978,0.847002845814022
241,ER,GB044,-40.0634798933455,82.1947563968604,Japonic,0.506466848877297,0.493533151122703
241,ER,GB044,-40.0634798933455,82.1947563968604,Koreanic,0.47137856351715,0.52862143648285
241,ARD,GB044,-34.4287947824657,73.0644861166555,Turkic,0.253540498181213,0.746459501818787
241,ARD,GB044,-34.4287947824657,73.0644861166555,Tungusic,0.253540498181213,0.746459501818787
241,ARD,GB044,-34.4287947824657,73.0644861166555,Mongolic,0.253540498181213,0.746459501818787
241,ARD,GB044,-34.4287947824657,73.0644861166555,Japonic,0.253540498181213,0.746459501818787
241,ARD,GB044,-34.4287947824657,73.0644861166555,Koreanic,0.350301304175782,0.649698695824218
241,ER,GB046,-19.2456394791888,40.5590755685472,Turkic,0.00786605801977127,0.992133941980229
241,ER,GB046,-19.2456394791888,40.5590755685472,Tungusic,0.0219845075357124,0.978015492464288
241,ER,GB046,-19.2456394791888,40.5590755685472,Mongolic,0.145954534090389,0.854045465909611
241,ER,GB046,-19.2456394791888,40.5590755685472,Japonic,0.0287862908644913,0.971213709135509
241,ER,GB046,-19.2456394791888,40.5590755685472,Koreanic,0.293638157837713,0.706361842162287
241,ARD,GB046,-13.9542756392161,32.1154478301563,Turkic,0.157357871020431,0.842642128979569
241,ARD,GB046,-13.9542756392161,32.1154478301563,Tungusic,0.157357871020432,0.842642128979568
241,ARD,GB046,-13.9542756392161,32.1154478301563,Mongolic,0.157357871020431,0.842642128979569
241,ARD,GB046,-13.9542756392161,32.1154478301563,Japonic,0.157357871020432,0.842642128979568
241,ARD,GB046,-13.9542756392161,32.1154478301563,Koreanic,0.310127731792939,0.689872268207061
241,ER,GB047,-8.51554462452495,19.0988858592194,Turkic,0.000434967925781967,0.999565032074218
241,ER,GB047,-8.51554462452495,19.0988858592194,Tungusic,0.000508534526782573,0.999491465473217
241,ER,GB047,-8.51554462452495,19.0988858592194,Mongolic,0.000460943925592607,0.999539056074407
241,ER,GB047,-8.51554462452495,19.0988858592194,Japonic,0.00750505557708232,0.992494944422918
241,ER,GB047,-8.51554462452495,19.0988858592194,Koreanic,2.54780129117175e-08,0.999999974521987
241,ARD,GB047,-8.19209668751738,20.5910899267589,Turkic,1.38533368557612e-19,1
241,ARD,GB047,-8.19209668751738,20.5910899267589,Tungusic,1.59467556030202e-19,1
241,ARD,GB047,-8.19209668751738,20.5910899267589,Mongolic,7.59508386947205e-20,1
241,ARD,GB047,-8.19209668751738,20.5910899267589,Japonic,2.75165254231067e-18,1
241,ARD,GB047,-8.19209668751738,20.5910899267589,Koreanic,7.81893403746729e-24,1
241,ER,GB048,-26.3545726068697,54.7769418239088,Turkic,0.5,0.5
241,ER,GB048,-26.3545726068697,54.7769418239088,Tungusic,0.5,0.5
241,ER,GB048,-26.3545726068697,54.7769418239088,Mongolic,0.5,0.5
241,ER,GB048,-26.3545726068697,54.7769418239088,Japonic,0.5,0.5
241,ER,GB048,-26.3545726068697,54.7769418239088,Koreanic,0.5,0.5
241,ARD,GB048,-16.6603464157702,37.5275893832644,Turkic,0.158793683930487,0.841206316069513
241,ARD,GB048,-16.6603464157702,37.5275893832644,Tungusic,0.158793683930487,0.841206316069513
241,ARD,GB048,-16.6603464157702,37.5275893832644,Mongolic,0.158793683930487,0.841206316069513
241,ARD,GB048,-16.6603464157702,37.5275893832644,Japonic,0.158793683930487,0.841206316069513
241,ARD,GB048,-16.6603464157702,37.5275893832644,Koreanic,0.310671570942367,0.689328429057633
241,ER,GB049,-14.0268413853031,30.1214793807758,Turkic,0.00310814050506671,0.996891859494933
241,ER,GB049,-14.0268413853031,30.1214793807758,Tungusic,0.00373709394281054,0.996262906057189
241,ER,GB049,-14.0268413853031,30.1214793807758,Mongolic,0.0018867781754461,0.998113221824554
241,ER,GB049,-14.0268413853031,30.1214793807758,Japonic,0.163789780605222,0.836210219394777
241,ER,GB049,-14.0268413853031,30.1214793807758,Koreanic,1.10974561240213e-07,0.999999889025439
241,ARD,GB049,-13.6253142850627,31.4575251218495,Turkic,2.3002381829085e-19,1
241,ARD,GB049,-13.6253142850627,31.4575251218495,Tungusic,2.65951773201907e-19,1
241,ARD,GB049,-13.6253142850627,31.4575251218495,Mongolic,8.0292584124051e-20,1
241,ARD,GB049,-13.6253142850627,31.4575251218495,Japonic,2.29078273109127e-09,0.999999997709217
241,ARD,GB049,-13.6253142850627,31.4575251218495,Koreanic,1.25044503530241e-23,1
241,ER,GB057,-37.5700552842329,77.2079071786353,Turkic,0.732828989790551,0.267171010209449
241,ER,GB057,-37.5700552842329,77.2079071786353,Tungusic,0.626873110579179,0.373126889420821
241,ER,GB057,-37.5700552842329,77.2079071786353,Mongolic,0.91317986723669,0.08682013276331
241,ER,GB057,-37.5700552842329,77.2079071786353,Japonic,0.391688996606329,0.608311003393671
241,ER,GB057,-37.5700552842329,77.2079071786353,Koreanic,0.00385091886719573,0.996149081132804
241,ARD,GB057,-34.9560991141233,74.1190947799707,Turkic,0.692899094279223,0.307100905720777
241,ARD,GB057,-34.9560991141233,74.1190947799707,Tungusic,0.692899094279223,0.307100905720777
241,ARD,GB057,-34.9560991141233,74.1190947799707,Mongolic,0.692899094279223,0.307100905720777
241,ARD,GB057,-34.9560991141233,74.1190947799707,Japonic,0.692899094279223,0.307100905720777
241,ARD,GB057,-34.9560991141233,74.1190947799707,Koreanic,0.541130902885722,0.458869097114278
241,ER,GB059,-21.5951156876441,45.2580279854578,Turkic,0.933278115126623,0.0667218848733768
241,ER,GB059,-21.5951156876441,45.2580279854578,Tungusic,0.890080232068555,0.109919767931445
241,ER,GB059,-21.5951156876441,45.2580279854578,Mongolic,0.999981027872713,1.89721272869204e-05
241,ER,GB059,-21.5951156876441,45.2580279854578,Japonic,0.996389261174387,0.00361073882561265
241,ER,GB059,-21.5951156876441,45.2580279854578,Koreanic,0.999999939761065,6.02389350220135e-08
241,ARD,GB059,-17.7737101913514,39.7543169344269,Turkic,0.626323936716444,0.373676063283556
241,ARD,GB059,-17.7737101913514,39.7543169344269,Tungusic,0.538641323246497,0.461358676753503
241,ARD,GB059,-17.7737101913514,39.7543169344269,Mongolic,0.995456836514182,0.00454316348581786
241,ARD,GB059,-17.7737101913514,39.7543169344269,Japonic,0.856556159542954,0.143443840457046
241,ARD,GB059,-17.7737101913514,39.7543169344269,Koreanic,0.99999876655375,1.23344624987681e-06
241,ER,GB068,-25.6965046568356,53.4608059238406,Turkic,0.913994474572561,0.0860055254274387
241,ER,GB068,-25.6965046568356,53.4608059238406,Tungusic,0.899851506854539,0.100148493145462
241,ER,GB068,-25.6965046568356,53.4608059238406,Mongolic,0.987845531843086,0.0121544681569142
241,ER,GB068,-25.6965046568356,53.4608059238406,Japonic,0.475809870859193,0.524190129140807
241,ER,GB068,-25.6965046568356,53.4608059238406,Koreanic,6.37414533204614e-06,0.999993625854668
241,ARD,GB068,-24.412361625505,53.0316198027341,Turkic,0.798403064464318,0.201596935535682
241,ARD,GB068,-24.412361625505,53.0316198027341,Tungusic,0.784495496325279,0.215504503674721
241,ARD,GB068,-24.412361625505,53.0316198027341,Mongolic,0.908266815036499,0.0917331849635009
241,ARD,GB068,-24.412361625505,53.0316198027341,Japonic,0.648676363706002,0.351323636293998
241,ARD,GB068,-24.412361625505,53.0316198027341,Koreanic,1.56349149888595e-05,0.999984365085011
241,ER,GB069,-17.1534591770384,36.3747149642463,Turkic,0.992615198197182,0.00738480180281792
241,ER,GB069,-17.1534591770384,36.3747149642463,Tungusic,0.991137884135354,0.00886211586464567
241,ER,GB069,-17.1534591770384,36.3747149642463,Mongolic,0.998758864997589,0.00124113500241103
241,ER,GB069,-17.1534591770384,36.3747149642463,Japonic,0.696928804160097,0.303071195839903
241,ER,GB069,-17.1534591770384,36.3747149642463,Koreanic,2.95911115579951e-06,0.999997040888844
241,ARD,GB069,-15.8222303564258,35.8513572645757,Turkic,0.903099911389316,0.0969000886106841
241,ARD,GB069,-15.8222303564258,35.8513572645757,Tungusic,0.888231472700769,0.111768527299231
241,ARD,GB069,-15.8222303564258,35.8513572645757,Mongolic,0.979713665861349,0.0202863341386506
241,ARD,GB069,-15.8222303564258,35.8513572645757,Japonic,0.39454151982034,0.60545848017966
241,ARD,GB069,-15.8222303564258,35.8513572645757,Koreanic,3.17853162446336e-06,0.999996821468375
241,ER,GB070,-5.86007851439799,13.7879536389655,Turkic,9.11275197236503e-05,0.999908872480276
241,ER,GB070,-5.86007851439799,13.7879536389655,Tungusic,0.0105316505710048,0.989468349428995
241,ER,GB070,-5.86007851439799,13.7879536389655,Mongolic,4.4893598591026e-07,0.999999551064014
241,ER,GB070,-5.86007851439799,13.7879536389655,Japonic,7.33319756045524e-05,0.999926668024395
241,ER,GB070,-5.86007851439799,13.7879536389655,Koreanic,3.23706409648395e-09,0.999999996762936
241,ARD,GB070,-5.49510113278817,15.1970988173005,Turkic,6.34358771275627e-20,1
241,ARD,GB070,-5.49510113278817,15.1970988173005,Tungusic,3.81794693950749e-10,0.999999999618205
241,ARD,GB070,-5.49510113278817,15.1970988173005,Mongolic,2.15420493672868e-22,1
241,ARD,GB070,-5.49510113278817,15.1970988173005,Japonic,7.00613167455876e-20,1
241,ARD,GB070,-5.49510113278817,15.1970988173005,Koreanic,3.70691782007218e-24,1
241,ER,GB071,-11.5966778994517,25.2611524090729,Turkic,6.21822925631708e-05,0.999937817707437
241,ER,GB071,-11.5966778994517,25.2611524090729,Tungusic,7.18809121765821e-05,0.999928119087823
241,ER,GB071,-11.5966778994517,25.2611524090729,Mongolic,3.1164950549638e-06,0.999996883504945
241,ER,GB071,-11.5966778994517,25.2611524090729,Japonic,8.09796940877019e-05,0.999919020305912
241,ER,GB071,-11.5966778994517,25.2611524090729,Koreanic,0.0612310837200372,0.938768916279963
241,ARD,GB071,-8.7975459385358,21.8019884287957,Turkic,0.0312957700057283,0.968704229994272
241,ARD,GB071,-8.7975459385358,21.8019884287957,Tungusic,0.0312957700057283,0.968704229994272
241,ARD,GB071,-8.7975459385358,21.8019884287957,Mongolic,0.0312957700057283,0.968704229994272
241,ARD,GB071,-8.7975459385358,21.8019884287957,Japonic,0.0312957700057283,0.968704229994272
241,ARD,GB071,-8.7975459385358,21.8019884287957,Koreanic,0.267839644515328,0.732160355484672
241,ER,GB072,-5.86007851345604,13.7879536370816,Turkic,9.1125378304197e-05,0.999908874621696
241,ER,GB072,-5.86007851345604,13.7879536370816,Tungusic,0.0105315663600678,0.989468433639932
241,ER,GB072,-5.86007851345604,13.7879536370816,Mongolic,4.48923366331143e-07,0.999999551076634
241,ER,GB072,-5.86007851345604,13.7879536370816,Japonic,7.33302077018226e-05,0.999926669792298
241,ER,GB072,-5.86007851345604,13.7879536370816,Koreanic,3.23698856601004e-09,0.999999996763011
241,ARD,GB072,-5.4951011133148,15.1970987783537,Turkic,6.34450677682788e-20,1
241,ARD,GB072,-5.4951011133148,15.1970987783537,Tungusic,3.81798070112415e-10,0.999999999618202
241,ARD,GB072,-5.4951011133148,15.1970987783537,Mongolic,2.15450189623388e-22,1
241,ARD,GB072,-5.4951011133148,15.1970987783537,Japonic,7.0071504062545e-20,1
241,ARD,GB072,-5.4951011133148,15.1970987783537,Koreanic,3.70743816165827e-24,1
241,ER,GB073,-2.87208586719741,7.81196834456431,Turkic,3.23106598644628e-06,0.999996768934013
241,ER,GB073,-2.87208586719741,7.81196834456431,Tungusic,3.70763114589484e-06,0.999996292368854
241,ER,GB073,-2.87208586719741,7.81196834456431,Mongolic,1.80435464142455e-08,0.999999981956454
241,ER,GB073,-2.87208586719741,7.81196834456431,Japonic,3.97327814087827e-06,0.999996026721859
241,ER,GB073,-2.87208586719741,7.81196834456431,Koreanic,1.96281384656701e-10,0.999999999803719
241,ARD,GB073,-1.98358904702658,8.17407464577731,Turkic,2.2618811067737e-22,1
241,ARD,GB073,-1.98358904702658,8.17407464577731,Tungusic,2.58338254659828e-22,1
241,ARD,GB073,-1.98358904702658,8.17407464577731,Mongolic,8.08345630272859e-25,1
241,ARD,GB073,-1.98358904702658,8.17407464577731,Japonic,2.48870934102764e-22,1
241,ARD,GB073,-1.98358904702658,8.17407464577731,Koreanic,1.3658073836398e-26,1
241,ER,GB074,-4.59638412399058,11.2605648581506,Turkic,1,2.22937519197715e-27
241,ER,GB074,-4.59638412399058,11.2605648581506,Tungusic,1,2.54621989027706e-27
241,ER,GB074,-4.59638412399058,11.2605648581506,Mongolic,1,7.9688278862665e-30
241,ER,GB074,-4.59638412399058,11.2605648581506,Japonic,1,2.45290895375245e-27
241,ER,GB074,-4.59638412399058,11.2605648581506,Koreanic,1,1.34634642564313e-31
241,ARD,GB074,-4.59638412399058,13.3996647997053,Turkic,1,2.22937519197715e-27
241,ARD,GB074,-4.59638412399058,13.3996647997053,Tungusic,1,2.54621989027706e-27
241,ARD,GB074,-4.59638412399058,13.3996647997053,Mongolic,1,7.9688278862665e-30
241,ARD,GB074,-4.59638412399058,13.3996647997053,Japonic,1,2.45290895375245e-27
241,ARD,GB074,-4.59638412399058,13.3996647997053,Koreanic,1,1.34634642564313e-31
241,ER,GB075,-2.86126641788114,7.79032944593178,Turkic,3.38182917859942e-06,0.999996618170821
