Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
63,ER,GB075,-3.11274011426016,8.29327683868982,Turkic,9.58866683592418e-07,0.999999041133317
63,ER,GB075,-3.11274011426016,8.29327683868982,Tungusic,4.16110551974633e-08,0.999999958388945
63,ER,GB075,-3.11274011426016,8.29327683868982,Mongolic,5.1758940424101e-07,0.999999482410596
63,ER,GB075,-3.11274011426016,8.29327683868982,Japonic,8.83849960153585e-07,0.99999911615004
63,ER,GB075,-3.11274011426016,8.29327683868982,Koreanic,9.6409904403719e-07,0.999999035900956
63,ARD,GB075,-2.24544617913481,8.69778890999377,Turkic,9.08345426071552e-23,1
63,ARD,GB075,-2.24544617913481,8.69778890999377,Tungusic,3.53890527435213e-24,1
63,ARD,GB075,-2.24544617913481,8.69778890999377,Mongolic,4.77756772776015e-23,1
63,ARD,GB075,-2.24544617913481,8.69778890999377,Japonic,6.18121471455044e-23,1
63,ARD,GB075,-2.24544617913481,8.69778890999377,Koreanic,9.12019303693444e-23,1
63,ER,GB079,-4.13136430479215,10.3305252197538,Turkic,1,9.81267183533218e-28
63,ER,GB079,-4.13136430479215,10.3305252197538,Tungusic,1,3.82340848034503e-29
63,ER,GB079,-4.13136430479215,10.3305252197538,Mongolic,1,5.16130922093931e-28
63,ER,GB079,-4.13136430479215,10.3305252197538,Japonic,1,3.26025487593816e-19
63,ER,GB079,-4.13136430479215,10.3305252197538,Koreanic,1,9.85214389284072e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Turkic,1,9.81267183533218e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Tungusic,1,3.82340848034503e-29
63,ARD,GB079,-4.13136430479215,12.4696251613084,Mongolic,1,5.16130922093931e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Japonic,1,3.26025487593816e-19
63,ARD,GB079,-4.13136430479215,12.4696251613084,Koreanic,1,9.85214389284072e-28
63,ER,GB080,-3.14840243964235,8.36460148945418,Turkic,8.25561572643798e-07,0.999999174438427
63,ER,GB080,-3.14840243964235,8.36460148945418,Tungusic,3.56465409220515e-08,0.999999964353459
63,ER,GB080,-3.14840243964235,8.36460148945418,Mongolic,4.42554053073711e-07,0.999999557445947
63,ER,GB080,-3.14840243964235,8.36460148945418,Japonic,7.59089711651208e-07,0.999999240910288
63,ER,GB080,-3.14840243964235,8.36460148945418,Koreanic,8.30313409038827e-07,0.999999169686591
63,ARD,GB080,-2.24578265595489,8.69846186363392,Turkic,8.74643826703995e-23,1
63,ARD,GB080,-2.24578265595489,8.69846186363392,Tungusic,3.40761740855874e-24,1
63,ARD,GB080,-2.24578265595489,8.69846186363392,Mongolic,4.60031612276167e-23,1
63,ARD,GB080,-2.24578265595489,8.69846186363392,Japonic,5.9518727831413e-23,1
63,ARD,GB080,-2.24578265595489,8.69846186363392,Koreanic,8.78180680850167e-23,1
63,ER,GB082,-31.7069719747949,65.4817405597592,Turkic,0.00542760296427549,0.994572397035724
63,ER,GB082,-31.7069719747949,65.4817405597592,Tungusic,0.00129312224936394,0.998706877750636
63,ER,GB082,-31.7069719747949,65.4817405597592,Mongolic,0.00449914549976763,0.995500854500232
63,ER,GB082,-31.7069719747949,65.4817405597592,Japonic,0.0298029377354535,0.970197062264546
63,ER,GB082,-31.7069719747949,65.4817405597592,Koreanic,0.309595694675087,0.690404305324913
63,ARD,GB082,-25.4166861823278,55.0402689163797,Turkic,0.150417788386797,0.849582211613203
63,ARD,GB082,-25.4166861823278,55.0402689163797,Tungusic,0.150417788386797,0.849582211613203
63,ARD,GB082,-25.4166861823278,55.0402689163797,Mongolic,0.150417788386797,0.849582211613203
63,ARD,GB082,-25.4166861823278,55.0402689163797,Japonic,0.150417788386797,0.849582211613203
63,ARD,GB082,-25.4166861823278,55.0402689163797,Koreanic,0.150417788386797,0.849582211613203
63,ER,GB083,-13.1627364352457,28.3932694806609,Turkic,6.20786706993525e-05,0.999937921329301
63,ER,GB083,-13.1627364352457,28.3932694806609,Tungusic,4.45369374381436e-06,0.999995546306256
63,ER,GB083,-13.1627364352457,28.3932694806609,Mongolic,3.48384138863823e-05,0.999965161586114
63,ER,GB083,-13.1627364352457,28.3932694806609,Japonic,6.74198026746419e-05,0.999932580197325
63,ER,GB083,-13.1627364352457,28.3932694806609,Koreanic,6.11428971105845e-05,0.999938857102889
63,ARD,GB083,-12.8850758998842,29.9770483514925,Turkic,4.03493416030404e-20,1
63,ARD,GB083,-12.8850758998842,29.9770483514925,Tungusic,1.50477249338523e-21,1
63,ARD,GB083,-12.8850758998842,29.9770483514925,Mongolic,2.08817433068409e-20,1
63,ARD,GB083,-12.8850758998842,29.9770483514925,Japonic,2.7738296646904e-20,1
63,ARD,GB083,-12.8850758998842,29.9770483514925,Koreanic,4.0889645766511e-20,1
63,ER,GB084,-30.0986780884228,62.2651527870151,Turkic,0.125182726734549,0.874817273265451
63,ER,GB084,-30.0986780884228,62.2651527870151,Tungusic,0.0129033323142984,0.987096667685702
63,ER,GB084,-30.0986780884228,62.2651527870151,Mongolic,0.893218770712731,0.106781229287269
63,ER,GB084,-30.0986780884228,62.2651527870151,Japonic,0.751629157287683,0.248370842712317
63,ER,GB084,-30.0986780884228,62.2651527870151,Koreanic,0.44264190855352,0.55735809144648
63,ARD,GB084,-29.8814602152238,63.9698169821718,Turkic,0.100001791596688,0.899998208403312
63,ARD,GB084,-29.8814602152238,63.9698169821718,Tungusic,0.0071487247447001,0.9928512752553
63,ARD,GB084,-29.8814602152238,63.9698169821718,Mongolic,0.867892815354814,0.132107184645186
63,ARD,GB084,-29.8814602152238,63.9698169821718,Japonic,0.719500182658997,0.280499817341003
63,ARD,GB084,-29.8814602152238,63.9698169821718,Koreanic,0.417691464647191,0.582308535352809
63,ER,GB086,-32.6001564255907,67.2681094613509,Turkic,0.182325744492333,0.817674255507667
63,ER,GB086,-32.6001564255907,67.2681094613509,Tungusic,0.0532610456711401,0.94673895432886
63,ER,GB086,-32.6001564255907,67.2681094613509,Mongolic,0.0388466388169814,0.961153361183019
63,ER,GB086,-32.6001564255907,67.2681094613509,Japonic,0.0951120883356854,0.904887911664315
63,ER,GB086,-32.6001564255907,67.2681094613509,Koreanic,0.430372127299621,0.569627872700379
63,ARD,GB086,-29.3789678771295,62.9648323059831,Turkic,0.305541947555397,0.694458052444603
63,ARD,GB086,-29.3789678771295,62.9648323059831,Tungusic,0.256801508826651,0.743198491173349
63,ARD,GB086,-29.3789678771295,62.9648323059831,Mongolic,0.230536646592272,0.769463353407728
63,ARD,GB086,-29.3789678771295,62.9648323059831,Japonic,0.254760323656263,0.745239676343737
63,ARD,GB086,-29.3789678771295,62.9648323059831,Koreanic,0.384147360879852,0.615852639120148
63,ER,GB089,-27.9405229784532,57.9488425670758,Turkic,0.0168134504171673,0.983186549582833
63,ER,GB089,-27.9405229784532,57.9488425670758,Tungusic,0.0175958619694971,0.982404138030503
63,ER,GB089,-27.9405229784532,57.9488425670758,Mongolic,0.597711666709316,0.402288333290684
63,ER,GB089,-27.9405229784532,57.9488425670758,Japonic,0.822383417879635,0.177616582120365
63,ER,GB089,-27.9405229784532,57.9488425670758,Koreanic,0.989140283404987,0.0108597165950128
63,ARD,GB089,-27.683083111271,59.5730627742661,Turkic,0.0308175347775304,0.96918246522247
63,ARD,GB089,-27.683083111271,59.5730627742661,Tungusic,0.0428937991553816,0.957106200844618
63,ARD,GB089,-27.683083111271,59.5730627742661,Mongolic,0.796535916754108,0.203464083245892
63,ARD,GB089,-27.683083111271,59.5730627742661,Japonic,0.943083079445977,0.056916920554023
63,ARD,GB089,-27.683083111271,59.5730627742661,Koreanic,0.993831448955781,0.00616855104421873
63,ER,GB091,-27.940522978018,57.9488425662054,Turkic,0.0168133443091611,0.983186655690839
63,ER,GB091,-27.940522978018,57.9488425662054,Tungusic,0.0175957943229978,0.982404205677002
63,ER,GB091,-27.940522978018,57.9488425662054,Mongolic,0.597712726433492,0.402287273566508
63,ER,GB091,-27.940522978018,57.9488425662054,Japonic,0.822384440552988,0.177615559447012
63,ER,GB091,-27.940522978018,57.9488425662054,Koreanic,0.989140361858579,0.0108596381414213
63,ARD,GB091,-27.6830833050355,59.5730631617952,Turkic,0.0308200041400649,0.969179995859935
63,ARD,GB091,-27.6830833050355,59.5730631617952,Tungusic,0.0429092458041599,0.95709075419584
63,ARD,GB091,-27.6830833050355,59.5730631617952,Mongolic,0.796676942266047,0.203323057733953
63,ARD,GB091,-27.6830833050355,59.5730631617952,Japonic,0.943162641117648,0.0568373588823517
63,ARD,GB091,-27.6830833050355,59.5730631617952,Koreanic,0.993836874481986,0.0061631255180135
63,ER,GB103,-9.32979742792349,20.7273914660165,Turkic,0.99998800094733,1.19990526699775e-05
63,ER,GB103,-9.32979742792349,20.7273914660165,Tungusic,0.999999405036106,5.94963894030404e-07
63,ER,GB103,-9.32979742792349,20.7273914660165,Mongolic,0.999993421856918,6.57814308220873e-06
63,ER,GB103,-9.32979742792349,20.7273914660165,Japonic,0.999805033252538,0.000194966747461812
63,ER,GB103,-9.32979742792349,20.7273914660165,Koreanic,0.939824899604719,0.060175100395281
63,ARD,GB103,-8.29442313191523,20.7957428155546,Turkic,0.979430729299769,0.0205692707002313
63,ARD,GB103,-8.29442313191523,20.7957428155546,Tungusic,0.983412107720109,0.0165878922798913
63,ARD,GB103,-8.29442313191523,20.7957428155546,Mongolic,0.977676588132706,0.0223234118672941
63,ARD,GB103,-8.29442313191523,20.7957428155546,Japonic,0.932812332028035,0.0671876679719647
63,ARD,GB103,-8.29442313191523,20.7957428155546,Koreanic,0.621932915610229,0.378067084389771
63,ER,GB105,-21.2393700915663,44.5465367933021,Turkic,0.979876448260233,0.0201235517397672
63,ER,GB105,-21.2393700915663,44.5465367933021,Tungusic,0.999894883979733,0.000105116020266452
63,ER,GB105,-21.2393700915663,44.5465367933021,Mongolic,0.999057045287741,0.000942954712258693
63,ER,GB105,-21.2393700915663,44.5465367933021,Japonic,0.995463263479506,0.00453673652049415
63,ER,GB105,-21.2393700915663,44.5465367933021,Koreanic,0.807804248236185,0.192195751763815
63,ARD,GB105,-16.7219331783679,37.6507629084599,Turkic,0.908548739945672,0.0914512600543283
63,ARD,GB105,-16.7219331783679,37.6507629084599,Tungusic,0.908548739945672,0.0914512600543284
63,ARD,GB105,-16.7219331783679,37.6507629084599,Mongolic,0.908548739945672,0.0914512600543283
63,ARD,GB105,-16.7219331783679,37.6507629084599,Japonic,0.908548739945672,0.0914512600543284
63,ARD,GB105,-16.7219331783679,37.6507629084599,Koreanic,0.908548739945465,0.091451260054535
63,ER,GB107,-22.7131694018695,47.4941354139084,Turkic,0.00424449576643382,0.995755504233566
63,ER,GB107,-22.7131694018695,47.4941354139084,Tungusic,0.017500455877379,0.982499544122621
63,ER,GB107,-22.7131694018695,47.4941354139084,Mongolic,0.8297008694815,0.1702991305185
63,ER,GB107,-22.7131694018695,47.4941354139084,Japonic,0.0721058858461064,0.927894114153894
63,ER,GB107,-22.7131694018695,47.4941354139084,Koreanic,0.030927560534354,0.969072439465646
63,ARD,GB107,-22.613141661088,49.4331798739001,Turkic,0.0292821789641919,0.970717821035808
63,ARD,GB107,-22.613141661088,49.4331798739001,Tungusic,0.11678826266299,0.88321173733701
63,ARD,GB107,-22.613141661088,49.4331798739001,Mongolic,0.870626511062192,0.129373488937808
63,ARD,GB107,-22.613141661088,49.4331798739001,Japonic,0.188621554158491,0.811378445841509
63,ARD,GB107,-22.613141661088,49.4331798739001,Koreanic,0.0527455838630351,0.947254416136965
63,ER,GB108,-16.9542690901409,35.9763347904513,Turkic,0.998085832122426,0.0019141678775738
63,ER,GB108,-16.9542690901409,35.9763347904513,Tungusic,0.840206946478756,0.159793053521244
63,ER,GB108,-16.9542690901409,35.9763347904513,Mongolic,0.999788843670696,0.00021115632930449
63,ER,GB108,-16.9542690901409,35.9763347904513,Japonic,0.997529190253101,0.00247080974689882
63,ER,GB108,-16.9542690901409,35.9763347904513,Koreanic,0.9996717947851,0.00032820521490036
63,ARD,GB108,-16.9170989887233,38.0410945291706,Turkic,0.999963691857183,3.63081428165169e-05
63,ARD,GB108,-16.9170989887233,38.0410945291706,Tungusic,0.968873114282488,0.0311268857175124
63,ARD,GB108,-16.9170989887233,38.0410945291706,Mongolic,0.999989884204173,1.01157958270199e-05
63,ARD,GB108,-16.9170989887233,38.0410945291706,Japonic,0.999871985609253,0.000128014390746922
63,ARD,GB108,-16.9170989887233,38.0410945291706,Koreanic,0.999980985707636,1.90142923635454e-05
63,ER,GB110,-5.95620234773288,13.9802013056353,Turkic,1,9.81267183533218e-28
63,ER,GB110,-5.95620234773288,13.9802013056353,Tungusic,1,3.82340848034503e-29
63,ER,GB110,-5.95620234773288,13.9802013056353,Mongolic,1,5.16130921904889e-28
63,ER,GB110,-5.95620234773288,13.9802013056353,Japonic,1,1.98723964267681e-27
63,ER,GB110,-5.95620234773288,13.9802013056353,Koreanic,1,1.6609957158818e-18
63,ARD,GB110,-5.95620234773288,16.1193012471899,Turkic,1,9.81267183533218e-28
63,ARD,GB110,-5.95620234773288,16.1193012471899,Tungusic,1,3.82340848034503e-29
63,ARD,GB110,-5.95620234773288,16.1193012471899,Mongolic,1,5.16130921904889e-28
63,ARD,GB110,-5.95620234773288,16.1193012471899,Japonic,1,1.98723964267681e-27
63,ARD,GB110,-5.95620234773288,16.1193012471899,Koreanic,1,1.6609957158818e-18
63,ER,GB111,-13.8335340005633,29.7348646112961,Turkic,0.143099312895968,0.856900687104032
63,ER,GB111,-13.8335340005633,29.7348646112961,Tungusic,0.000644318513709012,0.999355681486291
63,ER,GB111,-13.8335340005633,29.7348646112961,Mongolic,0.980395414980851,0.0196045850191487
63,ER,GB111,-13.8335340005633,29.7348646112961,Japonic,0.0441674603270424,0.955832539672957
63,ER,GB111,-13.8335340005633,29.7348646112961,Koreanic,0.190516938971679,0.809483061028321
63,ARD,GB111,-12.1461867294773,28.4992700106787,Turkic,2.13552065705655e-09,0.999999997864479
63,ARD,GB111,-12.1461867294773,28.4992700106787,Tungusic,3.56457401412403e-21,1
63,ARD,GB111,-12.1461867294773,28.4992700106787,Mongolic,0.973104094004095,0.0268959059959047
63,ARD,GB111,-12.1461867294773,28.4992700106787,Japonic,2.61319119410062e-18,1
63,ARD,GB111,-12.1461867294773,28.4992700106787,Koreanic,3.34718438891275e-09,0.999999996652816
63,ER,GB113,-3.10082695995257,8.26945053007464,Turkic,1.01063027932221e-06,0.999998989369721
63,ER,GB113,-3.10082695995257,8.26945053007464,Tungusic,4.39510285739737e-08,0.999999956048972
63,ER,GB113,-3.10082695995257,8.26945053007464,Mongolic,5.4241979713918e-07,0.999999457580203
63,ER,GB113,-3.10082695995257,8.26945053007464,Japonic,9.32434853696759e-07,0.999999067565146
63,ER,GB113,-3.10082695995257,8.26945053007464,Koreanic,1.01603535408892e-06,0.999998983964646
63,ARD,GB113,-2.24533498976406,8.69756653125226,Turkic,9.20449138486995e-23,1
63,ARD,GB113,-2.24533498976406,8.69756653125226,Tungusic,3.5860562168599e-24,1
63,ARD,GB113,-2.24533498976406,8.69756653125226,Mongolic,4.84122637247792e-23,1
63,ARD,GB113,-2.24533498976406,8.69756653125226,Japonic,6.26358149341072e-23,1
63,ARD,GB113,-2.24533498976406,8.69756653125226,Koreanic,9.24172240646863e-23,1
63,ER,GB114,-24.8336422773209,51.7350811648114,Turkic,0.138605573680583,0.861394426319417
63,ER,GB114,-24.8336422773209,51.7350811648114,Tungusic,0.620014941642959,0.379985058357041
63,ER,GB114,-24.8336422773209,51.7350811648114,Mongolic,0.996256246810801,0.0037437531891989
63,ER,GB114,-24.8336422773209,51.7350811648114,Japonic,0.975885925482822,0.0241140745171784
63,ER,GB114,-24.8336422773209,51.7350811648114,Koreanic,0.573745076782761,0.426254923217239
63,ARD,GB114,-24.8329392132861,53.8727749782963,Turkic,0.133659750750773,0.866340249249227
63,ARD,GB114,-24.8329392132861,53.8727749782963,Tungusic,0.598477809690559,0.401522190309441
63,ARD,GB114,-24.8329392132861,53.8727749782963,Mongolic,0.995746684410234,0.00425331558976653
63,ARD,GB114,-24.8329392132861,53.8727749782963,Japonic,0.972630328476431,0.0273696715235686
63,ARD,GB114,-24.8329392132861,53.8727749782963,Koreanic,0.561898843812328,0.438101156187672
63,ER,GB115,-22.0003248551124,46.0684463203942,Turkic,0.00681896221347047,0.99318103778653
63,ER,GB115,-22.0003248551124,46.0684463203942,Tungusic,0.0102123339990049,0.989787666000995
63,ER,GB115,-22.0003248551124,46.0684463203942,Mongolic,0.0126446884475322,0.987355311552468
63,ER,GB115,-22.0003248551124,46.0684463203942,Japonic,0.235838368954794,0.764161631045206
63,ER,GB115,-22.0003248551124,46.0684463203942,Koreanic,0.315329643654352,0.684670356345648
63,ARD,GB115,-21.898718952154,48.0043344560321,Turkic,0.0269200542771061,0.973079945722894
63,ARD,GB115,-21.898718952154,48.0043344560321,Tungusic,0.0458292506221436,0.954170749377856
63,ARD,GB115,-21.898718952154,48.0043344560321,Mongolic,0.0380037666741149,0.961996233325885
63,ARD,GB115,-21.898718952154,48.0043344560321,Japonic,0.333121782788401,0.666878217211599
63,ARD,GB115,-21.898718952154,48.0043344560321,Koreanic,0.400897834481962,0.599102165518038
63,ER,GB117,-15.7481583814509,33.5641133730713,Turkic,0.0176382587787512,0.982361741221249
63,ER,GB117,-15.7481583814509,33.5641133730713,Tungusic,6.66057059465721e-05,0.999933394294053
63,ER,GB117,-15.7481583814509,33.5641133730713,Mongolic,0.0010184222960819,0.998981577703918
63,ER,GB117,-15.7481583814509,33.5641133730713,Japonic,0.000715386433113606,0.999284613566886
63,ER,GB117,-15.7481583814509,33.5641133730713,Koreanic,0.000485771630372129,0.999514228369628
63,ARD,GB117,-15.3924516753246,34.9917999023734,Turkic,2.40057558113408e-10,0.999999999759942
63,ARD,GB117,-15.3924516753246,34.9917999023734,Tungusic,3.05601630255607e-21,1
63,ARD,GB117,-15.3924516753246,34.9917999023734,Mongolic,8.2231069607771e-20,1
63,ARD,GB117,-15.3924516753246,34.9917999023734,Japonic,5.94553095037649e-20,1
63,ARD,GB117,-15.3924516753246,34.9917999023734,Koreanic,8.75764709948787e-20,1
63,ER,GB118,-22.6549114550572,47.377619520284,Turkic,0.952095694179237,0.0479043058207625
63,ER,GB118,-22.6549114550572,47.377619520284,Tungusic,0.970892994369479,0.029107005630521
63,ER,GB118,-22.6549114550572,47.377619520284,Mongolic,0.699941734535004,0.300058265464996
63,ER,GB118,-22.6549114550572,47.377619520284,Japonic,0.674955856812267,0.325044143187733
63,ER,GB118,-22.6549114550572,47.377619520284,Koreanic,0.567866478093251,0.432133521906749
63,ARD,GB118,-19.4696680764016,43.1462327045274,Turkic,0.783500221083368,0.216499778916632
63,ARD,GB118,-19.4696680764016,43.1462327045274,Tungusic,0.783488147397815,0.216511852602185
63,ARD,GB118,-19.4696680764016,43.1462327045274,Mongolic,0.783445528347665,0.216554471652335
63,ARD,GB118,-19.4696680764016,43.1462327045274,Japonic,0.7834703029249,0.216529697075099
63,ARD,GB118,-19.4696680764016,43.1462327045274,Koreanic,0.755902874753932,0.244097125246068
63,ER,GB119,-31.7998405802916,65.6674777707526,Turkic,0.109437437101449,0.890562562898551
63,ER,GB119,-31.7998405802916,65.6674777707526,Tungusic,0.192976560137803,0.807023439862197
63,ER,GB119,-31.7998405802916,65.6674777707526,Mongolic,0.0849929708170108,0.915007029182989
63,ER,GB119,-31.7998405802916,65.6674777707526,Japonic,0.413831494389717,0.586168505610283
63,ER,GB119,-31.7998405802916,65.6674777707526,Koreanic,0.962318007774378,0.0376819922256219
63,ARD,GB119,-31.7707157216367,67.7483279949975,Turkic,0.145105702206138,0.854894297793862
63,ARD,GB119,-31.7707157216367,67.7483279949975,Tungusic,0.245739852970671,0.754260147029329
63,ARD,GB119,-31.7707157216367,67.7483279949975,Mongolic,0.112435567711947,0.887564432288053
63,ARD,GB119,-31.7707157216367,67.7483279949975,Japonic,0.430264368014541,0.569735631985459
63,ARD,GB119,-31.7707157216367,67.7483279949975,Koreanic,0.955101055501725,0.0448989444982753
63,ER,GB120,-35.0057859122637,72.0793684346969,Turkic,0.255389963376118,0.744610036623882
63,ER,GB120,-35.0057859122637,72.0793684346969,Tungusic,0.51498619595307,0.48501380404693
63,ER,GB120,-35.0057859122637,72.0793684346969,Mongolic,0.207053728886606,0.792946271113394
63,ER,GB120,-35.0057859122637,72.0793684346969,Japonic,0.347812711117086,0.652187288882914
63,ER,GB120,-35.0057859122637,72.0793684346969,Koreanic,0.493159191423987,0.506840808576013
63,ARD,GB120,-32.8056524432961,69.8182014383164,Turkic,0.290659323089874,0.709340676910126
63,ARD,GB120,-32.8056524432961,69.8182014383164,Tungusic,0.291039846230832,0.708960153769168
63,ARD,GB120,-32.8056524432961,69.8182014383164,Mongolic,0.290719116367575,0.709280883632425
63,ARD,GB120,-32.8056524432961,69.8182014383164,Japonic,0.290825836858542,0.709174163141458
63,ARD,GB120,-32.8056524432961,69.8182014383164,Koreanic,0.322716872067132,0.677283127932868
63,ER,GB121,-38.6078758941377,79.2835483984449,Turkic,0.499862294211879,0.500137705788121
63,ER,GB121,-38.6078758941377,79.2835483984449,Tungusic,0.499955410153949,0.500044589846051
63,ER,GB121,-38.6078758941377,79.2835483984449,Mongolic,0.500009077396172,0.499990922603828
63,ER,GB121,-38.6078758941377,79.2835483984449,Japonic,0.500000731113454,0.499999268886546
63,ER,GB121,-38.6078758941377,79.2835483984449,Koreanic,0.560647053021815,0.439352946978186
63,ARD,GB121,-38.5795564208968,81.3660093935178,Turkic,0.516623062182674,0.483376937817326
63,ARD,GB121,-38.5795564208968,81.3660093935178,Tungusic,0.516743625124649,0.483256374875351
63,ARD,GB121,-38.5795564208968,81.3660093935178,Mongolic,0.516807274040954,0.483192725959046
63,ARD,GB121,-38.5795564208968,81.3660093935178,Japonic,0.51680420298406,0.48319579701594
63,ARD,GB121,-38.5795564208968,81.3660093935178,Koreanic,0.578486658548052,0.421513341451948
63,ER,GB122,-18.4640910682649,38.9959787466994,Turkic,0.994044498829053,0.00595550117094664
63,ER,GB122,-18.4640910682649,38.9959787466994,Tungusic,0.997378091909746,0.00262190809025398
63,ER,GB122,-18.4640910682649,38.9959787466994,Mongolic,0.985509369610609,0.0144906303893907
63,ER,GB122,-18.4640910682649,38.9959787466994,Japonic,0.5935400499534,0.4064599500466
63,ER,GB122,-18.4640910682649,38.9959787466994,Koreanic,0.0131735484668546,0.986826451533145
63,ARD,GB122,-17.005685649358,38.21826785044,Turkic,0.954561770069412,0.0454382299305879
63,ARD,GB122,-17.005685649358,38.21826785044,Tungusic,0.943729994839789,0.0562700051602107
63,ARD,GB122,-17.005685649358,38.21826785044,Mongolic,0.936735085511787,0.0632649144882127
63,ARD,GB122,-17.005685649358,38.21826785044,Japonic,0.372356095930523,0.627643904069477
63,ARD,GB122,-17.005685649358,38.21826785044,Koreanic,0.0116989474055969,0.988301052594403
63,ER,GB123,-8.84581084679424,19.759418303758,Turkic,0.000341008411819082,0.999658991588181
63,ER,GB123,-8.84581084679424,19.759418303758,Tungusic,0.00520095098226509,0.994799049017735
63,ER,GB123,-8.84581084679424,19.759418303758,Mongolic,0.957099809376927,0.0429001906230728
63,ER,GB123,-8.84581084679424,19.759418303758,Japonic,0.0181187461839853,0.981881253816015
63,ER,GB123,-8.84581084679424,19.759418303758,Koreanic,0.006683475134196,0.993316524865804
63,ARD,GB123,-8.09506601220455,20.3970285761332,Turkic,7.61108512224892e-20,1
63,ARD,GB123,-8.09506601220455,20.3970285761332,Tungusic,1.6313423423146e-18,1
63,ARD,GB123,-8.09506601220455,20.3970285761332,Mongolic,0.955843484593423,0.0441565154065773
63,ARD,GB123,-8.09506601220455,20.3970285761332,Japonic,2.40007541676745e-18,1
63,ARD,GB123,-8.09506601220455,20.3970285761332,Koreanic,1.28372674184253e-10,0.999999999871627
63,ER,GB126,-25.9820725815824,54.0319417733342,Turkic,0.300312320675938,0.699687679324062
63,ER,GB126,-25.9820725815824,54.0319417733342,Tungusic,0.478218707382341,0.521781292617659
63,ER,GB126,-25.9820725815824,54.0319417733342,Mongolic,0.606682955906731,0.393317044093268
63,ER,GB126,-25.9820725815824,54.0319417733342,Japonic,0.389252304387342,0.610747695612658
63,ER,GB126,-25.9820725815824,54.0319417733342,Koreanic,0.0349513572898987,0.965048642710101
63,ARD,GB126,-25.501064866752,55.2090262852281,Turkic,0.307709947057506,0.692290052942494
63,ARD,GB126,-25.501064866752,55.2090262852281,Tungusic,0.501432124478105,0.498567875521895
63,ARD,GB126,-25.501064866752,55.2090262852281,Mongolic,0.559961829460018,0.440038170539982
63,ARD,GB126,-25.501064866752,55.2090262852281,Japonic,0.374289960537122,0.625710039462878
63,ARD,GB126,-25.501064866752,55.2090262852281,Koreanic,0.0482392748879516,0.951760725112048
63,ER,GB127,-5.30644510283017,12.6806868158298,Turkic,1,4.7918825294601e-27
63,ER,GB127,-5.30644510283017,12.6806868158298,Tungusic,1,3.82340858681009e-29
63,ER,GB127,-5.30644510283017,12.6806868158298,Mongolic,1,5.0079680689428e-27
63,ER,GB127,-5.30644510283017,12.6806868158298,Japonic,1,1.08270539883128e-27
63,ER,GB127,-5.30644510283017,12.6806868158298,Koreanic,0.999999997199689,2.80031106981367e-09
63,ARD,GB127,-5.30644510283017,14.8197867573845,Turkic,1,4.7918825294601e-27
63,ARD,GB127,-5.30644510283017,14.8197867573845,Tungusic,1,3.82340858681009e-29
63,ARD,GB127,-5.30644510283017,14.8197867573845,Mongolic,1,5.0079680689428e-27
63,ARD,GB127,-5.30644510283017,14.8197867573845,Japonic,1,1.08270539883128e-27
63,ARD,GB127,-5.30644510283017,14.8197867573845,Koreanic,0.999999997199689,2.80031106981367e-09
63,ER,GB132,-17.125855243025,36.3195070962194,Turkic,0.999829179613896,0.000170820386104401
63,ER,GB132,-17.125855243025,36.3195070962194,Tungusic,0.999985648663849,1.43513361505028e-05
63,ER,GB132,-17.125855243025,36.3195070962194,Mongolic,0.999829393213416,0.000170606786584001
63,ER,GB132,-17.125855243025,36.3195070962194,Japonic,0.999838890051938,0.000161109948061621
63,ER,GB132,-17.125855243025,36.3195070962194,Koreanic,0.999837532340818,0.000162467659181898
63,ARD,GB132,-14.5395830587136,33.2860626691514,Turkic,0.92945231975597,0.0705476802440298
63,ARD,GB132,-14.5395830587136,33.2860626691514,Tungusic,0.929454808652693,0.0705451913473071
63,ARD,GB132,-14.5395830587136,33.2860626691514,Mongolic,0.929454982842191,0.0705450171578092
63,ARD,GB132,-14.5395830587136,33.2860626691514,Japonic,0.929457051780695,0.0705429482193047
63,ARD,GB132,-14.5395830587136,33.2860626691514,Koreanic,0.93562252065496,0.0643774793450406
63,ER,GB133,-3.14840244236784,8.36460149490517,Turkic,8.25441800532129e-07,0.999999174558199
63,ER,GB133,-3.14840244236784,8.36460149490517,Tungusic,3.56411996654374e-08,0.9999999643588
63,ER,GB133,-3.14840244236784,8.36460149490517,Mongolic,4.42489551334235e-07,0.999999557510449
63,ER,GB133,-3.14840244236784,8.36460149490517,Japonic,7.58977813809855e-07,0.999999241022186
63,ER,GB133,-3.14840244236784,8.36460149490517,Koreanic,8.30193180366091e-07,0.99999916980682
63,ARD,GB133,-2.24578265687187,8.69846186546787,Turkic,8.74584927329511e-23,1
63,ARD,GB133,-2.24578265687187,8.69846186546787,Tungusic,3.40738795940989e-24,1
63,ARD,GB133,-2.24578265687187,8.69846186546787,Mongolic,4.60000634448167e-23,1
63,ARD,GB133,-2.24578265687187,8.69846186546787,Japonic,5.95147196880718e-23,1
63,ARD,GB133,-2.24578265687187,8.69846186546787,Koreanic,8.78121542051658e-23,1
