Tree,Model,Feature,LogLikelihood,AICc,q01,q10
643,ER,GB046,-11.6143799537665,25.2965565177026,0.111940425982522,0.111940425982522
643,ARD,GB046,-11.3538630583508,26.9146226684257,7.58256042791191e-10,0.105067753717241
643,ER,GB047,-9.51380139617078,21.0953994025111,0.0656802763211448,0.0656802763211448
643,ARD,GB047,-9.19614964052614,22.5991958327764,7.58256042791191e-10,0.0649362591813372
643,ER,GB048,-17.4441409914516,36.9560785930726,0.164663725766172,0.164663725766172
643,ARD,GB048,-17.4025045904514,39.011905732627,7.58256042791191e-10,0.14073892881013
643,ER,GB049,-13.2315541931533,28.5309049964762,0.106176469437839,0.106176469437839
643,ARD,GB049,-12.9303753518028,30.0676472553296,7.58256042791191e-10,0.100590791313449
643,ER,GB057,-29.096817633985,60.2614318781395,0.24587409147806,0.24587409147806
643,ARD,GB057,-28.3442270293078,60.8953506103396,0.215493207942548,0.479630763890465
643,ER,GB059,-17.6690096224863,37.4058158551422,0.108396063356322,0.108396063356322
643,ARD,GB059,-15.6221811805567,35.4512589128376,0.0179173537718743,0.336744116210049
643,ER,GB068,-25.8619154156656,53.7916274415007,0.137259649593996,0.137259649593996
643,ARD,GB068,-25.372073913503,54.9510443787302,0.135510400500592,0.346570714851973
643,ER,GB069,-18.0088313849345,38.0854593800385,0.0809970462466647,0.0809970462466647
643,ARD,GB069,-15.3696387293475,34.9461740104192,0.0258729491535896,0.397519417885239
643,ER,GB070,-6.25439927772273,14.576595165615,0.0323106507540996,0.0323106507540996
643,ARD,GB070,-5.90191642472026,16.0107294011647,7.58256042791191e-10,0.0299650261135735
643,ER,GB071,-6.89882082781011,15.8654382657897,0.0326867095833981,0.0326867095833981
643,ARD,GB071,-6.57175200921127,17.3504005701467,7.58256042791191e-10,0.029778873699415
643,ER,GB072,-6.25439917213085,14.5765949544312,0.0322975822953449,0.0322975822953449
643,ARD,GB072,-5.90191645382043,16.010729459365,7.58256042791191e-10,0.0299595430863351
643,ER,GB073,-3.23594779080651,8.53969219178252,0.0128356039941119,0.0128356039941119
643,ARD,GB073,-2.33772002152328,8.8823365947707,7.58256042791191e-10,9.97825068171913e-05
643,ER,GB074,-4.44871239011331,10.9652213903961,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB074,-4.44871239011331,13.1043213319508,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB075,-3.20601077933679,8.47981816884307,0.0133822099278693,0.0133822099278693
643,ARD,GB075,-2.33748752579724,8.88187160331861,7.58256042791191e-10,0.000102848891005728
643,ER,GB079,-4.32540667916594,10.7186099685014,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB079,-4.32540667916594,12.857709910056,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB080,-3.24143889458276,8.55067439933502,0.0127373515987138,0.0127373515987138
643,ARD,GB080,-2.33776267195968,8.88242189564349,7.58256042791191e-10,9.9197191859042e-05
643,ER,GB082,-33.0652150416978,68.1982266935651,0.208804314286029,0.208804314286029
643,ARD,GB082,-25.5758747738026,55.3586460993293,100,17.783474185658
643,ER,GB083,-11.2998467307481,24.6674900716657,0.0547366298123361,0.0547366298123361
643,ARD,GB083,-11.1032352441827,26.4133670400895,7.58256042791191e-10,0.0517450416362373
643,ER,GB084,-32.2947023122694,66.6572012347083,0.35796621300017,0.35796621300017
643,ARD,GB084,-32.276831181423,68.7605589145702,0.379700507222801,0.34494509873664
643,ER,GB086,-33.4704247203474,69.0086460508644,0.376950479613596,0.376950479613596
643,ARD,GB086,-29.8704049747445,63.9477065012132,1.55732225601836,0.487594893876951
643,ER,GB089,-28.6410581675236,59.3499129452168,0.172700298721921,0.172700298721921
643,ARD,GB089,-26.8357735816966,57.8784437151174,0.266908746111269,7.58256042791191e-10
643,ER,GB091,-28.641058166051,59.3499129422716,0.172715806346024,0.172715806346024
643,ARD,GB091,-26.8357735979065,57.8784437475371,0.266927345912125,7.58256042791191e-10
643,ER,GB103,-8.62108506244708,19.3099667350637,0.0288247013166823,0.0288247013166823
643,ARD,GB103,-8.17482088083513,20.5565383133944,0.0562324190087209,1.17161175901813
643,ER,GB105,-19.7154129036922,41.4986224175539,0.104086869297295,0.104086869297295
643,ARD,GB105,-16.5134804706041,37.2338574929323,0.248181720777774,2.34072937283409
643,ER,GB107,-25.0214589768754,52.1107145639203,0.18522716272555,0.18522716272555
643,ARD,GB107,-24.8658292750859,53.938555101896,0.35975119809004,0.186727550058618
643,ER,GB108,-18.2756145559082,38.6190257219859,0.116500990577929,0.116500990577929
643,ARD,GB108,-17.9570617081009,40.1210199679259,0.111294035053014,0.314063268829418
643,ER,GB110,-4.56735581731902,11.2025082448075,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB110,-4.56735581731902,13.3416081863622,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB111,-15.5562443482099,33.1802853065894,0.10554591250868,0.10554591250868
643,ARD,GB111,-14.6441051410547,33.4951068338336,0.131772720060889,7.58256042791191e-10
643,ER,GB113,-3.1723807590319,8.4125581282333,0.0140311999150668,0.0140311999150668
643,ARD,GB113,-2.33723096150719,8.88135847473852,7.58256042791191e-10,0.000106709222681237
643,ER,GB114,-24.519999228129,51.1077950664276,0.159468903576204,0.159468903576204
643,ARD,GB114,-23.8224793401473,51.8518552320187,0.167134931444334,0.0173855075906232
643,ER,GB115,-21.828620506332,45.7250376228336,0.188384683981715,0.188384683981715
643,ARD,GB115,-21.644822496108,47.4965415439402,0.39351678543672,0.197932516977025
643,ER,GB117,-16.4739673289629,35.0157312680953,0.103572039155618,0.103572039155618
643,ARD,GB117,-16.1980589457041,36.6030144431323,7.58256042791191e-10,0.0988054753810813
643,ER,GB118,-22.5491416641462,47.1660799384618,0.345497292378558,0.345497292378558
643,ARD,GB118,-19.513575796037,43.2340481437982,2.66825653146107,9.8953440368223
643,ER,GB119,-34.0668900100966,70.2015766303627,0.375055836923648,0.375055836923648
643,ARD,GB119,-34.0090581739208,72.2250128995658,0.440858599958879,0.367234085225593
643,ER,GB120,-34.8123442324377,71.6924850750449,0.500740240131827,0.500740240131827
643,ARD,GB120,-33.288234578694,70.7833657091121,2.40225998025725,1.03199034579098
643,ER,GB121,-39.5034655387589,81.0747276876873,6.9920689965441,6.9920689965441
643,ARD,GB121,-39.4885076886888,83.1839119291017,6.71306975153271,7.03139888521496
643,ER,GB122,-18.8632963099737,39.7943892301168,0.104327996705285,0.104327996705285
643,ARD,GB122,-17.1255632140529,38.4580229798299,0.0832853736416662,0.491416783216366
643,ER,GB123,-10.5398043422753,23.1474052947201,0.117418513241519,0.117418513241519
643,ARD,GB123,-10.0736401600735,24.3541768718712,7.58256042791191e-10,0.116255392108108
643,ER,GB126,-26.7138904179487,55.4955774460669,0.39327238415834,0.39327238415834
643,ARD,GB126,-25.1273227198955,54.4615419915152,56.5308999741582,22.6123676145645
643,ER,GB127,-5.0637091519025,12.1952149139745,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB127,-5.0637091519025,14.3343148555291,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB132,-17.8921011450582,37.8519989002858,0.0755217483639219,0.0755217483639219
643,ARD,GB132,-14.6901792014056,33.5872549545354,0.971669089360719,13.6823768913375
643,ER,GB133,-3.24143889895228,8.55067440807404,0.012736059652708,0.012736059652708
643,ARD,GB133,-2.33776267264124,8.88242189700662,7.58256042791191e-10,9.9278160597995e-05
643,ER,GB134,-9.34383900024852,20.7554746106665,0.0581399974045136,0.0581399974045136
643,ARD,GB134,-9.00742130795325,22.2217391676306,7.58256042791191e-10,0.0580828052188553
643,ER,GB135,-20.5615793407506,43.1909552916707,0.178560554624499,0.178560554624499
643,ARD,GB135,-16.7435806103214,37.6940577723669,100,18.1811000654103
643,ER,GB136,-24.3924190468111,50.8526347037917,0.232458216542013,0.232458216542013
643,ARD,GB136,-28.921416694833,62.0497299413901,82.2494903370667,99.5413673996049
643,ER,GB137,-33.5147782343975,69.0973530789644,0.243023924815419,0.243023924815419
643,ARD,GB137,-33.6150185365103,71.4369336247447,100,34.3575200974898
643,ER,GB138,-10.3908127389805,22.8494220881305,0.030586028439444,0.030586028439444
643,ARD,GB138,-8.52777173749611,21.2624400267164,0.206903823480821,5.79043778815803
643,ER,GB139,-28.3678350101629,58.8034666304953,0.303852522183436,0.303852522183436
643,ARD,GB139,-27.0973532927117,58.4016031371476,0.488151872011099,0.206603866949221
643,ER,GB140,-21.8496691730048,45.7671349561791,0.145705571380411,0.145705571380411
643,ARD,GB140,-19.1666000088559,42.5400965694359,0.26510129107831,1.46318868707221
643,ER,GB146,-12.2341754781902,26.5361475665499,0.244291993084691,0.244291993084691
643,ARD,GB146,-10.8048857713787,25.8166680944815,7.58256042791191e-10,0.319951985437081
643,ER,GB147,-13.2327650003937,28.533326610957,0.0765171978342647,0.0765171978342647
643,ARD,GB147,-12.8497141211302,29.9063247939846,7.58256042791191e-10,0.0766671481785861
643,ER,GB150,-16.8086337936009,35.6850641973712,0.0822319206920256,0.0822319206920256
643,ARD,GB150,-16.5732687403512,37.3534340324265,7.58256042791191e-10,0.0789048496672824
643,ER,GB151,-3.79499053289845,9.6577776759664,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB151,-3.79499053289845,11.796877617521,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB152,-32.7055646771161,67.4789259644018,0.224157243558681,0.224157243558681
643,ARD,GB152,-24.5359108843187,53.2787183203616,100,20.1749295484094
643,ER,GB155,-3.20690705133066,8.48161071283082,0.013369229343216,0.013369229343216
643,ARD,GB155,-2.33749572088556,8.88188799349525,7.58256042791191e-10,0.000102903451823043
643,ER,GB156,-3.91065358865296,9.88910378747541,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB156,-3.91065358865296,12.0282037290301,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB158,-16.2144287145777,34.4966540393248,0.0927774028661214,0.0927774028661214
643,ARD,GB158,-13.0880066075345,30.3829097667932,1.23454918573208,11.3394493525985
643,ER,GB159,-22.3282516109841,46.7242998321376,0.170342323358456,0.170342323358456
643,ARD,GB159,-17.0686849850661,38.3442665218564,17.1395895709109,99.9811326066868
643,ER,GB160,-27.7258872226591,57.5195710554877,100,100
643,ARD,GB160,-22.493406624902,49.1937098015281,95.6790422010053,31.888349915798
643,ER,GB166,-5.82080155024399,13.7093997106575,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB166,-5.82080155024399,15.8484996522121,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB167,-10.968049596823,24.0038958038156,0.0297478662901168,0.0297478662901168
643,ARD,GB167,-8.5668600289635,21.3406166096511,0.489592641020894,14.2224463179803
643,ER,GB184,-21.1892489812887,44.4462945727469,0.106612107961235,0.106612107961235
643,ARD,GB184,-16.640389504559,37.4876755608422,1.37042896755829,13.3658321814651
643,ER,GB185,-25.2472918047167,52.5623802196029,0.455247988882121,0.455247988882121
643,ARD,GB185,-24.4090796990952,53.0250559499145,0.578064550394942,1.12835126837559
643,ER,GB187,-18.7670350154303,39.6018666410301,0.118439492131679,0.118439492131679
643,ARD,GB187,-15.7588631459191,35.7246228435624,40.5913415818885,5.01541773982775
643,ER,GB188,-14.735661934322,31.5391204788135,0.0949525619079738,0.0949525619079738
643,ARD,GB188,-13.9662416213825,32.1393797944892,0.14299071801017,0.832812461801453
643,ER,GB196,-4.32540667828922,10.7186099667479,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB196,-4.32540667828922,12.8577099083026,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB197,-4.32540667828922,10.7186099667479,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB197,-4.32540667828922,12.8577099083026,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB204,-15.7873540842954,33.6425047787603,0.15730928177753,0.15730928177753
643,ARD,GB204,-15.5973129525549,35.401522456834,7.58256042791191e-10,0.137598448673931
643,ER,GB250,-13.3178604130246,28.7035174362186,0.0709646118208725,0.0709646118208725
643,ARD,GB250,-10.382818009703,24.9725325711301,0.0505276529944199,0.913660961553549
643,ER,GB252,-23.552830825868,49.1734582619055,0.25271188351936,0.25271188351936
643,ARD,GB252,-20.8138574169677,45.8346113856595,2.46691991433446,0.707682588290674
643,ER,GB253,-18.791572099571,39.6509408093114,0.237541989594963,0.237541989594963
643,ARD,GB253,-18.7470240833662,41.7009447184566,0.276569340377492,0.219039052201012
643,ER,GB254,-25.7920027800216,53.6518021702127,0.559856168925533,0.559856168925533
643,ARD,GB254,-25.7772595014883,55.7614155547007,0.593093744913232,0.549294969134978
643,ER,GB256,-18.4715509261314,39.0108984624323,0.198337627858522,0.198337627858522
643,ARD,GB256,-17.9149312013625,40.0367589544491,0.238625375929553,0.557817115519872
643,ER,GB257,-30.1415730572789,62.3509427247274,0.303620411849,0.303620411849
643,ARD,GB257,-24.8713536701687,53.9496038920615,1.04107847348179,4.19161162218362
643,ER,GB263,-24.1495562974839,50.3669092051373,0.161895353045412,0.161895353045412
643,ARD,GB263,-20.8732259557686,45.9533484632613,4.95360576943906,0.748757228411299
643,ER,GB264,-13.1213865253397,28.3105696608489,0.0555335749250267,0.0555335749250267
643,ARD,GB264,-11.465828712001,27.1385539757261,0.19872023459013,3.05245158979311
643,ER,GB265,-4.32540667447813,10.7186099591258,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB265,-4.32540667447813,12.8577099006804,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB266,-15.1660492464838,32.399895103137,0.0942690828076587,0.0942690828076587
643,ARD,GB266,-15.0340713375162,34.2750392267566,0.16537081317907,0.0829345350949692
643,ER,GB273,-21.1488970550426,44.3655907202547,0.121279054134383,0.121279054134383
643,ARD,GB273,-20.5072276883597,45.2213519284435,0.127427093580609,7.58256042791191e-10
643,ER,GB275,-25.2824342552253,52.63266512062,0.277440283927552,0.277440283927552
643,ARD,GB275,-23.6126289211125,51.4321543939491,0.235573943465823,0.681172986678268
643,ER,GB276,-17.2851039291504,36.6380044684703,0.0770589822307227,0.0770589822307227
643,ARD,GB276,-12.9311128015866,30.0691221548973,0.31001177092532,3.89032129110682
643,ER,GB285,-3.24839904992493,8.56459471001935,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB285,-3.24839904992493,10.703694651574,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB286,-24.7358345976986,51.5394658055667,0.103974143504821,0.103974143504821
643,ARD,GB286,-17.0892420982876,38.3853807482994,9.86659694201681,100
643,ER,GB296,-29.1747457612436,60.4172881326567,100,100
643,ARD,GB296,-26.8634332647333,57.9337630811908,50.5321864549434,100
643,ER,GB297,-3.24839905040038,8.56459471097024,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB297,-3.24839905040038,10.7036946525249,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB298,-19.9958851319203,42.0595668740101,0.115918801110351,0.115918801110351
643,ARD,GB298,-19.9531797890222,44.1132561297685,0.114694154454458,0.0474894875913625
643,ER,GB299,-28.9814361164932,60.030668843156,0.191618786339932,0.191618786339932
643,ARD,GB299,-27.4789186656247,59.1647338829736,0.156721283517104,0.498341702318931
643,ER,GB301,-9.79349496886443,21.6547865478983,0.291347116601241,0.291347116601241
643,ARD,GB301,-9.30304755088484,22.8129916534938,0.20170371446084,0.420614365683003
643,ER,GB302,-5.82080154972468,13.7093997096189,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB302,-5.82080154972468,15.8484996511735,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB304,-16.2987551299892,34.6653068701478,0.124930793772321,0.124930793772321
643,ARD,GB304,-14.8020803181323,33.8110571879887,0.990108239517754,0.173238062362332
643,ER,GB305,-7.07089593605927,16.209588482288,0.0360261707865341,0.0360261707865341
643,ARD,GB305,-6.75025983654446,17.7074162248131,7.58256042791191e-10,0.0335502179771108
643,ER,GB306,-12.0580377840549,26.1838721782793,0.11163716731712,0.11163716731712
643,ARD,GB306,-10.9537617467655,26.1144200452551,0.134414681622539,0.692184110473723
643,ER,GB309,-27.6794626492299,57.4267219086293,0.245687847100122,0.245687847100122
643,ARD,GB309,-27.1602263398191,58.5273492313623,0.188315863155175,0.343640188629112
643,ER,GB312,-12.0380299602116,26.1438565305927,0.0323139584544624,0.0323139584544624
643,ARD,GB312,-11.7182819165518,27.6434603848277,7.58256042791191e-10,0.0291360880608584
643,ER,GB313,-28.3404548286847,58.7487062675388,0.156782075136467,0.156782075136467
643,ARD,GB313,-22.6214086561968,49.4497138641178,0.488241529349936,3.24124182028148
643,ER,GB316,-5.508198610544,13.0841938312575,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB316,-5.508198610544,15.2232937728121,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB318,-5.508198610544,13.0841938312575,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB318,-5.508198610544,15.2232937728121,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB322,-30.8543171706102,63.7764309513899,0.276851351024146,0.276851351024146
643,ARD,GB322,-25.6313421859444,55.469580923613,0.823816768309933,3.71563487539047
643,ER,GB323,-38.1856591085229,78.4391148272153,100,100
643,ARD,GB323,-32.3843899294156,68.9756764105553,37.8077024315371,100
643,ER,GB324,-31.2541873029235,64.5761712160164,100,100
643,ARD,GB324,-31.1661444316798,66.5391854150838,88.2474624188461,100
643,ER,GB325,-28.3506069746388,58.7690105594471,5.26071711555875,5.26071711555875
643,ARD,GB325,-24.8212406689332,53.8493778895905,4.80423935070384,11.5715024859244
643,ER,GB326,-16.3903087258174,34.8484140618043,0.132437291001072,0.132437291001072
643,ARD,GB326,-15.0296157199186,34.2661279915612,5.894553786394,0.865895103799651
643,ER,GB327,-28.7115202408703,59.4908370919102,0.253382223257634,0.253382223257634
643,ARD,GB327,-24.0501845202759,52.3072655922758,7.05703768492271,34.0210996174019
643,ER,GB328,-9.78998857422809,21.6477737586257,0.0362922353247762,0.0362922353247762
643,ARD,GB328,-9.48495074541543,23.176798042555,7.58256042791191e-10,0.0334392818636812
643,ER,GB329,-17.5598117131012,37.1874200363718,0.141696973101809,0.141696973101809
643,ARD,GB329,-15.2582100465427,34.7233166448095,0.928027395360097,6.63054237200836
643,ER,GB330,-3.95823304768833,9.98426270554616,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB330,-3.95823304768833,12.1233626471008,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB333,-3.16667855083914,8.40115371184777,0.0141379451617189,0.0141379451617189
643,ARD,GB333,-2.33718776097834,8.88127207368081,7.58256042791191e-10,0.000107308442035991
643,ER,GB400,-19.0818393603558,40.2314753308812,0.10240000590007,0.10240000590007
643,ARD,GB400,-16.5746176270348,37.3561318057937,0.401952584404755,3.72885336426684
643,ER,GB401,-10.3972077083989,22.8622120269674,100,100
643,ARD,GB401,-9.54771252464434,23.3023216010128,49.147433697917,98.2960263449488
643,ER,GB403,-9.13940509497029,20.3466068001101,0.0377095337367683,0.0377095337367683
643,ARD,GB403,-8.51239181595035,21.2316801836248,0.0276341976430918,0.334149608160691
643,ER,GB408,-7.92731352362341,17.9224236574163,0.0325251784625517,0.0325251784625517
643,ARD,GB408,-7.61202489110007,19.4309463339243,7.58256042791191e-10,0.0292866237060546
643,ER,GB409,-4.32540667759372,10.7186099653569,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB409,-4.32540667759372,12.8577099069116,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB410,-25.2397351048734,52.5472668199163,0.243043138843261,0.243043138843261
643,ARD,GB410,-25.239537925841,54.6859724034061,0.241399942847077,0.244870341818228
643,ER,GB415,-40.3529878066585,82.7737722234865,0.615655505142696,0.615655505142696
643,ARD,GB415,-36.0639646965079,76.33482594474,45.3488814330742,100
643,ER,GB421,-14.7573110178814,31.5824186459323,0.0790081779656711,0.0790081779656711
643,ARD,GB421,-11.3179865919036,26.8428697355313,0.0409946842580156,0.759150190734417
643,ER,GB422,-12.6583743208252,27.3845452518199,0.083394341327303,0.083394341327303
643,ARD,GB422,-12.1918701090952,28.5906367699145,0.0879479535682804,0.374006424816985
643,ER,GB431,-4.93089658638285,11.9295897829352,7.58256042791191e-10,7.58256042791191e-10
643,ARD,GB431,-4.93089658638285,14.0686897244898,7.58256042791191e-10,7.58256042791191e-10
643,ER,GB432,-27.0257020859814,56.1192007821323,0.153132257752461,0.153132257752461
643,ARD,GB432,-26.536337731661,57.2795720150461,0.301907046938062,0.128630502920986
643,ER,GB433,-11.0752619963921,24.2183206029537,0.0541786198175803,0.0541786198175803
643,ARD,GB433,-10.0601538116851,24.3272041750944,7.58256042791191e-10,0.0700053774732824
643,ER,GB519,-34.5468343714118,71.1614653529931,0.34104420338776,0.34104420338776
643,ARD,GB519,-27.9069479039788,60.0207923596817,1.74628256543904,7.16480698871609
643,ER,GB520,-10.0260060844074,22.1198087789843,0.0284479374232258,0.0284479374232258
643,ARD,GB520,-8.59236403008124,21.3916246118866,0.160157295355712,4.6617089549233
643,ER,GB521,-19.3370820201883,40.741960650546,0.0741335240614216,0.0741335240614216
643,ARD,GB521,-14.6124082852404,33.4317131222048,0.826973338229953,11.3843379736862
643,ER,GB522,-6.09107268259034,14.2499419753502,0.0359379797680198,0.0359379797680198
643,ARD,GB522,-5.75322237241247,15.7133412965491,7.58256042791191e-10,0.0339582280781443
643,ER,TE003,-21.6404703310633,45.348737272296,0.147882701893542,0.147882701893542
643,ARD,TE003,-21.5064119363854,47.219720424495,0.169319301344215,0.0589561656725715
643,ER,TE004,-18.4238193727017,38.9154353555729,0.115498427048963,0.115498427048963
643,ARD,TE004,-17.4550805441363,39.1170576399967,0.05575099080219,0.337842695467536
643,ER,TE005,-19.4246287550316,40.9170541202326,0.137177625675159,0.137177625675159
643,ARD,TE005,-18.7315426118473,41.6699817754187,0.101875132516143,0.29961036313727
643,ER,TE006,-15.5820865475251,33.2319697052198,0.0993398549898727,0.0993398549898727
643,ARD,TE006,-14.7864621840126,33.7798209197492,0.0826590431853739,0.374522013012205
643,ER,TE007,-19.1183949429856,40.3045864961408,0.0986354561695568,0.0986354561695568
643,ARD,TE007,-16.7969640095492,37.8008245708226,0.0828624863309346,0.847050832206714
643,ER,TE008,-32.9504295804911,67.9686557711517,0.274620813982481,0.274620813982481
643,ARD,TE008,-29.9919561630324,64.190808877789,3.30071734745638,0.827694583904126
643,ER,TE018,-23.6578024313335,49.3834014728365,0.131830301737957,0.131830301737957
643,ARD,TE018,-22.4007532464094,49.008403044543,7.58256042791191e-10,0.144009920535288
643,ER,TE019,-22.7813950073918,47.6305866249531,0.101782636180458,0.101782636180458
643,ARD,TE019,-21.5819434364127,47.3707834245496,7.58256042791191e-10,0.116879773284092
643,ER,TE027,-37.662591542545,77.3929796952595,14.2753229906011,14.2753229906011
643,ARD,TE027,-36.3594293555494,76.9257552628229,10.0690357030062,15.7191290509571
643,ER,TE031,-23.7070302980167,49.4818572062029,0.148178580528941,0.148178580528941
643,ARD,TE031,-23.5197418149582,51.2463801816405,0.252785635636585,0.140282676526212
643,ER,TE037,-40.1162137891897,82.3002241885489,0.963888170738308,0.963888170738308
643,ARD,TE037,-39.9274121565765,84.0617208648772,1.26665160463063,1.02097153222981
643,ER,TE038,-20.7018588447029,43.4715142995752,0.105062959858056,0.105062959858056
643,ARD,TE038,-19.5249767360852,43.2568500238945,7.58256042791191e-10,0.119276428555551
643,ER,TE039,-35.198806243618,72.4654090974054,0.523347825483828,0.523347825483828
643,ARD,TE039,-34.0548675614356,72.3166316745954,0.958627626802495,0.511292575539936
643,ER,TE050,-9.49931518409856,21.0664269783666,0.0310522487911319,0.0310522487911319
643,ARD,TE050,-8.35779192610112,20.9224804039264,0.106161325900084,2.57417724256403
643,ER,TE052,-18.393604470836,38.8550055518415,0.107334837298708,0.107334837298708
643,ARD,TE052,-16.7576363730471,37.7221692978183,0.136542834593576,7.58256042791191e-10
643,ER,TE053,-32.619226455919,67.3062495220076,0.396335522761011,0.396335522761011
643,ARD,TE053,-31.2417389797557,66.6903745112355,0.636523429470546,0.290636670638028
643,ER,TE054,-18.4249577907403,38.91771219165,0.146368178978256,0.146368178978256
643,ARD,TE054,-18.259442561674,40.7257816750721,7.58256042791191e-10,0.133702667457971
643,ER,TE059,-23.2801739724217,48.6281445550129,0.151924209613534,0.151924209613534
643,ARD,TE059,-20.4683239932316,45.1435445381873,1.08008432838175,6.73994346854047
643,ER,TE066,-12.8329937451015,27.7337841003726,0.061174602400931,0.061174602400931
643,ARD,TE066,-11.5111136955713,27.2291239428668,0.0997630408718429,7.58256042791191e-10
643,ER,TE078,-15.1989381441013,32.4656728983721,0.056880348743348,0.056880348743348
643,ARD,TE078,-15.1701005354816,34.5470976226874,0.0559323095089934,0.0122338333698739
643,ER,TS001,-10.6332481009086,23.3342928119867,0.0564648987425915,0.0564648987425915
643,ARD,TS001,-10.356615407836,24.9201273673961,7.58256042791191e-10,0.0551461695766464
