Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
31,ER,GB043,-7.41954916685813,16.9068949438858,Japonic,1,4.49619079172543e-28
31,ER,GB043,-7.41954916685813,16.9068949438858,Koreanic,1,5.11706554355843e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Turkic,1,1.30965499656856e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Tungusic,1,2.67132878023983e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Mongolic,1,2.92939137769581e-27
31,ARD,GB043,-7.41954916685813,19.0459948854404,Japonic,1,4.49619079172543e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Koreanic,1,5.11706554355843e-28
31,ER,GB044,-36.3283783519843,74.7245533141381,Turkic,0.0999728314043476,0.900027168595652
31,ER,GB044,-36.3283783519843,74.7245533141381,Tungusic,0.580219019484927,0.419780980515073
31,ER,GB044,-36.3283783519843,74.7245533141381,Mongolic,0.386611945890241,0.613388054109759
31,ER,GB044,-36.3283783519843,74.7245533141381,Japonic,0.65775904655972,0.34224095344028
31,ER,GB044,-36.3283783519843,74.7245533141381,Koreanic,0.493498194591854,0.506501805408146
31,ARD,GB044,-33.740143176974,71.6871829056721,Turkic,0.250061507922361,0.749938492077639
31,ARD,GB044,-33.740143176974,71.6871829056721,Tungusic,0.250061507922361,0.749938492077639
31,ARD,GB044,-33.740143176974,71.6871829056721,Mongolic,0.250061507922361,0.749938492077639
31,ARD,GB044,-33.740143176974,71.6871829056721,Japonic,0.250061507922361,0.749938492077639
31,ARD,GB044,-33.740143176974,71.6871829056721,Koreanic,0.250061507922361,0.749938492077639
31,ER,GB046,-14.0505383728463,30.1688733558622,Turkic,0.000445365976403065,0.999554634023597
31,ER,GB046,-14.0505383728463,30.1688733558622,Tungusic,0.00449944623178801,0.995500553768212
31,ER,GB046,-14.0505383728463,30.1688733558622,Mongolic,0.0610833080437535,0.938916691956246
31,ER,GB046,-14.0505383728463,30.1688733558622,Japonic,0.0074624944863135,0.992537505513686
31,ER,GB046,-14.0505383728463,30.1688733558622,Koreanic,0.237546353303692,0.762453646696308
31,ARD,GB046,-12.8521359073769,29.9111683664779,Turkic,0.0759660229635423,0.924033977036458
31,ARD,GB046,-12.8521359073769,29.9111683664779,Tungusic,0.047712027946947,0.952287972053053
31,ARD,GB046,-12.8521359073769,29.9111683664779,Mongolic,0.179947454025544,0.820052545974456
31,ARD,GB046,-12.8521359073769,29.9111683664779,Japonic,0.148493143728702,0.851506856271298
31,ARD,GB046,-12.8521359073769,29.9111683664779,Koreanic,0.408140891145227,0.591859108854773
31,ER,GB047,-9.33048920184235,20.7287750138542,Turkic,3.42406527731483e-05,0.999965759347227
31,ER,GB047,-9.33048920184235,20.7287750138542,Tungusic,5.3144543746647e-05,0.999946855456253
31,ER,GB047,-9.33048920184235,20.7287750138542,Mongolic,0.00118751230565145,0.998812487694349
31,ER,GB047,-9.33048920184235,20.7287750138542,Japonic,0.00332292562084836,0.996677074379152
31,ER,GB047,-9.33048920184235,20.7287750138542,Koreanic,9.9110417165815e-05,0.999900889582834
31,ARD,GB047,-8.98287137635558,22.1726393044353,Turkic,8.10000933823883e-21,1
31,ARD,GB047,-8.98287137635558,22.1726393044353,Tungusic,1.65645735984454e-20,1
31,ARD,GB047,-8.98287137635558,22.1726393044353,Mongolic,1.91429374985364e-19,1
31,ARD,GB047,-8.98287137635558,22.1726393044353,Japonic,1.02168999143325e-18,1
31,ARD,GB047,-8.98287137635558,22.1726393044353,Koreanic,3.25823579868332e-20,1
31,ER,GB048,-17.0775360387836,36.2228686877367,Turkic,0.0193422415073537,0.980657758492646
31,ER,GB048,-17.0775360387836,36.2228686877367,Tungusic,0.00153156969311319,0.998468430306887
31,ER,GB048,-17.0775360387836,36.2228686877367,Mongolic,0.025015451202218,0.974984548797782
31,ER,GB048,-17.0775360387836,36.2228686877367,Japonic,0.0596854053947064,0.940314594605294
31,ER,GB048,-17.0775360387836,36.2228686877367,Koreanic,0.295772655274844,0.704227344725156
31,ARD,GB048,-15.8169728242307,35.8408422001855,Turkic,0.183503256902531,0.816496743097469
31,ARD,GB048,-15.8169728242307,35.8408422001855,Tungusic,0.162906539986969,0.837093460013031
31,ARD,GB048,-15.8169728242307,35.8408422001855,Mongolic,0.185857994081831,0.814142005918169
31,ARD,GB048,-15.8169728242307,35.8408422001855,Japonic,0.187710802581765,0.812289197418235
31,ARD,GB048,-15.8169728242307,35.8408422001855,Koreanic,0.328715373522678,0.671284626477322
31,ER,GB049,-15.4942069211518,33.0562104524732,Turkic,0.00033487491321924,0.999665125086781
31,ER,GB049,-15.4942069211518,33.0562104524732,Tungusic,0.000363043935165571,0.999636956064834
31,ER,GB049,-15.4942069211518,33.0562104524732,Mongolic,0.0104212136233205,0.989578786376679
31,ER,GB049,-15.4942069211518,33.0562104524732,Japonic,0.377529931055799,0.622470068944201
31,ER,GB049,-15.4942069211518,33.0562104524732,Koreanic,0.000694396251902588,0.999305603748097
31,ARD,GB049,-15.289919326519,34.7867352047621,Turkic,0.0129097861524856,0.987090213847514
31,ARD,GB049,-15.289919326519,34.7867352047621,Tungusic,0.00656114549534485,0.993438854504655
31,ARD,GB049,-15.289919326519,34.7867352047621,Mongolic,0.120483496153252,0.879516503846748
31,ARD,GB049,-15.289919326519,34.7867352047621,Japonic,0.542121548306454,0.457878451693546
31,ARD,GB049,-15.289919326519,34.7867352047621,Koreanic,0.00786029659078521,0.992139703409215
31,ER,GB057,-33.2920820415812,68.6519606933318,Turkic,0.972990918264584,0.0270090817354161
31,ER,GB057,-33.2920820415812,68.6519606933318,Tungusic,0.913831253347317,0.086168746652683
31,ER,GB057,-33.2920820415812,68.6519606933318,Mongolic,0.784117130746761,0.215882869253239
31,ER,GB057,-33.2920820415812,68.6519606933318,Japonic,0.0725185633302498,0.92748143666975
31,ER,GB057,-33.2920820415812,68.6519606933318,Koreanic,0.127137494575046,0.872862505424954
31,ARD,GB057,-32.7937392192277,69.7943749901795,Turkic,0.931924918958593,0.0680750810414073
31,ARD,GB057,-32.7937392192277,69.7943749901795,Tungusic,0.747599168976397,0.252400831023603
31,ARD,GB057,-32.7937392192277,69.7943749901795,Mongolic,0.725012639141115,0.274987360858885
31,ARD,GB057,-32.7937392192277,69.7943749901795,Japonic,0.106583556878715,0.893416443121285
31,ARD,GB057,-32.7937392192277,69.7943749901795,Koreanic,0.185946198981202,0.814053801018798
31,ER,GB059,-19.2427084681539,40.5532135464773,Turkic,0.981404212492425,0.0185957875075752
31,ER,GB059,-19.2427084681539,40.5532135464773,Tungusic,0.62535523067079,0.37464476932921
31,ER,GB059,-19.2427084681539,40.5532135464773,Mongolic,0.997855179680411,0.00214482031958935
31,ER,GB059,-19.2427084681539,40.5532135464773,Japonic,0.999682106848558,0.000317893151441633
31,ER,GB059,-19.2427084681539,40.5532135464773,Koreanic,0.999723907843001,0.00027609215699873
31,ARD,GB059,-14.7019368155116,33.6107701827474,Turkic,0.756737751158812,0.243262248841188
31,ARD,GB059,-14.7019368155116,33.6107701827474,Tungusic,0.232329439208054,0.767670560791946
31,ARD,GB059,-14.7019368155116,33.6107701827474,Mongolic,0.934483417098753,0.0655165829012471
31,ARD,GB059,-14.7019368155116,33.6107701827474,Japonic,0.971158878475482,0.0288411215245181
31,ARD,GB059,-14.7019368155116,33.6107701827474,Koreanic,0.993391774092657,0.00660822590734314
31,ER,GB068,-23.2623844792463,48.5925655686621,Turkic,0.99427997082335,0.00572002917664999
31,ER,GB068,-23.2623844792463,48.5925655686621,Tungusic,0.998097456048393,0.00190254395160722
31,ER,GB068,-23.2623844792463,48.5925655686621,Mongolic,0.931154111315445,0.0688458886845554
31,ER,GB068,-23.2623844792463,48.5925655686621,Japonic,0.0342267436691945,0.965773256330806
31,ER,GB068,-23.2623844792463,48.5925655686621,Koreanic,0.00822767633993446,0.991772323660066
31,ARD,GB068,-23.0118475792674,50.2305917102589,Turkic,0.978246589354377,0.0217534106456234
31,ARD,GB068,-23.0118475792674,50.2305917102589,Tungusic,0.995153467749362,0.00484653225063846
31,ARD,GB068,-23.0118475792674,50.2305917102589,Mongolic,0.868628942407261,0.131371057592739
31,ARD,GB068,-23.0118475792674,50.2305917102589,Japonic,0.031257927205509,0.968742072794491
31,ARD,GB068,-23.0118475792674,50.2305917102589,Koreanic,0.0084404113647624,0.991559588635238
31,ER,GB069,-16.2266292635278,34.5210551372252,Turkic,0.999259599348967,0.000740400651033129
31,ER,GB069,-16.2266292635278,34.5210551372252,Tungusic,0.999615984174973,0.000384015825027382
31,ER,GB069,-16.2266292635278,34.5210551372252,Mongolic,0.980949776573747,0.0190502234262532
31,ER,GB069,-16.2266292635278,34.5210551372252,Japonic,0.0620947529212715,0.937905247078728
31,ER,GB069,-16.2266292635278,34.5210551372252,Koreanic,0.00482783142857882,0.995172168571421
31,ARD,GB069,-13.4342931405615,31.075482832847,Turkic,0.98089442924537,0.0191055707546297
31,ARD,GB069,-13.4342931405615,31.075482832847,Tungusic,0.994980402205691,0.00501959779430941
31,ARD,GB069,-13.4342931405615,31.075482832847,Mongolic,0.693664405735853,0.306335594264147
31,ARD,GB069,-13.4342931405615,31.075482832847,Japonic,1.66239332588947e-19,1
31,ARD,GB069,-13.4342931405615,31.075482832847,Koreanic,2.74372152428524e-19,1
31,ER,GB070,-7.0183043789208,16.1044053680111,Turkic,4.87433912726153e-06,0.999995125660873
31,ER,GB070,-7.0183043789208,16.1044053680111,Tungusic,0.0101792621393302,0.98982073786067
31,ER,GB070,-7.0183043789208,16.1044053680111,Mongolic,0.000185487015735582,0.999814512984264
31,ER,GB070,-7.0183043789208,16.1044053680111,Japonic,1.33310714447301e-05,0.999986668928555
31,ER,GB070,-7.0183043789208,16.1044053680111,Koreanic,1.3757001018024e-05,0.999986242998982
31,ARD,GB070,-6.6794282569723,17.5657530656687,Turkic,3.72364465249148e-21,1
31,ARD,GB070,-6.6794282569723,17.5657530656687,Tungusic,3.51234590866457e-10,0.999999999648765
31,ARD,GB070,-6.6794282569723,17.5657530656687,Mongolic,8.54978689964099e-20,1
31,ARD,GB070,-6.6794282569723,17.5657530656687,Japonic,1.29095625411898e-20,1
31,ARD,GB070,-6.6794282569723,17.5657530656687,Koreanic,1.47505367510057e-20,1
31,ER,GB071,-7.65548621707419,17.3787690443179,Turkic,4.76702512471789e-06,0.999995232974875
31,ER,GB071,-7.65548621707419,17.3787690443179,Tungusic,8.27888283941444e-06,0.999991721117161
31,ER,GB071,-7.65548621707419,17.3787690443179,Mongolic,0.000210656850855605,0.999789343149144
31,ER,GB071,-7.65548621707419,17.3787690443179,Japonic,1.5723381034937e-05,0.999984276618965
31,ER,GB071,-7.65548621707419,17.3787690443179,Koreanic,0.076830996199808,0.923169003800192
31,ARD,GB071,-7.39095760769718,18.9888117671185,Turkic,3.70782672054896e-21,1
31,ARD,GB071,-7.39095760769718,18.9888117671185,Tungusic,7.57229385757953e-21,1
31,ARD,GB071,-7.39095760769718,18.9888117671185,Mongolic,8.51254933495475e-20,1
31,ARD,GB071,-7.39095760769718,18.9888117671185,Japonic,1.28542040552161e-20,1
31,ARD,GB071,-7.39095760769718,18.9888117671185,Koreanic,2.79802072968485e-09,0.999999997201979
31,ER,GB072,-7.01830430500925,16.104405220188,Turkic,4.86911874369431e-06,0.999995130881256
31,ER,GB072,-7.01830430500925,16.104405220188,Tungusic,0.0101757896279012,0.989824210372099
31,ER,GB072,-7.01830430500925,16.104405220188,Mongolic,0.000185326304898863,0.999814673695101
31,ER,GB072,-7.01830430500925,16.104405220188,Japonic,1.33170662244377e-05,0.999986682933776
31,ER,GB072,-7.01830430500925,16.104405220188,Koreanic,1.3742976314521e-05,0.999986257023685
31,ARD,GB072,-6.67942825318845,17.565753058101,Turkic,3.72418440708728e-21,1
31,ARD,GB072,-6.67942825318845,17.565753058101,Tungusic,3.51236377788935e-10,0.999999999648764
31,ARD,GB072,-6.67942825318845,17.565753058101,Mongolic,8.55105769358084e-20,1
31,ARD,GB072,-6.67942825318845,17.565753058101,Japonic,1.29114516158762e-20,1
31,ARD,GB072,-6.67942825318845,17.565753058101,Koreanic,1.47527035760661e-20,1
31,ER,GB073,-2.98262459460007,8.03304579936964,Turkic,2.2858261481071e-07,0.999999771417385
31,ER,GB073,-2.98262459460007,8.03304579936964,Tungusic,4.40313571408546e-07,0.999999559686429
31,ER,GB073,-2.98262459460007,8.03304579936964,Mongolic,1.97434625102077e-05,0.99998025653749
31,ER,GB073,-2.98262459460007,8.03304579936964,Japonic,7.6915888429569e-07,0.999999230841116
31,ER,GB073,-2.98262459460007,8.03304579936964,Koreanic,8.39308106603695e-07,0.999999160691893
31,ARD,GB073,-2.0876192044332,8.38213496059054,Turkic,1.3644394757486e-23,1
31,ARD,GB073,-2.0876192044332,8.38213496059054,Tungusic,2.78308693228384e-23,1
31,ARD,GB073,-2.0876192044332,8.38213496059054,Mongolic,3.05223334127798e-22,1
31,ARD,GB073,-2.0876192044332,8.38213496059054,Japonic,4.68444540999151e-23,1
31,ARD,GB073,-2.0876192044332,8.38213496059054,Koreanic,5.33139446561028e-23,1
31,ER,GB074,-4.78085622431256,11.6295090587946,Turkic,1,1.30965499656856e-28
31,ER,GB074,-4.78085622431256,11.6295090587946,Tungusic,1,2.67132878023983e-28
31,ER,GB074,-4.78085622431256,11.6295090587946,Mongolic,1,4.23307005874161e-27
31,ER,GB074,-4.78085622431256,11.6295090587946,Japonic,1,4.49619079172543e-28
31,ER,GB074,-4.78085622431256,11.6295090587946,Koreanic,1,5.11706554355843e-28
31,ARD,GB074,-4.78085622431256,13.7686090003493,Turkic,1,1.30965499656856e-28
31,ARD,GB074,-4.78085622431256,13.7686090003493,Tungusic,1,2.67132878023983e-28
31,ARD,GB074,-4.78085622431256,13.7686090003493,Mongolic,1,4.23307005874161e-27
31,ARD,GB074,-4.78085622431256,13.7686090003493,Japonic,1,4.49619079172543e-28
31,ARD,GB074,-4.78085622431256,13.7686090003493,Koreanic,1,5.11706554355843e-28
